time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1094.7480126259045,0.22097856200178448,0.26962817063444283,0.021819127319715234,0.0215053912202491,840.0492430636893,8.26281305923058,3952.2757941382943,0.8890862375809692,1.0849040290186227,0.01932087845746469,0.00969783901463376,3648.384465002313,1.3407318753172666,8422.266076176757,0.9462592388603805,1.1544469869234513,1.5005923506092853e-4,2.5345901282397027e-5,3235.451584257586,0.0014579347617269653,1943.594,7603.004,11659.82,0.053095319676231156,0.06479358105741678,0.004444791414829509,0.0016311164386246105,0.0016429601429752694,0.2136127192816275,0.2606926341317479,0.003935441614908819,7.349711038795995e-4,2.4953841180819225e-4,0.22738012505942606,0.27745155617012396,3.0573982593773254e-5,1.9248350041197697e-6,3.2503905107337736e-7,13469.289882940955,2.056324038443134,2.508979186576517,0.041290065012240855,0.031228576136165254,7723.885292323588,9.605002869309574,0.4940881640172847,0.6029377713592887,0.008410807012332102,0.00236801237750833,0.001892823593834535,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
299,1094.6975883578416,0.20986706988401904,0.2560794253361805,0.020723881079463338,0.020433992421195046,840.1249330829331,8.264374190505107,3952.0729297305998,0.8443690057904878,1.030370386301249,0.018350616492839703,0.00921415987250849,3648.6877971296817,1.340968971257107,8422.050131164578,0.8986972693918338,1.0964658667749192,1.4253194231423646e-4,2.4085399452386733e-5,3235.7730808382953,0.0014582436412413932,1943.594,7603.004,11659.82,0.05042426806289768,0.06153576018066312,0.00422145963295042,0.001549248747827693,0.001561131274526062,0.20286440769450564,0.24758163948498702,0.003737637340683438,6.98065652654329e-4,2.3709593984033717e-4,0.21594501217805373,0.26350698164660047,2.9038573538696244e-5,1.8282933142694164e-6,3.0887951442794617e-7,13468.820649253019,1.9529333450663406,2.3829156784123486,0.03921702951461728,0.029672237693155922,7724.58581105091,9.606801405403456,0.46923368793545706,0.5726243813122506,0.007988135547172554,0.0022491426937962917,0.001798536093880827,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
300,1094.649701009314,0.19931305123167678,0.24320954990523547,0.019683399453044582,0.019415414921746196,840.1968200501851,8.265857524989833,3951.8802736755465,0.801896375384789,0.9785709055049288,0.017428910638075095,0.008754375917956256,3648.975881517887,1.3411942391161897,8421.845047385636,0.8535196725517952,1.0413870387493007,1.3538052421218277e-4,2.288683545107748e-5,3236.0784290985735,0.0014585371547649302,1943.594,7603.004,11659.82,0.047887348527638096,0.05844136717998036,0.004009316304840684,0.0014714737486643096,0.001483334484726484,0.19265605505324856,0.23512868545894738,0.0035497490245170187,6.630067608074349e-4,2.2526785908283387e-4,0.20508377894293517,0.2502613757829738,2.7580006579113e-5,1.7365712340583344e-6,2.935135235370128e-7,13468.375022070497,1.854729099168261,2.263167494159465,0.03724769061533186,0.02819267767515353,7725.251130666646,9.608510301260788,0.44562718252382183,0.5438314284219016,0.007586645335936815,0.002136217080705803,0.0017088958573328549,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
301,1094.6042231602935,0.1892886595456272,0.23098472053448532,0.01869496497824357,0.01844710652560886,840.2650944879745,8.267266900148826,3951.6973130548067,0.7615561180474678,0.9293691927714388,0.016553347500678325,0.008317328084735016,3649.249482695272,1.3414082635126516,8421.65027964252,0.8106075278235186,0.9890661836283784,1.285863790230122e-4,2.17472355635885e-5,3236.368437496379,0.0014588160577901678,1943.594,7603.004,11659.82,0.045477849020471695,0.055502240706521266,0.0038078041609990137,0.0013975884463062224,0.0014093751589925319,0.18296062073977737,0.22330087807709853,0.003371282152368644,6.297026840780827e-4,2.140243964618982e-4,0.19476774311624467,0.2376798878445212,2.619446210872517e-5,1.6494303648947873e-6,2.789030252375261e-7,13467.95181585762,1.7614523054166136,2.1494200969343025,0.035376898857944906,0.026786181845907465,7725.883014679625,9.610133979719267,0.42320621287649374,0.516483006628141,0.0072052807754763824,0.0020289405607492,0.0016236784584796676,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
302,1094.5610337692658,0.17976742724151268,0.21937277981709857,0.01775599298408972,0.017526633515583,840.3299374293299,8.268605967846606,3951.5235606449305,0.723241573400064,0.8826355904262342,0.015721632011869782,0.00790191152516718,3649.50932704702,1.3416116006815366,8421.465309998244,0.7698477855710227,0.9393660645260754,1.2213180916219044e-4,2.066376238387138e-5,3236.643874275042,0.0014590810694964983,1943.594,7603.004,11659.82,0.04318939102768127,0.0527106233317958,0.0036163933675730994,0.0013273997567035563,0.0013390676977795835,0.1737524098762151,0.2120669545236189,0.0032017666173360625,5.980661726814338e-4,2.033371688849872e-4,0.1849696442750428,0.2257293865275387,2.4878307810768266e-5,1.566643883579501e-6,2.6501170633051047e-7,13467.54990441244,1.6728567862125994,2.0413744347694083,0.03359975680512169,0.02544920880313405,7726.483138751392,9.611676649597639,0.4019114451789392,0.4905069643829534,0.00684303829271993,0.0019270325732685695,0.0015426698783709012,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
303,1094.5200178564814,0.17072419864826227,0.2083431566040184,0.01686402531222885,0.016651675608702874,840.3915208843755,8.269878202970583,3951.358553639537,0.6868513774205373,0.8382468513955174,0.014931581793773073,0.007507073263614215,3649.7561046967817,1.3418047798032182,8421.28964642559,0.7311329835300089,0.8921561890176449,1.1599997891661298e-4,1.9633709171166445e-5,3236.9054694353235,0.0014593328744164653,1943.594,7603.004,11659.82,0.0410159127843599,0.050059141377610306,0.0034345801720541812,0.0012607240252628007,0.0012722351239773388,0.16500700539336322,0.20139720137288997,0.003040755508859646,5.680142514867443e-4,1.93179121681597e-4,0.17566357265422994,0.2143783746952438,2.362808949377198e-5,1.4879959869674722e-6,2.5180491996699104e-7,13467.168217921608,1.5887085595988084,1.9387461970171807,0.03191160708491854,0.024178382581488255,7727.053095016481,9.613142315648217,0.38168649083195305,0.46583471744574406,0.006498963770407599,0.0018302262727365125,0.0014656660505789028,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
304,1094.481066201808,0.16213506595783775,0.19786678932413682,0.016016724299206916,0.015820021074553253,840.450008285831,8.271086911705869,3951.201852430585,0.6522892029155215,0.79608582784555,0.01418112176420335,0.007131809929269928,3649.990471302679,1.341988304277424,8421.12282151848,0.694360975633508,0.8473124855995007,1.1017487388362348e-4,1.8654494374336883e-5,3237.1539166188163,0.00145957212403671,1943.594,7603.004,11659.82,0.03895165467338302,0.04754078736380754,0.0032618857217581116,0.0011973866065330685,0.0012087087352856685,0.15670120895219952,0.19126338345721527,0.00288782405675378,5.394680282132519e-4,1.8352447420588724e-4,0.1668249071099126,0.20359691500641353,2.2440523079507394e-5,1.4132814056248449e-6,2.3924962024479864e-7,13466.805740150874,1.5087852445068672,1.8412651027691875,0.03030802093729389,0.022970485498197517,7727.594396207326,9.61453478810733,0.36247777073549514,0.4424010858274363,0.006172150301591399,0.0017382679161519453,0.0013924724591118005,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
305,1094.4440750578176,0.1539773082674297,0.18791605293150426,0.015211867031662156,0.015029562028166911,840.50555491248,8.272235239444472,3951.053039451251,0.6194635126251423,0.7560411747029416,0.0134682789896488,0.006775165573553033,3650.213049763913,1.3421626529401036,8420.964391268008,0.6594346737453579,0.8047169952108408,1.0464126220299138e-4,1.7723656337187994e-5,3237.3898748987003,0.0014597994383300146,1943.594,7603.004,11659.82,0.03699114399046266,0.04514890168087071,0.0030978548294861978,0.001137221425005303,0.0011483277386030721,0.14881297933379756,0.18163866962417674,0.0027425685286086485,5.123524931410444e-4,1.743486626795132e-4,0.15843025047252013,0.19335655236067018,2.1312486237354608e-5,1.3423048958993359e-6,2.273142933044859e-7,13466.461505777077,1.4328754946379298,1.7486742228452867,0.028784787283513948,0.02182245125805713,7728.108479575094,9.615857691822905,0.34423437379678035,0.42014412366571763,0.005861735844332201,0.0016509162230422467,0.0013229037155758898,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
306,1094.4089458772523,0.1462293335622357,0.1784646892828738,0.014447339864957543,0.014278289894054526,840.5583082918,8.273326178344313,3950.9117180769695,0.5882873243253325,0.7180070672258334,0.01279117777768628,0.006436229569957225,3650.4244318429023,1.3423282812256385,8420.81393389957,0.6262618017051299,0.7642575770093201,9.938465752638989e-5,1.6838848183015045e-5,3237.6139704828256,0.0014600154072211412,1943.594,7603.004,11659.82,0.035129180565263596,0.0428771552704576,0.0029420548069137267,0.0010800705584057793,0.0010909388998410208,0.1413213742816879,0.17249756258149773,0.002604605188030247,4.865963291414875e-4,1.6562828553490228e-4,0.15045736843785562,0.18363024047808363,2.0241010465064607e-5,1.274880757083305e-6,2.1596889112664164e-7,13466.134597853792,1.3607784595926982,1.6607293335180273,0.027337902300170212,0.020731358312194765,7728.596710617528,9.617114474977173,0.3269079232848071,0.39900495833003896,0.005566901005409039,0.00156794176830435,0.0012567831542670497,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
307,1094.3755850538093,0.138870623416777,0.16948774074898718,0.013721133186467503,0.013564291035950388,840.6084085832442,8.274362574558987,3950.7775115802838,0.5586779870060722,0.6818829318187795,0.012148034991057344,0.006114134593357326,3650.625179709025,1.342485622277759,8420.671048766582,0.5947546607920232,0.7258276275928894,9.439128360704913e-5,1.599783287443802e-5,3237.826798335347,0.0014602205919902566,1943.594,7603.004,11659.82,0.033360823442990295,0.040719533588448986,0.0027940743811380076,0.0010257838506957718,0.0010363962146744399,0.1342064966856924,0.1638158340049527,0.002473569327978805,4.621317354783087e-4,1.5734105212050764e-4,0.14288513298743055,0.17439227390053724,1.922327373221678e-5,1.210832382577877e-6,2.0518476911545597e-7,13465.824145400675,1.2923032712148723,1.577198300160656,0.025963559461131897,0.019694423462182153,7729.060386627616,9.618308417428736,0.31045245311611325,0.3789276414939389,0.005286866982849029,0.0014891264185566584,0.001193942451564063,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
308,1094.3439036756213,0.13188168031377714,0.16096148690251708,0.013031336414868868,0.012885742548818954,840.655988943049,8.275347135150422,3950.6500621370265,0.5305569677164808,0.6475731894219211,0.011537155575507751,0.005808054676836384,3650.8158274075677,1.3426350880111055,8420.53535529821,0.5648299061603476,0.6893258130775346,8.964804045155276e-5,1.5198478446146812e-5,3238.028923720528,0.0014604155266161073,1943.594,7603.004,11659.82,0.031681378188068265,0.03867032129106812,0.002653522660711281,9.742185420113105e-4,9.845605914353683e-4,0.12744944325731922,0.15557046254691065,0.002349114348274135,4.388942593284688e-4,1.4946573334650992e-4,0.13569346837175544,0.1656182230034311,1.8256593448903096e-5,1.1499918302199732e-6,1.9493462585068976e-007,13465.529321110858,1.2272685541906054,1.4978604894019727,0.024658140030828172,0.018708995704101485,7729.500740071145,9.619442638688144,0.2948242898171429,0.35985900684140987,0.005020893602434319,0.0014142627931699992,0.001134221259407729,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
309,1094.3138172909858,0.12524397749734717,0.15286338418622583,0.012376133230190448,0.012240908211502014,840.7011758711973,8.276282434692416,3950.52902988198,0.5038496487256714,0.6149870110765244,0.010956928296400123,0.00551720334498771,3650.996882256448,1.3427770701247472,8420.406491999183,0.5364083339260908,0.6546558136156784,8.514247200524284e-5,1.443875340982083e-5,3238.2208836713544,0.00146060071906035,1943.594,7603.004,11659.82,0.030086384635524155,0.03672408745195413,0.0025200281369474227,9.252389104099906e-4,9.352995419931176e-4,0.12103225504642978,0.14773957403723914,0.002230910865146922,4.168226327946012e-4,1.419821136416921e-4,0.12886329902721627,0.15728487126147306,1.7338419675520077e-5,1.0921994060914997e-6,1.8519244424260173e-7,13465.24933917215,1.1655019601491095,1.4225062088784286,0.023418203998595812,0.017772550309899545,7729.918941798999,9.620520105536222,0.2799819387091702,0.3417485327506663,0.004768277421769865,0.0013431537426106832,0.0010774668480790523,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
310,1094.2852456856237,0.11893991120757207,0.14517200842641284,0.011753797020512198,0.011628134595465543,840.744089541547,8.277170921580067,3950.4140920111076,0.4784851343698357,0.584038085110622,0.01040582167088292,0.005240831821298438,3651.1688261748463,1.3429119410700385,8420.284115498649,0.5094146782748611,0.6217260798030734,8.08627352813089e-5,1.3716722327460253e-5,3238.4031883871885,0.0014607766524957764,1943.594,7603.004,11659.82,0.028571605362003538,0.03487567165177864,0.002393237741871486,8.787159342343515e-4,8.884868876517515e-4,0.11493787087238161,0.1403023852282173,0.0021186458715167235,3.958586193987043e-4,1.3487094529129884e-4,0.12237650053430116,0.14937015618553084,1.6466328714026618e-5,1.0373032718980278e-6,1.759334354264376e-7,13464.98345319538,1.106839723852269,1.3509361733401082,0.022240481426676426,0.016882683139091442,7730.316104103582,9.621543639302601,0.2658859767686863,0.3245482130655268,0.004528349942102236,0.0012756118569049537,0.0010235337663784768,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
311,1094.2581126708155,0.11295275518368933,0.1378670000217444,0.011162686536918036,0.01104584732455158,840.7848441160598,8.27801492405869,3950.3049419277163,0.4543960671247149,0.5546443952308158,0.009882380088065428,0.004978227306940166,3651.3321169475553,1.3430400549749766,8420.167899645368,0.48377741811759434,0.59044960030861,7.679757087676622e-5,1.3030541548711913e-5,3238.576322564333,0.0014609437864809066,1943.594,7603.004,11659.82,0.027133014808214284,0.03312017083209702,0.0022728159586892322,8.345269722257082e-4,8.440024786224853e-4,0.10915008339134147,0.13323915063646224,0.002012021944417447,3.7594686868617144e-4,1.281139049380542e-4,0.1162158532806643,0.14185311343793106,1.5638017046414988e-5,9.851590725478837e-7,1.6713398513020124e-7,13464.7309542439,1.0511262404259987,1.2829609955611703,0.02112186419586023,0.016037105173040456,7730.693283627948,9.622515922820147,0.25249895148022006,0.3082124349064903,0.004300475920153094,0.0012114589999844274,9.722835175456697e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
312,1094.2323458823646,0.10726661742686254,0.13092901181117866,0.010601241756416219,0.010492547487875243,840.8235480431823,8.27881665597152,3950.2012884323385,0.43151845285991514,0.5267280095362074,0.009385220116655147,0.004728711331829639,3651.487189425289,1.3431617485249963,8420.057534648982,0.4594285932679001,0.5607436807310735,7.293627487838284e-5,1.2378455115099579e-5,3238.740746659756,0.001461102558080753,1943.594,7603.004,11659.82,0.025766788450937383,0.03145292620776417,0.0021584439353405905,7.925554446199804e-4,8.017319128299505e-4,0.10365349537778457,0.12653110964258435,0.0019107564554138006,3.5703477135391146e-4,1.2169355001967475e-4,0.1103649963861244,0.13471382123581865,1.4851295298836714e-5,9.356295648610047e-7,1.5877159984640198e-7,13464.491168963685,0.9982136635546778,1.2184007020784595,0.02005939814794975,0.015233637274819982,7731.0514841282275,9.623439507054597,0.23978528021484635,0.2926978570861672,0.004084051686053228,0.0011505258455387528,9.235842344494716e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
313,1094.2078765893743,0.10186639901194525,0.1243396593959549,0.010067979934035763,0.009966808195931674,840.8603043418394,8.279578222249581,3950.1028549522202,0.4097914944124767,0.5002148795288589,0.00891302698285013,0.004491638173046605,3651.634456666876,1.3432773418038655,8419.952726263089,0.4363036292678762,0.53252973275477955,6.92686720357444e-5,1.1758790821317948e-5,3238.8968980940667,0.0014612533829381122,1943.594,7603.004,11659.82,0.024469292990261238,0.02986951140517853,0.0020498186796244376,7.52690543488511e-4,7.615662780615651e-4,0.09843348011827402,0.12016043856571246,0.0018145808540157374,3.390723277537174e-4,1.1559327886923043e-4,0.10480838589319319,0.12793334989321709,1.4104082753712519e-5,8.885842798175481e-7,1.5082485735925903e-7,13464.263457804684,0.9479615226922982,1.1570842716795933,0.01905027558892164,0.014470205159799597,7731.391659102782,9.624316817436386,0.22771115900172845,0.27796329986410806,0.0038785036163938875,0.001092651455522046,8.773103817881548e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
314,1094.184639512451,0.09673775488190914,0.11808147381512725,0.009561491839063855,0.009467271276683457,840.8952108715854,8.280301624151846,3950.0093788088748,0.3891574332092928,0.4750346487008167,0.0084645512139351,0.0042663933389357435,3651.774311025563,1.3433871390959784,8419.853195008489,0.41434117058334297,0.5057330732029518,6.578509016764175e-5,1.1169956430708593e-5,3239.045192396047,0.001461396656296872,1943.594,7603.004,11659.82,0.023237076923351196,0.028365721053387305,0.0019466522854360078,7.148269536120517e-4,7.234019022650529e-4,0.09347614334546961,0.1141102045486535,0.0017232399786889137,3.220120211622739e-4,1.09797292112912e-4,0.09953125460015144,0.12149371328468467,1.3394402071644402e-5,8.438991969873523e-7,1.4327335875986488e-7,13464.047213329815,0.9002363586745449,1.0988491957188957,0.018091828143166597,0.013744834572049908,7731.714714293195,9.625150159904122,0.21624447486897225,0.2639696388867255,0.003683286666196566,0.001037682873971313,8.333424677367247e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
315,1094.1625726509849,0.09186705655237068,0.11213785649648732,0.009080438168973934,0.008992644108830385,840.9283605894261,8.280988764263434,3949.9206105222434,0.36956139863937515,0.4511204703772025,0.008038605441577371,0.004052392117454504,3651.907125181526,1.343491429651274,8419.758675435094,0.39348292186633294,0.48028273266448446,6.247633576153052e-5,1.061043604234685e-5,3239.1860242908765,0.0014615327539787674,1943.594,7603.004,11659.82,0.022066861466100818,0.026937559795639276,0.0018486711870371547,6.788645834028871e-4,6.871401115873255e-4,0.08876828663142078,0.10836432120133843,0.001636491393582923,3.058086957547165e-4,1.0429055529570519e-4,0.09451957339479122,0.11537782211180125,1.2720374205466835e-5,8.014564305789034e-7,1.3609768189531447e-7,13463.841858608323,0.8549113770580787,1.0435410595381742,0.017181519946312836,0.013055646662327235,7732.021510061829,9.625941726668687,0.20535472149231282,0.25067970310877896,0.0034978829548255445,9.854747355881825e-4,7.91566764564926e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
316,1094.1416171190094,0.08724135662531109,0.10649303637556443,0.00862354613218671,0.008541696587665053,840.959841794008,8.281641451262956,3949.83631314949,0.35095126476242766,0.42840883437370236,0.007634061356721742,0.003849078186471928,3652.0332531234126,1.3435904884145282,8419.668915420427,0.37367349686920037,0.45611127324901,5.9333670708175694e-5,1.0078786605275445e-5,3239.319768734989,0.001461662033315639,1943.594,7603.004,11659.82,0.020955531975459962,0.025581231902519555,0.0017556154531825595,6.447083100217688e-4,6.526869995227003e-4,0.08429737275355365,0.10290750663050113,0.0015541047602451047,2.9041944096684934e-4,9.905876325411178e-5,0.08976001466726302,0.10956943966439558,1.2080213579838798e-5,7.611439316596812e-7,1.2927933687153018e-7,13463.646845688927,0.8118661182569391,0.9910131439982768,0.016316941159616627,0.012400853560742256,7732.31286365241,9.6266936017108,0.19501291939627663,0.23805817819741626,0.003321800427007503,9.358888949202778e-4,7.518750421136836e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
317,1094.1217169892275,0.08284835503076496,0.10113202907711372,0.008189606192820411,0.008113258219096479,840.9897383577851,8.282261404468716,3949.756261656729,0.3332775140222012,0.40683940203270924,0.007249846809866589,0.003655922283833767,3652.1530310813982,1.3436845767205436,8419.583675502958,0.35486027466987546,0.43315461503725494,5.6348790126349476e-5,9.573634575493718e-6,3239.4467819001025,0.0014617848340390189,1943.594,7603.004,11659.82,0.019900129781944997,0.024293131376491126,0.0016672381148107463,6.122677362695903e-4,6.199532057600265e-4,0.08005149276095835,0.09772524350118483,0.001475861239862055,2.758034813058087e-4,9.408830601542739e-5,0.08523991746915272,0.10405313966847762,1.1472223498430957e-5,7.228552040128588e-7,1.2280072337993164e-7,13463.461654148914,0.7709861437228416,0.9411260461470778,0.01549580179281335,0.01177875413750574,7732.589551339286,9.6274077660233,0.18519154001205607,0.2260715145461536,0.0031545715781712324,8.887940727794119e-4,7.141643124988339e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
318,1094.1028191447983,0.07867636691441313,0.0960405980666405,0.007777468970065743,0.007706215337656282,841.0181299477407,8.282850258173156,3949.680242322064,0.3164931076288528,0.38635484925949304,0.006884943049979879,0.0034724209351386986,3652.2667784141017,1.3437739429567166,8419.502728248492,0.33699326286529546,0.41135187084373065,5.35138012296329e-5,9.093672711475608e-6,3239.5674021088716,0.0014619014791287974,1943.594,7603.004,11659.82,0.01889784442914788,0.023069832545499713,0.0015833045254294836,5.814569591519251e-4,5.88853704439174e-4,0.07601933466503397,0.09280374105838235,0.0014015529244352514,2.619220714505125e-4,8.93662361729497e-5,0.08094725446608209,0.09881426627066209,1.0894791778682867e-5,6.864890337699722e-7,1.1664508977856161e-7,13463.285789715354,0.7321627374085614,0.8937473181698642,0.014715925821275256,0.011187729945506457,7732.852310470714,9.628086102609,0.17586443356026393,0.21468783987454415,0.002995752241643418,8.440655196362076e-4,6.783365857019022e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
