time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,37.07536170076744,4.396604485321369e-18,1.7073077058433225e-17,7.295118593498358e-18,1.9140476644184137e-10,1887.2733036071395,19.2453346919055,102.2239076503712,9.177474033675564e-18,3.563906042212437e-17,3.2725740271201314e-18,6.890555439150574e-11,7499.111204394419,2.6688879551323272,1309.713145392779,5.955451803913582e-17,2.3126460448940085e-16,1.5078392248816263e-19,3.654021048546131e-13,10350.10237914857,0.004475458654643612,1943.594,7603.004,11659.82,0,9.32688185360992e-19,2.5806469458250944e-19,5.397291922320977e-19,1.426059270670521e-11,0,1.9468968456474416e-18,1.15584658191683e-19,1.154795502755604e-19,1.7679191444130993e-12,0,1.263379452627393e-17,5.335367862269847e-21,1.865851898714035e-21,4.567526912246933e-15,1449.0124147439178,7.312859655813275e-17,2.8397674196995847e-16,1.0718476543106653e-17,2.606757229382017e-10,19736.486887150128,21.91869810569247,0,1.5513379557282364e-17,3.789847206364623e-19,6.570745944063721e-19,1.6033079378030557e-11,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
297,37.07536170076744,3.627147566850887e-18,1.408509272464963e-17,6.018512150345981e-18,1.7013757057041269e-10,1887.273303607148,19.245334691918174,102.2239076503712,7.571307301447654e-18,2.94017819459996e-17,2.6997619015100266e-18,6.124938176672602e-11,7499.111204394425,2.668887955133899,1309.713145392779,4.913178441195224e-17,1.907906444408184e-16,1.2439853045986406e-19,3.24801872364109e-13,10350.10237914857,0.004475458654647672,1943.594,7603.004,11659.82,0,7.694569184704819e-19,2.1290041636838077e-19,4.452795854646313e-19,1.2672529692281387e-11,0,1.6061667322279102e-18,9.535590077602687e-20,9.526666221730563e-20,1.5716317136593716e-12,0,1.0422733627183582e-17,4.4016173244513916e-21,1.5393504676374976e-21,4.060120295523717e-15,1449.0124147439178,6.033023928025077e-17,2.3427751911146764e-16,8.842672582315872e-18,2.317117542095028e-10,19736.486887150142,21.91869810570672,0,1.2798357277881975e-17,3.1265793446885903e-19,5.420855981495745e-19,1.4248221526236282e-11,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
298,37.07536170076744,2.9923545496723816e-18,1.1620039794962234e-17,4.965301878375155e-18,1.5123339639250172e-10,1887.2733036071556,19.245334691929443,102.2239076503712,6.2462388428664205e-18,2.425610569684676e-17,2.227213219423386e-18,5.444389497418864e-11,7499.11120439443,2.6688879551352955,1309.713145392779,4.053315035080231e-17,1.5740009017271137e-16,1.0263017983550161e-19,2.88712776575121e-13,10350.10237914857,0.00447545865465128,1943.594,7603.004,11659.82,0,6.347930171785053e-19,1.7564040219382833e-19,3.6735790459268067e-19,1.1269207789155189e-11,0,1.3250684585812333e-18,7.866743170980627e-20,7.859178716737225e-20,1.396660564978447e-12,0,8.598634061149926e-18,3.6312837915778036e-21,1.2699817207970128e-21,3.608224830031759e-15,1449.0124147439178,4.9771743743341114e-17,1.9327623566452037e-16,7.295145277634043e-18,2.059660041432655e-10,19736.486887150157,21.91869810571939,0,1.0558495536909664e-17,2.579391176952124e-19,4.472196734808499e-19,1.2669476578963668e-11,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
299,37.07536170076744,2.4686576881411867e-18,9.586399325200193e-18,4.096395804087937e-18,1.3442968595440667e-10,1887.2733036071622,19.245334691939455,102.2239076503712,5.153073105731934e-18,2.0010987339955722e-17,1.8373777933052933e-18,4.839457336848548e-11,7499.111204394435,2.668887955136537,1309.713145392779,3.343937724395434e-17,1.298532650560803e-16,8.467097636370657e-20,2.5663358011869363e-13,10350.10237914857,0.004475458654654488,1943.594,7603.004,11659.82,0,5.236968615311949e-19,1.4490131610177933e-19,3.0307194065466557e-19,1.0011547146859812e-11,0,1.0931657371344866e-18,6.489965504470589e-20,6.483562766360253e-20,1.241673430740775e-12,0,7.093773106847972e-18,2.9957674312039802e-21,1.0477485451499513e-21,3.2075037070811163e-15,1449.0124147439178,4.106110803782746e-17,1.594506517212362e-16,6.018444573756937e-18,1.8308089290301084e-10,19736.486887150168,21.91869810573065,0,8.710635705513653e-18,2.127967385776892e-19,3.6895531686341806e-19,1.1256428081307668e-11,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
300,37.07536170076744,2.0366138652515408e-18,7.90866922168624e-18,3.3795425144256025e-18,1.1949305440624986e-10,1887.2733036071684,19.245334691948354,102.2239076503712,4.2512243491459925e-18,1.650881778371177e-17,1.515777503563862e-18,4.301739859768416e-11,7499.111204394439,2.668887955137641,1309.713145392779,2.7587096940481092e-17,1.0712744990166554e-16,6.985438837198376e-20,2.281187386594605e-13,10350.10237914857,0.0044754586546573395,1943.594,7603.004,11659.82,0,4.3204382288964593e-19,1.1954192154169357e-19,2.5003558093674034e-19,8.899547765395255e-12,0,9.018487565859414e-19,5.354141223639817e-20,5.3487291212126756e-20,1.1040057756872557e-12,0,5.852280303473248e-18,2.4714737045317963e-21,8.644030848127302e-22,2.851885394505871e-15,1449.0124147439178,3.387493515487862e-17,1.3154493690706353e-16,4.965174406361448e-18,1.627385717425935e-10,19736.486887150175,21.918698105740653,0,7.186172882948835e-18,1.7555480748262353e-19,3.0438727523367984e-19,1.0006405426477016e-11,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
301,37.07536170076744,1.6801827349000749e-18,6.524561112436461e-18,2.788134176753423e-18,1.0621604854637247e-10,1887.2733036071738,19.245334691956266,102.2239076503712,3.507209822779849e-18,1.3619571567918567e-17,1.250468535318413e-18,3.8237687681910977e-011,7499.111204394442,2.668887955138622,1309.713145392779,2.2759033772340853e-17,8.837891296950572e-17,5.763051232755688e-20,2.027722127820972e-13,10350.10237914857,0.004475458654659875,1943.594,7603.004,11659.82,0,3.564311303514659e-19,9.862071126043854e-20,2.0628025101282725e-19,7.911893362688716e-12,0,7.440145263661434e-19,4.417100414672802e-20,4.412531403570697e-20,9.809930645587883e-13,0,4.828063168140239e-18,2.0389373839140893e-21,7.131406714170484e-22,2.5352983601401036e-15,1449.0124147439178,2.7946426330020774e-17,1.0852304564986075e-16,4.096233224399393e-18,1.4465650844106554e-10,19736.486887150186,21.91869810574955,0,5.928508824857848e-18,1.4483065279108064e-19,2.5111870571995125e-19,8.895421725607644e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
302,37.07536170076744,1.386131197588701e-18,5.382687797138922e-18,2.3002190048096386e-18,9.441426552739701e-11,1887.2733036071784,19.245334691963297,102.2239076503712,2.893406658046137e-18,1.1235979363866182e-17,1.0315977529756822e-18,3.398905574985507e-11,7499.111204394446,2.668887955139494,1309.713145392779,1.8775937835679453e-17,7.291158514999995e-17,4.754566608279906e-20,1.802419674457187e-13,10350.10237914857,0.004475458654662127,1943.594,7603.004,11659.82,0,2.9405153731137383e-19,8.136095243292213e-20,1.7018185250850745e-19,7.030820370346191e-12,0,6.13803164733712e-19,3.64405344564801e-20,3.640200670678301e-20,8.717471189356729e-13,0,3.9830959366614e-18,1.6820998770265957e-21,5.883473060892209e-22,2.252538433555884e-15,1449.0124147439178,2.3055475691314292e-17,8.953025231100505e-17,3.37936242386812e-18,1.285835632446978e-10,19736.486887150193,21.918698105757453,0,4.890950638706486e-18,1.1948358676642882e-19,2.0717220652137968e-19,7.90482002771542e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
303,37.07536170076744,1.1435420997597447e-18,4.440655419211846e-18,1.8976865230170426e-18,8.39237917060071e-11,1887.2733036071827,19.24533469196955,102.2239076503712,2.38702631836826e-18,9.269545352222284e-18,8.510367328439106e-19,3.0212494026760505e-11,7499.1112043944495,2.668887955140269,1309.713145392779,1.5489930041240212e-17,6.015121733816269e-17,3.922555263581597e-20,1.602150826098239e-13,10350.10237914857,0.00447545865466413,1943.594,7603.004,11659.82,0,2.4258909782895634e-19,6.712184928402728e-20,1.404004852456694e-19,6.252776074688882e-12,0,5.063803396778771e-19,3.0062993194759344e-20,3.003054013368213e-20,7.749356711883593e-13,0,3.28600779443924e-18,1.3877130273566408e-21,4.853913237169867e-22,2.0027382530152238e-15,1449.0124147439178,1.9020498459368218e-17,7.386141810959682e-17,2.787948808496769e-18,1.1429650081537742e-10,19736.4868871502,21.918698105764484,0,4.0349772319460735e-18,9.857255550614326e-20,1.709164167030685e-19,7.029714484130256e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
304,37.07536170076744,9.434089164263631e-19,3.663489529100314e-18,1.5655953937394799e-18,7.459892606492877e-11,1887.2733036071863,19.245334691975106,102.2239076503712,1.9692685330511607e-18,7.647261613363788e-18,7.020798590593118e-19,2.685555026818742e-11,7499.111204394452,2.6688879551409577,1309.713145392779,1.2779011857985862e-17,4.962406055663039e-17,3.2361369705126717e-020,1.4241340712386958e-13,10350.10237914857,0.00447545865466591,1943.594,7603.004,11659.82,0,2.001331833333816e-19,5.5374752573453e-20,1.1583071682383458e-19,5.5564441936439835e-12,0,4.1775778531709937e-19,2.4801600826012385e-20,2.477429217565888e-20,6.887823644774471e-13,0,2.71091818325435e-18,1.1448472562597002e-21,4.0045150934744763e-22,1.779826286352204e-15,1449.0124147439178,1.5691689307463387e-17,6.093481169909449e-17,2.3000366225039183e-18,1.0159688974024006e-10,19736.486887150208,21.91869810577073,0,3.328809151904831e-18,8.132120065572509e-20,1.4100546050884091e-19,6.247006384407783e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
305,37.07536170076744,7.783013690299121e-19,3.022336604142223e-18,1.2916188623565464e-18,6.63101565879885e-11,1887.2733036071897,19.245334691980045,102.2239076503712,1.6246233029378344e-18,6.308897543336707e-18,5.791952680633732e-19,2.387160025668082e-11,7499.111204394455,2.66888795514157,1309.713145392779,1.0542535915164492e-17,4.093927729623967e-17,2.6698349711261793e-20,1.265896955178754e-13,10350.10237914857,0.004475458654667493,1943.594,7603.004,11659.82,0,1.6510754739645106e-19,4.568353268668543e-20,9.556055409124737e-20,4.938272013532696e-12,0,3.446452301133263e-19,2.0461017265526992e-20,2.0438059145750672e-20,6.123990203832363e-13,0,2.2364759428213707e-18,9.444857856566662e-22,3.3037528897607955e-22,1.5829351718288365e-15,1449.0124147439178,1.2945460587132238e-17,5.0270511443718596e-17,1.8975124801311813e-18,9.03083465401872e-11,19736.486887150215,21.918698105776283,0,2.746228720331148e-18,6.708903573786909e-20,1.1632898852597413e-19,5.5522539690877615e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
306,37.07536170076744,6.420895640409655e-19,2.493392817042209e-18,1.0655872397095718e-18,5.894236148235641e-11,1887.2733036071925,19.245334691984436,102.2239076503712,1.340295063489443e-18,5.2047636580652994e-18,4.7781939016715885e-19,2.121920024324731e-11,7499.111204394458,2.6688879551421145,1309.713145392779,8.697469301485177e-18,3.3774431069629593e-17,2.2026304931476716e-20,1.1252417403841234e-13,10350.10237914857,0.004475458654668899,1943.594,7603.004,11659.82,0,1.362118049889466e-19,3.7688387654908525e-20,7.883759387568924e-20,4.391154106997419e-12,0,2.843282394483914e-19,1.6880089435068486e-20,1.686080574053024e-20,5.444533712761768e-13,0,1.845066613679315e-18,7.791898763062029e-22,2.72561732804564e-22,1.4059933772792022e-015,1449.0124147439178,1.0679853929015585e-17,4.1472587544737105e-17,1.5654329348082074e-18,8.027408589964212e-11,19736.48688715022,21.918698105781218,0,2.2656066581166533e-18,5.534766696628321e-20,9.597096134902405e-20,4.937013471650875e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
307,37.07536170076744,5.297164104981672e-19,2.0570202819157014e-18,8.791104424831411e-19,5.2393210264959584e-11,1887.2733036071952,19.24533469198834,102.2239076503712,1.105727626257812e-18,4.293866761397843e-18,3.94187456320459e-19,1.886151133977357e-11,7499.11120439446,2.6688879551425986,1309.713145392779,7.175310830242093e-18,2.7863515456295224e-17,1.8171826991535817e-20,1.0002148823606113e-13,10350.10237914857,0.0044754586546701496,1943.594,7603.004,11659.82,0,1.123731535427983e-19,3.1092484953148426e-20,6.504109676267674e-20,3.9044323330017505e-12,0,2.34567437231631e-19,1.3925868092944763e-20,1.39096840869724e-20,4.840572387365683e-13,0,1.5221584712430838e-18,6.428226531379766e-22,2.248650296539438e-22,1.250735626179278e-15,1449.0124147439178,8.810754866998071e-18,3.421440249960877e-17,1.291469725795136e-18,7.135474309296922e-11,19736.486887150226,21.91869810578561,0,1.869099062017513e-18,4.5661175699231163e-20,7.917564587930308e-20,4.389740307364498e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
308,37.07536170076744,4.370098671130673e-19,1.697017967235492e-18,7.252665830397128e-19,4.6571742505940057e-11,1887.2733036071977,19.245334691991808,102.2239076503712,9.12212261310978e-19,3.5423879830148265e-18,3.2519367424666413e-19,1.6765787867838335e-11,7499.111204394462,2.6688879551430285,1309.713145392779,5.919547818779947e-18,2.298707819973429e-17,1.499185124041788e-20,8.890798970974838e-14,10350.10237914857,0.004475458654671261,1943.594,7603.004,11659.82,0,9.270654338509982e-20,2.565094113392707e-20,5.36589475122371e-20,3.467448550509289e-12,0,1.9351536494683402e-19,1.1488671798118329e-20,1.1475099742358123e-20,4.298783551348606e-13,0,1.2557630114621461e-18,5.303212642590113e-22,1.8551485076884742e-22,1.111090386363145e-15,1449.0124147439178,7.268769947203991e-18,2.822648414998461e-17,1.0654521085267948e-18,6.342643836348814e-11,19736.48688715023,21.918698105789506,0,1.54198491979408e-18,3.766993419630441e-20,6.531956210536407e-20,3.898437996030513e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
309,37.07536170076744,3.605280483065555e-19,1.4000202072428193e-18,5.983450513556602e-19,4.139710448948909e-11,1887.2733036071998,19.24533469199489,102.2239076503712,7.525643699395735e-19,2.9224271796258243e-18,2.6827588024965803e-19,1.490292255765269e-11,7499.111204394464,2.668887955143411,1309.713145392779,4.883557961046325e-18,1.8964073699129815e-17,1.236834719684035e-20,7.902932432387513e-14,10350.10237914857,0.0044754586546722494,1943.594,7603.004,11659.82,0,7.648181880651183e-20,2.116173014913638e-20,4.4268647050439407e-20,3.083755473198835e-12,0,1.596478913714044e-19,9.478014745680167e-21,9.466641375142591e-21,3.823608096809039e-13,0,1.0359898577336219e-18,4.375089147011801e-22,1.5305064791393556e-22,9.8879238130678e-16,1449.0124147439178,5.996650379292454e-18,2.3286521085998458e-17,8.789892788021586e-19,5.6379056371465657e-11,19736.486887150233,21.918698105792974,0,1.2721195679115382e-18,3.107725380951773e-20,5.388833907349593e-20,3.4671050752610455e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
310,37.07536170076744,2.97431438483896e-19,1.1550004806616338e-18,4.936345539645598e-19,3.679742624568594e-11,1887.2733036072016,19.24533469199763,102.2239076503712,6.208567435167069e-19,2.4109670823138965e-18,2.2132038219645405e-19,1.3247042280448487e-11,7499.111204394466,2.6688879551437505,1309.713145392779,4.02887839678688e-18,1.5645141407147744e-17,1.0203938039377163e-20,7.024828840127146e-14,10350.10237914857,0.004475458654673128,1943.594,7603.004,11659.82,0,6.309660982265952e-20,1.7458182818141626e-20,3.652163058707572e-20,2.7391422463551862e-12,0,1.3170762642286662e-19,7.81924728453339e-21,7.809722938034723e-21,3.397282455352979e-13,0,8.546795642594451e-19,3.609397963843651e-22,1.2626744769237758e-22,8.786374405822528e-16,1449.0124147439178,4.9471665787874825e-18,1.9211108970123275e-17,7.25158874200391e-19,5.01147168145357e-11,19736.486887150237,21.918698105796054,0,1.0494838005049713e-18,2.563836989905938e-20,4.4457620972802815e-20,3.0797491293310664e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
311,37.07536170076744,2.4537747029314625e-19,9.528620337558845e-19,4.0724824323501596e-19,3.270882335632734e-11,1887.2733036072032,19.245334692000068,102.2239076503712,5.121995052527262e-19,1.9890187315275116e-18,1.8258345920877928e-19,1.1775148699536297e-11,7499.111204394467,2.6688879551440525,1309.713145392779,3.3237777137102495e-18,1.2907060584256475e-17,8.418286584713553e-21,6.244292311661042e-14,10350.10237914857,0.004475458654673909,1943.594,7603.004,11659.82,0,5.2053968190749746e-20,1.440279897370688e-20,3.013032984786148e-20,2.4371615836571436e-12,0,1.0865723826398075e-19,6.450784388320916e-21,6.442813611191351e-21,3.019806626980426e-13,0,7.051006830766302e-19,2.977711570902123e-22,1.0417113058769111e-22,7.806255641895632e-16,1449.0124147439178,4.081354689256122e-18,1.5848941349539872e-17,5.982499890285088e-19,4.454641497898025e-11,19736.48688715024,21.918698105798793,0,8.658118895313606e-19,2.115135451911801e-20,3.6677314589640524e-20,2.7399228719193758e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
312,37.07536170076744,2.0243355291033178e-19,7.861001489937988e-19,3.359794468046254e-19,2.9074509672118283e-11,1887.2733036072048,19.245334692002235,102.2239076503712,4.2255856477368854e-19,1.6409164719781926e-18,1.5062660232390932e-19,1.0466798848836148e-11,7499.111204394468,2.668887955144321,1309.713145392779,2.7420778658772693e-18,1.0648175533971208e-17,6.945113640008906e-21,5.550482062493543e-14,10350.10237914857,0.004475458654674603,1943.594,7603.004,11659.82,0,4.294391738281447e-20,1.1882142552390209e-20,2.4857499248550108e-20,2.1671553440683056e-12,0,8.964094047903762e-20,5.3218191800247426e-21,5.315152626789016e-21,2.686739719592879e-13,0,5.816998478329801e-19,2.456577588081234e-22,8.59415351756385e-23,6.938893903907228e-16,1449.0124147439178,3.3670699835612897e-18,1.3075192154943198e-17,4.935511627685436e-19,3.959681334157937e-11,19736.48688715024,21.91869810580123,0,7.142847056948322e-19,1.7449619491223075e-20,3.025859341051476e-20,2.436523205417984e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
313,37.07536170076744,1.6700532138441772e-19,6.48523520529124e-19,2.7718264263654194e-19,2.5844008615612028e-11,1887.273303607206,19.245334692004157,102.2239076503712,3.4860584532110904e-19,1.3537363324977457e-18,1.2426309079745088e-19,9.303821202930552e-12,7499.111204394469,2.6688879551445597,1309.713145392779,2.2621822700119274e-18,8.784621473864452e-18,5.729738080987047e-21,4.933761839664579e-14,10350.10237914857,0.004475458654675219,1943.594,7603.004,11659.82,0,3.542823152591406e-20,9.802630101975355e-21,2.0507409858258744e-20,1.922018100231071e-12,0,7.39527194525795e-20,4.390436619192375e-21,4.384864097263934e-21,2.384759056894836e-13,0,4.798955958653419e-19,2.0266480707798532e-22,7.090201830499224e-23,6.166941957097549e-16,1449.0124147439178,2.7777934367174542e-18,1.0786881326891323e-17,4.071754715149799e-19,3.519716743693923e-11,19736.486887150244,21.91869810580339,0,5.8927654684383545e-19,1.4395731528245715e-20,2.496317597382767e-20,2.1611107001162644e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
314,37.07536170076744,1.37777443179102e-19,5.350243921408168e-19,2.2867526210092496e-19,2.2972452117744035e-11,1887.273303607207,19.24533469200587,102.2239076503712,2.875957229784866e-19,1.1168161968647875e-18,1.0251391977975288e-19,8.270063294766708e-12,7499.1112043944695,2.6688879551447724,1309.713145392779,1.8662739962651575e-18,7.247210922091308e-18,4.727047367021068e-21,4.385566084927998e-14,10350.10237914857,0.0044754586546757675,1943.594,7603.004,11659.82,0,2.922787820531572e-20,8.087056347871333e-21,1.6918584318028594e-20,1.7124079931818414e-12,0,6.101012234262244e-20,3.622057318312324e-21,3.617401827797183e-21,2.1271873151818e-13,0,3.959082737467699e-19,1.671961186773179e-22,5.849434163216482e-23,5.48172618408671e-16,1449.0124147439178,2.291647162422746e-18,8.899051511096913e-18,3.359162292476989e-19,3.128637107336002e-11,19736.486887150248,21.918698105805316,0,4.861462742947081e-19,1.1876309784860976e-20,2.059448048745794e-20,1.92567489731843e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
315,37.07536170076744,1.1366478425687698e-19,4.413889236493152e-19,1.8865667647886403e-19,2.0419957450337682e-11,1887.273303607208,19.24533469200739,102.2239076503712,2.372630905069167e-19,9.21359950855492e-19,8.457144244728374e-20,7.351167375827596e-12,7499.11120439447,2.6688879551449607,1309.713145392779,1.5396542849102177e-18,5.978865001731441e-18,3.8998231773371196e-21,3.898280968690356e-14,10350.10237914857,0.004475458654676255,1943.594,7603.004,11659.82,0,2.411265892222502e-20,6.671727824870442e-21,1.3957803070173486e-20,1.5205614545266144e-12,0,5.033263247156991e-20,2.9881537112432745e-21,2.9842663505183683e-021,1.8829382497642655e-13,0,3.266197113549398e-19,1.3793486078258093e-22,4.8257952523326476e-23,4.874572967494828e-16,1449.0124147439178,1.8905821596740115e-18,7.341613876236248e-18,2.771279421034849e-19,2.7810107635852182e-11,19736.486887150248,21.918698105807028,0,4.010650027487347e-19,9.797816396896298e-21,1.699032737321518e-20,1.7093427367997904e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
