time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.0165761353471,0.11193333932416014,0.10402545089683533,0.005967802523449801,0.002282508566336025,0.3520242014773902,0.0011905618645773222,7600.486982442047,0.5001291628793896,0.4789168819399213,0.00654441428199608,0.0015802105864248586,2.529439483465092,4.074047983096224e-4,11658.013661811388,0.37026976354895397,0.3391320053370938,3.0853583694345595e-5,1.9080046474022375e-6,1.0969034993879505,1.5875506283886954e-7,1943.594,7603.004,11659.82,0.03411013130357787,0.03162782170314521,0.001660771139811029,4.3490148644538946e-4,1.6411489803712007e-4,0.15151944265198836,0.14145742089531527,0.0016703047867884324,2.3795505752179308e-4,3.946469455324929e-5,0.11352828948838578,0.10451217571941568,8.784078862906439e-6,3.7810701467964866e-7,2.2923088286925795e-8,21201.51722038878,0.9823322657525037,0.9220743381738504,0.012543070389140227,0.003864627157408286,3.9783671843304327,0.0015981254179497834,0.299157863443952,0.27759741831787615,0.003339860005462368,6.732346509818622e-4,2.036025156786563e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
62,1942.9818089333273,0.11437072853124192,0.10630859287039703,0.006150078039749102,0.0024362880961691655,0.3815590345652393,0.001366344569578628,7600.332574431642,0.510205151413297,0.4854989167605516,0.006593827027879024,0.0016197496722153387,2.6670600100143407,4.479134671450063e-4,11657.897902083578,0.3789873633216763,0.3480099114574194,3.2011628832249736e-5,2.053348139106182e-6,1.1950663931531857,1.8351736418716054e-7,1943.594,7603.004,11659.82,0.03476720201979333,0.03232981281271155,0.0016971922116835476,4.4876392416534486e-4,1.757827050013058e-4,0.1544080104049499,0.14433202187104244,0.0016914692834885143,2.395691521991948e-4,4.050866883538391e-5,0.11575972781065502,0.10704212803793267,9.017375241773579e-6,3.929665051934719e-7,2.4762301348291e-8,21201.212285448546,1.0035632432662154,0.9398174210883681,0.012775916696460375,0.00405809111652361,4.243685437732766,0.0018144415540878214,0.30493494023539824,0.28370396272168663,0.0033976788704138355,6.887260428697331e-4,2.16316136138038e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
63,1942.946363197053,0.11679299437559203,0.10862758936299301,0.0063249211380204074,0.0025844088942951603,0.4117535188381413,0.0015533703380180496,7600.175181089582,0.5203756351316934,0.4929602337410134,0.006654221880080305,0.0016565280733516446,2.806682905059929,4.89386528490681e-4,11657.77985090391,0.38753279198965085,0.35682334693325857,3.311896414986363e-5,2.194905624514774e-6,1.2957574332298192,2.1007296992504148e-7,1943.594,7603.004,11659.82,0.035445736274368755,0.033023470430018645,0.0017343483512501066,4.6197239704043563e-4,1.8702576843942164e-4,0.15739334205954947,0.14722285834115312,0.0017161697019840965,2.415705963289437e-4,4.1473061345674675e-5,0.11805117966832768,0.10950575100035315,9.249606173313405e-6,4.071135427849756e-7,2.6555605737880933e-8,21200.901395190544,1.0247014214969363,0.958411170037265,0.013012261982250577,0.00424313187327132,4.514193857127889,0.0020429669394786557,0.3108902580022459,0.2897520797715249,0.0034597676594075167,7.039501069121643e-4,2.285253853908342e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
64,1942.9102202104878,0.11922014679659267,0.11097251294329985,0.006494405264926777,0.002727095745864425,0.44261440347216346,0.0017512252893950387,7600.014717125752,0.5306911709164372,0.5011126747590825,0.0067255796102827,0.0016912483910191563,2.948530437437279,5.317631297827874e-4,11657.659454166187,0.3959958790987686,0.36555775890482933,3.418508090094531e-5,2.332585538097229e-6,1.3989554397738693,2.3837385671909444e-7,1943.594,7603.004,11659.82,0.03614298656520987,0.03371583414420923,0.001771992157384139,4.747111141192328e-4,1.9785495137698904e-4,0.1604639638298977,0.15014842804515383,0.0017436070636220706,2.4397415429873025e-4,4.2376601292106386e-5,0.12039673772233073,0.11193365061321298,9.479892381545117e-6,4.2068878152317177e-7,2.8300886794052962e-8,21200.584391502427,1.0459071968117986,0.9776429466072116,0.013254169956110421,0.004420676722421678,4.790100280683312,0.0022832267930345453,0.3170036881174383,0.29579791280257606,0.0035250791133877545,7.191059571994862e-4,2.4025985355588948e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
65,1942.8733629545331,0.12166569641088269,0.11334011962221836,0.006660047929351496,0.002864672355248347,0.47414699317149245,0.0019595159775655418,7599.851104458109,0.5411833477389468,0.5098255452547145,0.006807386991767566,0.0017245209818764053,3.092779741806564,5.749991133934215e-4,11657.536661019572,0.4044410854441607,0.37422156891150654,3.5217289939920765e-5,2.4664060791312058e-6,1.504638374009286,2.683715312925295e-7,1943.594,7603.004,11659.82,0.03685725595460099,0.03441170634031096,0.0018100173781936846,4.8711328589725206e-4,2.0829068817050309e-4,0.16361266764306492,0.15312049082055534,0.001773220160027222,2.4677002045565984e-4,4.3235983610634106e-5,0.12279314661464014,0.11434794026924805,9.708154774332784e-6,4.337972867678666e-7,2.999767457343507e-8,21200.261128432216,1.0672901295939903,0.9973872337884394,0.013502652211058983,0.0045916597432038835,5.071565108987342,0.002534783462490256,0.32326307021230605,0.3018801374301143,0.0035929456929952395,7.343171036396798e-4,2.5155666945571065e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
66,1942.8357751621807,0.12413924839190846,0.1157305617868519,0.0068230268860422945,0.0029975138923724076,0.5063566110226976,0.0021778758397138697,7599.684268315608,0.5518734002590906,0.519005973068662,0.006898920732990745,0.0017568612404031104,3.2395774644955884,6.190645926176952e-4,11657.411421430812,0.41291649436334454,0.38283408672455704,3.6221703589970395e-5,2.5964587275787733e-6,1.612788869920274,3.000183106410093e-7,1943.594,7603.004,11659.82,0.03758779235249676,0.035114240371471,0.0018484102864728554,4.992754913644716e-4,2.18359862148328e-4,0.16683614250086976,0.156146089980726,0.0018046310464746574,2.499337018275087e-4,4.406547922427369e-5,0.12523958876045072,0.11676417984126686,9.934822489078157e-6,4.465204419514264e-7,3.1646779348479795e-8,21199.9314649086,1.0889291430143435,1.017570621580071,0.013758169322623009,0.004756971591503097,5.35872294543856,0.0027972404506422057,0.32966352361381723,0.30802451019346383,0.0036629761554365908,7.496557136339317e-4,2.624569881519502e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
67,1942.7960070211413,0.1278995591304126,0.11831119321900967,0.006985135721180481,0.003126039406335067,0.539265076497224,0.0024059748845080267,7599.507771981691,0.5683315400263601,0.5293219745710546,0.007000209500752976,0.0017887057100338167,3.3891216461712426,6.639423265977748e-4,11657.278907231892,0.42562968635575754,0.3919706418409581,3.7208249216249735e-5,2.7229045248072886e-6,1.7234521754893315,3.3326924083596806e-7,1943.594,7603.004,11659.82,0.03976814103930337,0.03600783030079924,0.0018881420135349871,5.113029810398022e-4,2.2809904479415694e-4,0.17649633391738462,0.1600381941501151,0.0018384792285134003,2.5344879202366045e-4,4.487773398007965e-5,0.1325141989200347,0.11980100692762169,1.016564760982391e-5,4.589550991772285e-7,3.325093019495876e-8,21199.582686234724,1.1218607855125302,1.0396038096310223,0.014022553471149706,0.004917468020893691,5.6518388981577985,0.0030702504803466375,0.3487786738767227,0.31584703137853604,0.0037367868896582114,7.652107281626399e-4,2.7301002970443153e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
68,1942.7552039244517,0.13162719083772104,0.12117961325669123,0.007150478516742535,0.003250842513998388,0.5729444532823971,0.0026434971406156258,7599.32669733538,0.5846889663438201,0.5411464141310968,0.007113662354254613,0.0018204868433537296,3.5418235111631398,7.096237808210447e-4,11657.14293677508,0.43819505956054305,0.4019729032738569,3.819974483397637e-5,2.8460951544268514e-6,1.8368538481659842,3.680786727105419e-7,1943.594,7603.004,11659.82,0.040803096689614904,0.03707546498230646,0.0019321917751061262,5.233938498952383e-4,2.375222561075991e-4,0.1810746463106625,0.16471721999320255,0.001877411731989493,2.5735419174408844e-4,4.568145422326989e-5,0.13597045681126474,0.12340508360647923,1.0417194585147317e-5,4.7128494837103423e-7,3.480943187457383e-8,21199.224838034912,1.1545112167420841,1.0642989306616448,0.014302340615831124,0.005074175452506545,5.951621812611521,0.003353489000109381,0.35784819981154214,0.32519776858198823,0.0038200207016807664,7.812193265876977e-4,2.8323851976274353e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
69,1942.7133225608648,0.13536721892575537,0.12426226256072063,0.007321876602646281,0.003372695109656372,0.6074631854661295,0.0028902004703290816,7599.140850177414,0.6011364432716513,0.5541051645625619,0.007240642308451877,0.0018526586996273334,3.6980588000300205,7.561137109590433e-4,11657.003367172949,0.4507712454316973,0.4126103598263146,3.9212265915268554e-5,2.966575519566409e-6,1.9532086385410439,4.0441038126208805e-7,1943.594,7603.004,11659.82,0.041881363586981024,0.03814133549894669,0.0019802969014571415,5.35850277021264e-4,2.467033297134558e-4,0.1858471579662364,0.1693996810384052,0.0019209804259738813,2.6173713403022697e-4,4.648993013799856e-5,0.13956960213181446,0.12699341626066024,1.0688470094391453e-5,4.837974506549633e-7,3.633170855154615e-8,21198.857539911227,1.1872749076291038,1.0909777869495971,0.014601731177013426,0.0052283203848032716,6.258730624037194,0.003646718591669387,0.3672981236850319,0.3345344327980121,0.0039119657975254145,7.98071208502146e-4,2.932295915600059e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
70,1942.6703240258378,0.13915029452708752,0.12751335728242472,0.007500674880296618,0.0034924201558400756,0.642873331450756,0.0031458958656051085,7598.950056134322,0.6178027895443586,0.5679571890909043,0.007381253975724919,0.0018856436576256167,3.858113561941575,8.034274645869712e-4,11656.860069765833,0.4634671069561958,0.42374332172913365,4.02540409029217e-5,3.084966828907608e-6,2.072676024239706,4.4223435561232174e-7,1943.594,7603.004,11659.82,0.0429985350269817,0.03921545942564955,0.0020314543331753005,5.488124885937654e-4,2.55695395276027e-4,0.19079404309195525,0.1741276968192479,0.0019680682544915467,2.6661824075751347e-4,4.7313753627927966e-5,0.14329740711582417,0.13060154559132564,1.0974396044484585e-5,4.96631052841572e-7,3.782397435023369e-8,21198.48044992599,1.220420191027642,1.1192138681024626,0.01492218289692446,0.0053811487802946,6.573662917632037,0.0039497655645476925,0.3770899852347611,0.34394470183622305,0.004010496983711332,8.159273604041204e-4,3.0304697287830516e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
71,1942.6261719017793,0.142997332229845,0.13090468196180943,0.007687412264491274,0.003610805209584107,0.679217411750321,0.0034104548042930834,7598.754152140172,0.6347751669387937,0.5825472342397398,0.007534983737126218,0.0019198054984829293,4.022219078999899,8.515904107403575e-4,11656.712923861793,0.476357668496469,0.43528892705731875,4.132900061717585e-5,3.20188489696914e-6,2.1953845302408372,4.815283938733032e-7,1943.594,7603.004,11659.82,0.044152124058427944,0.040305086355670455,0.002085081211037335,5.623465816599896e-4,2.645589386879748e-4,0.19590399415028514,0.17893161675585012,0.0020179945299868673,2.719883998246064e-4,4.816294615338625e-5,0.14714590404037153,0.13425534250009835,1.1272128727585667e-5,5.098584506665759e-7,3.929403826098145e-8,21198.093247903744,1.2541301676651075,1.148740843258868,0.015263725002234668,0.005533812592964005,6.896821020991057,0.0042625267434273145,0.3872020222490846,0.35349204561161895,0.004114347869751788,8.348448399352626e-4,3.1276117887962205e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
72,1942.580831075759,0.14692298769195813,0.13441921963178916,0.007882202563459709,0.00372856559940525,0.7165321441676468,0.0036838045860491746,7598.552981169229,0.6521141378196446,0.5977759169528493,0.007701052819439997,0.0019554423267510402,4.190571644606968,9.006362420717797e-4,11656.561812892383,0.4894959764102337,0.4472000385009187,4.2438787530483096e-5,3.317903626337648e-6,2.321444813734913,5.222777193382169e-7,1943.594,7603.004,11659.82,0.04534082602026501,0.04141517055815189,0.0021408248288149823,5.764740033798955e-4,2.733497817560913e-4,0.20117097094316705,0.18383200006231615,0.0020703256566265925,2.778230363146274e-4,4.904583133142227e-5,0.15111096940927382,0.13797266149550913,1.158002659392338e-5,5.235119840308067e-7,4.0749325464913704e-8,21197.69562513737,1.2885331019218365,1.1793951750855571,0.01562569417043019,0.005687325829782628,7.228548602509528,0.004584963105840292,0.3976227663727059,0.3632198321159772,0.004222730512035498,8.548205516785538e-4,3.224363624129785e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
73,1942.5342650353637,0.1509397091628309,0.13804734493499232,0.008084943468167845,0.003846333049733918,0.7548507112772689,0.003965922743128463,7598.346380213701,0.6698713868429025,0.6135816142592239,0.007878604836191627,0.0019927892519916324,4.363344785712396,9.506053934264062e-4,11656.406615462403,0.5029268132083365,0.4594526947236009,4.358385061251147e-5,3.4335418550321984e-6,2.450957447795627,5.644743970607205e-7,1943.594,7603.004,11659.82,0.046566040395418895,0.04254931892454614,0.002198471405940282,5.911954459530486e-4,2.82118157079288e-4,0.20660095552739222,0.1888437065041343,0.0021247804352017745,2.840924478925185e-4,4.99691513546265e-5,0.15519742998003494,0.14176659318193208,1.1897163200470392e-5,5.376050059221009e-7,4.2196677722503656e-8,21197.28726071147,1.32373790921407,1.211081653917817,0.016007132154971983,0.005842555843580582,7.5691529447852925,0.004917092610951929,0.40836442590284605,0.37315961861061253,0.004335149004342527,8.758254988514892e-4,3.32129505111637e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
74,1942.4847080443985,0.15656712670760542,0.14198396093459395,0.008296496030835442,0.003964672768064144,0.7942228681432163,0.0042568310166313005,7598.126514611978,0.6947860502495421,0.6308140610038643,0.008067828648606775,0.0020320332504499025,4.540783871273451,0.0010015435926062726,11656.24144668084,0.5217175701571345,0.4727033057917638,4.4769811535386706e-005,3.5492761801950963e-6,2.5840835160065154,6.081166475365349e-7,1943.594,7603.004,11659.82,0.049556990965129444,0.04392957342035492,0.0022590101985027334,6.065185802092061e-4,2.909082735028379e-4,0.21986560172354075,0.19495093831690113,0.002182253342008514,2.907746376436478e-4,5.093819917986633e-5,0.1651687815628975,0.14637802461409954,1.2229097521071096e-5,5.52156829909793e-7,4.364225047581435e-8,21196.852669337215,1.373070747114282,1.245501327730222,0.016409094490977605,0.006000255294694242,7.919090255423183,0.0052589827258851096,0.4345913742515677,0.3852585363513556,0.004453492638032319,8.978453746827636e-4,3.4189011493318e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
75,1942.4335044366949,0.16222992809913803,0.14634387769122234,0.008520751684758585,0.004084264133687828,0.834760145749281,0.004556595946060664,7597.899348246032,0.7198666010381137,0.6499706545591611,0.008271935322516974,0.0020734052540740946,4.72341565621674,0.0010535015736472645,11656.070787025486,0.5406200178662155,0.48734024758428507,4.6018650058812584e-5,3.6657030221400934e-6,2.7212023715011737,6.532091773911164e-7,1943.594,7603.004,11659.82,0.05120360770365551,0.0455408063121229,0.0023261107827200183,6.226327549890113e-4,2.9976492942936344e-4,0.22716636594577722,0.20208581515720558,0.0022462373029396698,2.979382818267578e-4,5.195798104099198e-5,0.17065965535402938,0.15175720764494838,1.2595881333230538e-5,5.67352140490233e-7,4.50925298545815e-8,21196.403639708213,1.4227165470034673,1.2836547798346685,0.016838705657334373,0.006161335090784063,8.279378173467194,0.00561075072888532,0.4490296290034621,0.39938382911427683,0.004584943966992918,9.211383889562594e-4,3.5176800300021e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
76,1942.3805791664138,0.16798444082043404,0.15103859487589594,0.008760228537250067,0.004205947493245956,0.876566280519884,0.0048653413386383565,7597.6645476848325,0.7453611464852822,0.6706492637105328,0.008492898831862996,0.0021172062671817402,4.911725262963773,0.0011065369056586357,11655.894386365244,0.5598234511894992,0.5030733029880198,4.7344827085750426e-5,3.7835790993450894e-6,2.8626650524075052,6.99765249245086e-7,1943.594,7603.004,11659.82,0.05292527028109362,0.047170757559797605,0.0023992676357969546,6.397950397176583e-4,3.087453925776926e-4,0.2348005611993358,0.20930601575216734,0.0023162068550509527,3.056872041162975e-4,5.303533201137119e-5,0.176400660242507,0.15719722691922333,1.2994912941829937e-5,5.834367957446048e-7,4.655607185396962e-8,21195.93951321649,1.4731690384952154,1.3247611615744486,0.017300472196198815,0.006326937339527041,8.650956595891163,0.005972578009546237,0.4641264917229364,0.4136740002311883,0.004728469403789738,9.460656806297003e-4,3.6182728066091774e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
