time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1880.6835616599817,2.9118814754125273,2.8081173746931016,0.17290443875850633,0.09228956887326484,56.452049556393845,0.4731959258869483,7318.740205104774,13.117572180676916,12.654013386339187,0.17150596996831977,0.046609725992984186,259.1930375820946,0.08105605016992172,11441.891083565397,10.15133205434747,9.784156387382236,9.671985285227687e-4,8.848494921289894e-5,197.99229657926045,7.573013649139059e-5,1943.594,7603.004,11659.82,0.8575303964403247,0.8277044156791469,0.04487186422050091,0.012527908278666356,0.006832747228176728,3.8619972604401482,3.728854357746803,0.04449609810919721,0.0063236390726289175,0.0011622216665812951,2.9909638955377886,2.8852783569978957,2.511368323755084e-4,1.2023243574147615e-5,1.0996386943587782e-6,20641.314850330153,26.180785710436915,25.246287148414524,0.3453776072553489,0.13898777981546193,513.6373837177489,0.5543277061933615,7.710491552418262,7.4418371304238455,0.08961909916207363,0.01886357059486942,0.0079960685334523815,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
306,1879.8174755200746,2.9417370956856783,2.8377908969915837,0.17479075312640363,0.09335214930354603,57.24874596266452,0.48010762215381186,7314.840057650394,13.250810134745388,12.78656031962193,0.17336185275391178,0.04714258186542695,262.8238358537974,0.08223160683821963,11438.869743188292,10.257175150572818,9.889182536191004,9.77905278448552e-4,8.95167567183631e-5,200.80275486026932,7.68426419963434e-5,1943.594,7603.004,11659.82,0.8660861399071109,0.8362305196339599,0.0453481025852891,0.012665138857926642,0.006911696266863554,3.9001474543802033,3.7669095003117317,0.0449642609920313,0.006392351727368774,0.0011755566682979113,3.0213403771049343,2.9154972808795865,2.5384400102554193e-4,1.215686255498793e-5,1.11250550495281e-6,20633.52727635876,26.449722381003884,25.51353375280452,0.349130511158764,0.14058424792569135,520.8753366767312,0.5624160716340278,7.7875739713922485,7.518637300825278,0.09056620757834595,0.019069647447850405,0.008088365440666418,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
307,1878.9428345577821,2.9716141697714593,2.8675126341218125,0.17668194510121277,0.09441922623393642,58.05383885734697,0.48709860964266016,7310.901775669378,13.384105806046543,12.919287261053627,0.1752220749075976,0.04767757778585287,266.492511057388,0.08342055345559453,11435.818013285047,10.3631479313735,9.994429163072526,9.886444370284147e-4,9.055332783246556e-5,203.64325245466972,7.796807499387212e-5,1943.594,7603.004,11659.82,0.8746409622924602,0.8447638882066792,0.045825174414767675,0.012802740315252902,0.006990987488848299,3.9382819810152796,3.804986309714124,0.04543311945920282,0.006461233220686969,0.0011889466173748975,3.0517299032453593,2.945757122444677,2.565571803676606e-4,1.22909010893899e-5,1.1254329975287286e-6,20625.662623512206,26.718867907191502,25.781229058247966,0.3528926644458388,0.14218735734762175,528.1896023694047,0.5705971311732486,7.864652846553099,7.59550732036548,0.09151485105433815,0.01927626443702926,0.008181059539220726,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
308,1878.0596419640322,3.001504356154162,2.8972748666342754,0.17857756502910996,0.09549059023562731,58.867341441132936,0.49416921678184994,7306.925385156039,13.51742117292104,13.052158944839828,0.1770861832078743,0.04821460575444572,270.1991109946745,0.08462294257944807,11432.735888575817,10.469221960695632,10.09987006379323,9.994135644283365e-4,9.159446958613521e-5,206.51384928517018,7.910649404022627e-5,1943.594,7603.004,11659.82,0.8831925937499818,0.8533024073672792,0.04630296985308965,0.012940683671410439,0.007070607139189777,3.9763905133395383,3.8430751464650417,0.04590256303619336,0.006530268683588244,0.0012023891238535367,3.082124709229902,2.97605067990777,2.592757717439992e-4,1.2425332217203868e-5,1.1384190463541502e-6,20617.72091569589,26.988147489770835,26.049303875267334,0.3566631618014126,0.14379679045965918,535.5803017209777,0.5788712658553382,7.941707816319422,7.67242823374009,0.092464808661027,0.019483377687215888,0.008274134682089668,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
309,1877.1679038012446,3.031399122243303,2.9270696779167995,0.18047715036614412,0.0965660245395988,59.68926446931678,0.5013197543729948,7302.910925160245,13.65071737193424,13.185139232310581,0.17895371181502406,0.04875355408968112,273.9436721459143,0.08583882370704606,11429.623373615792,10.575368110371599,10.205478325912313,0.0010102101470607057,9.263998189119971e-5,209.4145968398438,8.025795496318061e-5,1943.594,7603.004,11659.82,0.8917381627875329,0.8618433966983918,0.046781349280997364,0.013078931996440796,0.007150537591144868,4.0144599957939135,3.8811637967807133,0.04637245141351264,0.006599439181295204,0.0012158811275979897,3.1125149600247823,3.0063688103488158,2.6199901332454796e-4,1.2560121534608939e-5,1.1514609229543345e-6,20609.702202577282,27.25748460454914,26.317687236139694,0.36044107232822886,0.14541221861117112,543.0475334550749,0.587238836035004,8.018713118606229,7.749376003827921,0.09341579970783455,0.01969093129927061,0.008367570179665811,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
310,1876.2676288146017,3.0612897632731544,2.9568889725966585,0.18238022682800026,0.0976453056362447,60.51961640055219,0.50855051651213,7298.858446920336,13.783954782571785,13.318191194513721,0.18082418341211837,0.04929430773250163,277.72622036801124,0.0870682434381212,11426.480482161394,10.68155662652739,10.311226393362087,0.0010210316040039351,9.368965811022233e-5,212.34553867494665,8.14225110000314e-5,1943.594,7603.004,11659.82,0.9002749866428985,0.8703843456130471,0.04726018159318285,0.013217450506372732,0.007230762139135205,4.052478239908851,3.919240829271306,0.04684265293959,0.006668726893680779,0.0012294197310751404,3.1428914543976134,3.036702938241822,2.6472618869383444e-4,1.2695236587530253e-5,1.1645560368507904e-6,20601.60655789633,27.52680117237233,26.586306560472465,0.36422544184412253,0.14703330302685655,550.5913754435101,0.5957001824612512,8.095644680949363,7.826328113126175,0.09436756072146668,0.019898872636641043,0.008461346426247195,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
311,1875.3588282905137,3.0911674174442787,2.9867244918229057,0.1842863093139046,0.098728203749015,61.35840350592467,0.5158617812316496,7294.76801321108,13.917093094910861,13.451277181277264,0.1826971101241078,0.04983674848712356,281.5467714085467,0.08831124558888308,11423.307236697246,10.787757183352335,10.417086119277172,0.001031875292137771,9.474328550478827e-5,215.30671078133685,8.260021289257002e-5,1943.594,7603.004,11659.82,0.9088005240880648,0.8789228699169405,0.04773934193143874,0.013356205968459956,0.0073112647195195946,4.090433709256104,3.9572953969170275,0.0473130423382307,0.006738114809706561,0.0012430021507618821,3.17324546414784,3.067044907322895,2.6745661453289854e-4,1.2830646319953133e-5,1.1777018925386167e-6,20593.43407819884,27.796017695707476,26.855087792377343,0.36801529473015016,0.14865969552164335,558.2118856958082,0.6042556270334253,8.172479697492008,7.903263174156863,0.09531984088420234,0.02010715142448647,0.008555444572174015,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
312,1874.441516152713,3.1210230644423085,3.0165678106034544,0.1861949016884186,0.09981448267235925,62.205629778143354,0.5232538097372605,7290.639698773802,14.05009130446585,13.5843588102748,0.18457199331474347,0.050380754942266064,285.4053304921543,0.08956787106147128,11420.103668774951,10.893938875628889,10.523028755248998,0.0010427385047891615,9.580064506961488e-5,218.29814126391497,8.379110876567603e-5,1943.594,7603.004,11659.82,0.9173121378007636,0.8874564908027338,0.04821870026772694,0.013495163707010137,0.007392028505610937,4.128314437278277,3.995316227723288,0.04778348921074303,0.006807585188855232,0.001256625472588202,3.203567922295406,3.097386230018852,2.7018957856920274e-4,1.2966318295890613e-5,1.1908958731060126e-6,20585.184883701466,28.065053244537047,27.123955376127252,0.3718096335079512,0.15029103825969492,565.9091015342126,0.6129054719074974,8.249194497374447,7.980158948544874,0.09627237905703917,0.02031571521416126,0.008649844874072245,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
313,1873.515709426841,3.150847504816452,3.0464103141661605,0.188105495188487,0.10090389877331177,63.06129651703769,0.5307268431768188,7286.473592414388,14.182907623825539,13.717396863701925,0.18644832205284625,0.05092620197581797,289.3018904167843,0.09083815728731404,11416.869820624377,11.000070140218813,10.629024864866727,0.0010536184623499178,9.6861510545523e-5,221.31984889532472,8.499524361977218e-5,1943.594,7603.004,11659.82,0.9258067258717801,0.8959822854976367,0.04869810294144412,0.013634282623798084,0.0074730334395582965,4.166106359413789,4.0332900400541,0.0482538395735092,0.006877117020734741,0.0012702862258427566,3.2338481505739765,3.127716885984052,2.7292423789802736e-4,1.3102214016863555e-5,1.2041348540961489e-6,20576.859122465605,28.333825268860803,27.392832042734813,0.37560743570368316,0.15192696225967525,573.6830358291468,0.6216499957077527,8.325761235859545,8.056989211535788,0.09722486675285134,0.020524501858549687,0.00874452380025515,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
314,1872.5814275363941,3.1806314060886085,3.0762432466877563,0.19001757155320453,0.10199620278382929,63.925402929517055,0.5382811069753765,7282.269793802713,14.315499685255176,13.850351504642742,0.1883255761727772,0.05147296165363578,293.2364343305991,0.09212213897956466,11413.605742741407,11.106118924265706,10.735044497469314,0.00106451233022551,9.792565015846433e-5,224.37184518622078,8.621266000212804e-5,1943.594,7603.004,11659.82,0.9342818904469823,0.9044979891748257,0.049177430544788195,0.013773530690118536,0.007554263798557614,4.203798611674756,4.071206550245119,0.04872397385687464,0.0069466939442245365,0.0012839816922506214,3.264077882970014,3.1580290989231212,2.756599366056437e-4,1.3238303436502574e-5,1.2174163823558664e-6,20568.456964080513,28.602250015609492,27.661639248799812,0.37940766005620724,0.15356709008762354,581.5336824463369,0.6304894586149432,8.402158385091752,8.133733638343067,0.09817706433826848,0.020733462937779574,0.008839462907190591,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
315,1871.638692953507,3.2103652713198643,3.1060576768161274,0.19193060066410172,0.10309113835711618,64.79794555293944,0.545916806396352,7278.028416414672,14.447824404910978,13.983182126555032,0.19020322399235964,0.052020902511871976,297.20893308000547,0.09341984736749932,11410.311496140517,11.212052567431586,10.841057061404447,0.0010754172050502213,9.899282519704583e-5,227.45413237722255,8.744339731118299e-5,1943.594,7603.004,11659.82,0.9427345828871694,0.9130007176559136,0.049656530785834804,0.013912866982191225,0.007635699420975528,4.241377388040746,4.109052668384944,0.049193739634518736,0.007016295064432917,0.0012977083879346651,3.294246600889892,3.188312957724012,2.783958374073266e-4,1.3374548129130766e-5,1.2307373090549424e-6,20559.978605508695,28.870242243662428,27.930296864775606,0.38320924186151156,0.1552110336941852,589.4610110101675,0.6394240971611624,8.478358571817807,8.21036634376487,0.09912866625776087,0.020942536594753272,0.008934638546219249,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
316,1870.6875310380212,3.2400394556217615,3.135844513314586,0.19384404154065332,0.10418844258180601,65.67891838160065,0.5536341273192987,7273.7495867925,14.579838057042641,14.115847423327246,0.1920807233020614,0.052569889817757925,301.2193458036914,0.09473131033392314,11406.987151814834,11.317837859475778,10.94703137925458,0.0010863301202240858,1.0006279050147196e-4,230.56670386603702,8.868749191286047e-5,1943.594,7603.004,11659.82,0.9511619154857271,0.9214877311838299,0.05013525861305872,0.014052252396050709,0.0077173209229467465,4.278829622172452,4.146815970040789,0.04966299184666535,0.0070859004321391665,0.0013114629664238153,3.3243443256833416,3.218559033639149,2.8113114159783654e-4,1.3510911321198603e-5,1.2440946016774882e-6,20551.424269645355,29.137715372140182,28.198723315896412,0.38701109496293884,0.15685839519006542,597.464968051329,0.6484541251451347,8.554335863341521,8.286862734863767,0.1000793816013219,0.021151663739511075,0.00903002798397224,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
317,1869.727969764593,3.269644184486645,3.1655945240989656,0.19575734357530186,0.10528784668594107,66.56831309865525,0.5614332379049114,7269.433443303731,14.711496354707227,14.248305473654195,0.19395752257350188,0.05311978592287977,305.2676210067213,0.0960565527043572,11403.63278980189,11.423441106733003,11.05293575602039,0.00109724805298826,1.0113529514567331e-4,233.70954500703672,8.994497739807448e-5,1943.594,7603.004,11659.82,0.959561273428335,0.9299565445634514,0.05061348221715467,0.014191651326731856,0.0077991105856126675,4.31614348876883,4.184485191104244,0.05013159874515387,0.0071554918928392755,0.0013252423704340627,3.354362012943966,3.248758765686741,2.838651226908498e-4,1.3647359496333784e-5,1.2574854852140063e-6,20542.794202870213,29.404581645926875,28.46683575377355,0.390812114201792,0.1585087679039665,605.5454791124133,0.6575797355866667,8.630066775141131,8.363200501354436,0.10102894608499939,0.021360790579067465,0.009125610441531944,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
318,1868.7600403957717,3.2991695273965873,3.1952983064455243,0.1976699443844338,0.10638907465950463,67.4661184675745,0.5693142837676387,7265.0801391750465,14.842754337478418,14.3805136129129,0.1958330588982685,0.05367044958223175,309.3536937706803,0.0973955954168164,11400.248501525895,11.528828031041023,11.158737866684515,0.0011081679116964633,1.0221008106695213e-4,236.88263098250746,9.121588382204799e-5,1943.594,7603.004,11659.82,0.9679293688211601,0.9384040259112179,0.05109103510425247,0.01433101868813306,0.00788104586272731,4.353304128684613,4.222046145913422,0.050599394021572035,0.007225046472885409,0.0013390427124592014,3.3842882759945496,3.27890135168653,2.865968619285364e-4,1.3783850161016652e-5,1.2709064239735103e-6,20534.088681096713,29.670751895916027,28.73454978604294,0.39461117119439876,0.16016173432280334,613.7024432207622,0.6668010950682771,8.705521773500323,8.43935152351117,0.10197702598775304,0.021569849011179486,0.009221359481610484,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
319,1867.7837772449145,3.3286054164377674,3.2249463056129346,0.19958127101733844,0.10749184391697542,68.37232052877857,0.5772773893216966,7260.689841410391,14.973566454025578,14.51242851591331,0.19770675917838962,0.05422173628807929,313.477486668462,0.09874845575675902,11396.834388991236,11.63396383627312,11.264404822778653,0.0011190865426578618,1.0328688370328794e-4,240.08592747605337,9.250023791048397e-5,1943.594,7603.004,11659.82,0.9762631508572213,0.9468272618160412,0.051567762016935415,0.014470312316250872,0.007963105554057881,4.39029776465577,4.25948564810861,0.05106622270706374,0.007294542703592642,0.0013528603399426131,3.41411253465958,3.3089767294274832,2.893255013752864e-4,1.3920343520694394e-5,1.2843540884359774e-6,20525.30800764654,29.936135706736465,29.001779644304897,0.3984071167383859,0.161816867088758,621.935734673294,0.676118345316366,8.780673450172571,8.515289639352135,0.10292331022537445,0.021778775363364207,0.00931725024808893,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
320,1866.7992174941683,3.3579416613880935,3.254528830886072,0.20149074095040698,0.10859586583214363,69.28690274801227,0.5853226587625638,7256.262729958613,15.103886628687071,14.644006268872754,0.19957804110798796,0.05477349854008398,317.63891045666514,0.1001151475290582,11393.39056416547,11.738813263324234,11.369903228521105,0.0011300007357365098,1.0436543250563675e-4,243.3193911784582,9.379806320878998e-5,1943.594,7603.004,11659.82,0.9845597507462571,0.9552235057959311,0.05204351618120771,0.01460949222950549,0.008045269440867253,4.427111451777819,4.296791277116325,0.05153193841659845,0.007363960243568702,0.0013666917722991861,3.443824825766569,3.338975398715455,2.9205022878691603e-4,1.4056801785413401e-5,1.2978252983060116e-6,20516.45251161825,30.2006415533994,29.26843832827993,0.40219878279413146,0.16347372980473324,630.2452043831356,0.6855316043548308,8.855496028290645,8.590990181627712,0.10386750482659307,0.021987509274859606,0.009413259038464745,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
321,1865.8064012894322,3.3871679510202157,3.2840360552209185,0.20339776199725956,0.1097008456293916,70.20984592148857,0.593450175211243,7251.798998134756,15.233668269219331,14.775202369115052,0.20144631310107164,0.055325585794673504,321.837863647116,0.10149568091250276,11389.917149319535,11.843340591683367,11.475199177778244,0.001140907223679513,1.0544545081888929e-4,246.5829694489534,9.5109379944368475e-005,1943.594,7603.004,11659.82,0.9928162047360729,0.9635899151039506,0.05251814543060934,0.01474851690109642,0.00812751644867915,4.463731823856506,4.333950183324246,0.05199638946080821,0.007433277975572012,0.0013805333834445571,3.473414845933803,3.36888751757467,2.947702013236941e-4,1.4193185669034544e-5,1.3113167355784946e-6,20507.522548743724,30.464176811922915,29.534437602114213,0.4059849823220107,0.16513187687488398,638.630679017558,0.6950409655036901,8.929962874526382,8.666427616002867,0.10480930509274125,0.022195988062337465,0.009509361148859287,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
322,1864.8053722390946,3.4162738413658005,3.313457998671842,0.20530173110546823,0.11080648151230764,71.14112771139915,0.6016599968507776,7247.298854857747,15.36286421996997,14.905971654718906,0.20331097316491242,0.05587784403935386,326.07423038857706,0.10289006179823854,11386.414278777942,11.947509589465378,11.580258190850547,0.0011518026746963185,1.0652665499759524e-4,249.87659867821432,9.643420441286641e-5,1943.594,7603.004,11659.82,1.0010290503375927,0.971923159992008,0.05299147114917088,0.014887337447253943,0.008209821639534653,4.500143277009556,4.370947326258918,0.05245939791542363,0.0075024710591646724,0.001394380885735777,3.5028705415934382,3.398701543811427,2.9748442829038226e-4,1.4329448863678842e-5,1.3248244684979383e-6,20498.518505874785,30.726647650801148,29.799687844241294,0.409764506945077,0.1667908522066591,647.0919567781905,0.7046464928534291,9.004042868940587,8.741572030062352,0.10574835349288489,0.022404137955282295,0.009605527349738928,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
323,1863.7961766093279,3.445248792793966,3.342784570889248,0.20720203719616842,0.11191246642601492,72.08072336090592,0.6099521624608586,7242.762521014276,15.491426921043468,15.036268490660389,0.20517141163895702,0.056430116668083084,330.3478837529841,0.10429829274388748,11382.882096130792,12.051283654388193,11.68504536924344,0.001162683709136719,1.0760875614470138e-4,253.20020678056886,9.777254984641155e-5,1943.594,7603.004,11659.82,1.0091956297667366,0.9802206783385712,0.05346335549078825,0.015025916037410502,0.008292165610080948,4.536333843470857,4.407771142397358,0.05292082656998596,0.0075715202850395215,0.0014082309456489445,3.532182647149966,3.428408582227151,3.0019214409143324e-4,1.4465555482551637e-5,1.3383454335451372e-6,20489.440793754395,30.987959368225628,30.064098430793077,0.41353613254426214,0.1684501918502427,655.6288138944589,0.7143482277545925,9.07771212038756,8.81640040296308,0.10668437420486564,0.022611901877932574,0.009701734901163437,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
324,1862.7788640306726,3.474082150116301,3.3720055462084404,0.20909805929314887,0.1130184867651529,73.02860504089128,0.6183266860532057,7238.190232632916,15.61930832651778,15.166046663351153,0.20702700942571092,0.05698224384789579,334.65868275190263,0.1057203720538958,11379.320756707832,12.1546257332367,11.78952529954547,0.0011735468881506385,1.0869145880765461e-4,256.5537108966212,9.912442556319277e-5,1943.594,7603.004,11659.82,1.0173125786552646,0.9884792213329296,0.053933623401350154,0.01516420454346455,0.008374523592347138,4.572288381359613,4.4444069758853,0.05338050126054673,0.007640401226553453,0.0014220793100083173,3.5613394229603728,3.4579973441118668,3.028923756292355e-4,1.4601459830765803e-5,1.351875716781216e-6,20480.28985337142,31.24801620987078,30.327577509105065,0.4172986156070104,0.17010942207185634,664.2409986894152,0.7241461825326647,9.15094038297525,8.890883541330098,0.10761701703752612,0.02281920722984877,0.009797954778072236,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
325,1861.7534872958872,3.502763158815944,3.401110579291909,0.21098916756760894,0.114124222940833,73.98474201748218,0.6267835580144147,7233.582239961541,15.74645997669374,15.295259449879316,0.20887713902079447,0.05753406280435498,339.0064731160964,0.10715629397910895,11375.730426891123,12.257498379306607,11.893662109883152,0.0011843887195742183,1.0977446152481114e-4,259.9370179666771,1.0048983714235283e-4,1943.594,7603.004,11659.82,1.0253767347853682,0.9966957260857252,0.054402109400566764,0.015302157322757177,0.008456871961208923,4.607992671375541,4.480841021199581,0.05383825748679009,0.007709090737298439,0.0014359219252131489,3.5903298167086177,3.4874571706387094,3.0558420159867706e-4,1.473711850875486e-5,1.3654115791600607e-6,20471.06615414855,31.50672151481629,30.590032139054376,0.4210506953079776,0.17176806020671279,672.9282331002557,0.7340403418306659,9.223699222869527,8.964993917924016,0.10854595108895553,0.02302598517856437,0.009894159298001231,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
326,1860.7201020469145,3.5312809799755867,3.430089221688056,0.21287472446607483,0.11522935007700409,74.94910092963576,0.6353227472432784,7228.9388060524225,15.87283306244026,15.423859690267324,0.21072116560175583,0.05808540816773964,343.3910885720295,0.10860604908542247,11372.11128303122,12.359863808520503,11.997419530760673,0.0011952056645475092,1.1085745751139609e-4,263.35002569759723,1.0186878675894241e-4,1943.594,7603.004,11659.82,1.0333852489727633,1.0048674278131204,0.054868663837919544,0.015439733016876473,0.008539189228863764,4.643433909118357,4.517060823371839,0.054293946563464285,0.007777567854557435,0.0014497551063135244,3.619143859903488,3.516778430689593,3.0826678802303416e-4,1.4872492152487164e-5,1.3789496165895858e-6,20461.770191130556,31.76397785093635,30.851368442716055,0.42479109573237817,0.17342561570225512,681.6902151992625,0.7440306651154598,9.295963017994609,9.038706681874553,0.10947087718940686,0.023232173363586395,0.009990323284793878,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
