time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,695.2100055962425,4.709443543188858e-4,6.772322380268153e-4,6.59909057577309e-5,1.2271118120162384e-4,1236.619599306146,11.763058218930405,2316.8162597375144,0.0017313217476796236,0.0024896946677525796,5.335453629267956e-5,5.04620623294462e-5,5285.280985072642,1.902430356829972,6378.446635601658,0.002442393609754438,0.0035122337120443046,5.665937627600195e-7,1.8489095151401265e-7,5281.364979173509,0.0024298460399257192,1943.594,7603.004,11659.82,9.776166325536906e-5,1.4058431452570563e-4,1.1236431565686603e-5,4.905833724605695e-6,9.544700983354915e-6,3.5939880172009e-4,5.168268561862917e-4,9.084791801463412e-6,2.0155403981621804e-6,1.3411988604161706e-6,5.070079723736853e-4,7.290929717569707e-4,9.647544823536906e-8,7.399748426853094e-9,2.414271125031342e-9,9390.472900935416,0.004644659711752947,0.006679160617823699,1.1991203581317048e-4,1.7335813448258406e-4,11803.265563552297,13.667918421800303,9.641684373491444e-4,0.001386504142468968,2.0417698815385385e-5,6.928773871194729e-6,1.0888314114896117e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
278,695.2099159830534,4.316909792834096e-4,6.207847707777706e-4,6.049056708989292e-5,1.1251563689174272e-4,1236.619791564338,11.76306697065282,2316.815930294761,0.001587015372416525,0.002282177751983955,4.8907425704659754e-5,4.626777853252071e-5,5285.281673750352,1.9024315865577759,6378.446170852987,0.002238819408891029,0.003219488591177574,5.193683360489819e-7,1.6953608787975287e-7,5281.365940301868,0.0024298482537102616,1943.594,7603.004,11659.82,8.961318906131055e-5,1.2886656409678675e-4,1.0299872463181376e-5,4.496932850463907e-6,8.75172241521227e-6,3.2944275335466955e-4,4.737491286177682e-4,8.32757130878462e-6,1.8475447566662884e-6,1.2297278038087e-6,4.6474867122014984e-4,6.683228720835589e-4,8.843420908010961e-8,6.782981789557362e-9,2.213784542400704e-9,9390.472017130802,0.004257525760590963,0.006122451113939299,1.0991736113060166e-4,1.5895295151214318e-4,11803.267405616558,13.667928405464307,8.838046136361299e-4,0.0012709385647981138,1.8715877981046104e-5,6.351260588919753e-6,9.983664003563372e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
279,695.2098338391605,3.957093815843533e-4,5.690422003111493e-4,5.544867866314854e-5,1.031660803825017e-4,1236.6199677993075,11.763074995189198,2316.815628311208,0.0014547369821294263,0.0020919574166905356,4.483098139296357e-5,4.242170973846717e-5,5285.282305027633,1.9024327140682769,6378.445744841294,0.002052213137549117,0.002951143715858821,4.760791014750477e-7,1.5545449741939064e-7,5281.36682132005,0.002429850283631507,1943.594,7603.004,11659.82,8.214389288241364e-5,1.1812549058146994e-4,9.441375548611984e-6,4.12211362320692e-6,8.024536377604363e-6,3.019835530722048e-4,4.3426194335930346e-4,7.63346529509893e-6,1.6935515318375468e-6,1.1275105009644903e-6,4.260116929799551e-4,6.126179643218673e-4,8.10632052300751e-8,6.217621990200463e-9,2.029921245417371e-9,9390.471206991662,0.0039026595012628964,0.005612143332860506,1.0075573915758715e-4,1.4574324461838825e-4,11803.26909414699,13.667937559541107,8.101391389345736e-4,0.0011650053982626407,1.7155904048940988e-5,5.821882777034667e-6,9.154076799814271e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
280,695.2097585419954,3.6272685867950446e-4,5.216123755192007e-4,5.082702933160113e-5,9.459244619760716e-5,1236.6201293464092,11.763082352883764,2316.8153514981195,0.0013334840418783062,0.0019175919923387764,4.1094308551661085e-5,3.8894994201611165e-5,5285.282883688695,1.902433747848317,6378.4453543378395,0.0018811605232042668,0.0027051653461457725,4.3639798671498646e-7,1.425408225152929e-7,5281.367628905222,0.002429852144937438,1943.594,7603.004,11659.82,7.529716515364271e-5,1.0827968805849156e-4,8.654434378315688e-6,3.7785353920482974e-6,7.35769456561286e-6,2.768130884760467e-4,3.980660287271668e-4,6.997213180057275e-6,1.5523936327821656e-6,1.0337800402382413e-6,3.9050345458235824e-4,5.615560689272083e-4,7.430657342658504e-8,5.699384409332315e-9,1.8613059309981195e-9,9390.470464377955,0.0035773714237620773,0.0051443697140037496,9.23577358699772e-5,1.3362998122173363e-4,11803.270641940326,13.667945952877018,7.426137082120476e-4,0.0010679017857128667,1.572595413179955e-5,5.336628409239795e-6,8.3933359117821e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
281,695.2096895208809,3.324934376459836e-4,4.78135830588181e-4,4.659059272243587e-5,8.673045626421332e-5,1236.6202774297174,11.763089099082379,2316.815097757527,0.0012223375779448144,0.001757759971835045,3.766908740660511e-5,3.56611567771035e-5,5285.283414118998,1.902434695681235,6378.444996383003,0.0017243651716123075,0.0024796892501337668,4.00024262643577e-7,1.3069839676411512e-7,5281.368369178016,0.0024298538516141634,1943.594,7603.004,11659.82,6.902111442741443e-5,9.925453546093531e-5,7.933084796076309e-6,3.463594260092895e-6,6.7461986148487085e-6,2.5374059259775095e-4,3.6488705653124273e-4,6.413992840380104e-6,1.423001242250686e-6,9.478329179302136e-7,3.579548365451046e-4,5.147501881370639e-4,6.811310589803127e-8,5.224341498472036e-9,1.706676725291012e-9,9390.46978366141,0.0032791961872031053,0.004715585052556993,8.465970439168455e-5,1.2252231143808094e-4,11803.272060726731,13.667953648615228,6.8071654357027e-4,9.78891780129242e-4,1.4415190742354444e-5,4.891819843842053e-6,7.695738209504213e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
282,695.2096262527059,3.047799806986398e-4,4.382830607735933e-4,4.2707261806625285e-5,7.952114370043068e-5,1236.6204131712996,11.763095284545479,2316.814865166328,0.0011204552130524023,0.001611249995153915,3.4529358595732794e-5,3.269591223177011e-5,5285.283900338488,1.9024355647050464,6378.444668263845,0.0015806387419207363,0.002273006576204722,3.6668226455062245e-007,1.1983853116220664e-7,5281.3690477489135,0.002429855416490032,1943.594,7603.004,11659.82,6.326817504032078e-5,9.098163198766458e-5,7.2718597861863365e-6,3.1749033671148885e-6,6.18546309993917e-6,2.3259119870999712e-4,3.3447356360240916e-4,5.87938407185769e-6,1.3043937102212683e-6,8.690238113562287e-7,3.281191575297271e-4,4.718455872212983e-4,6.243586359496665e-8,4.7888930843960605e-9,1.5648758686440112e-9,9390.46915968288,0.0030058739356717784,0.0043225396321322305,7.76033026669087e-5,1.1233689446336299e-4,11803.273361258702,13.667960704667015,6.23978531280045e-4,8.973007828113721e-4,1.3213679721638992e-5,4.484085970420553e-6,7.056051787164043e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
283,695.2095682579605,0.00027937644860739653,4.017520252235107e-4,3.9147605589581204e-5,7.291041557175778e-5,1236.6205375997151,11.763100955827023,2316.814651961712,0.0010270647820896845,0.0014769516687173948,3.165132643632965e-5,2.9976984686784702e-5,5285.28434603206,1.9024363614658302,6378.444367493554,0.0014488919406371367,0.002083550902700382,3.3611930324976565e-7,1.0987985854508942e-7,5281.369669760767,0.0024298568513311967,1943.594,7603.004,11659.82,5.799474536161142e-5,8.339827745285468e-5,6.665747971463575e-6,2.9102747819803786e-6,5.671281543939699e-6,2.1320461610230268e-4,3.065950470650205e-4,5.3893351028695774e-6,1.1956721239898239e-6,7.967607837944257e-7,3.0077029168751324e-4,4.325170929711129e-4,5.723181926366518e-8,4.389739028226099e-9,1.434841164719286e-9,9390.468587713227,0.0027553331713342176,0.003962254596641288,7.113505132916061e-5,1.0299728011708757e-4,11803.27455339254,13.667967174144184,5.719696531514273e-4,8.225104174889881e-4,1.2112314893596817e-5,4.110336644998429e-6,6.469477168898844e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
284,695.2095150971029,2.5609030885391737e-4,3.682658579276936e-4,3.588464607868963e-5,6.684865145314576e-5,1236.6206516578081,11.763106155622237,2316.8144565277985,9.414584799548875e-4,0.0013538471499519747,2.901317858868199e-5,2.7483941878334208e-5,5285.284754577484,1.9024370919667133,6378.444091792591,0.001328126266211893,0.0019098863668992254,3.081037502592942e-7,1.0074773157101646e-7,5281.370239927771,0.002429858166929319,1943.594,7603.004,11659.82,5.316085764661693e-5,7.644699740009609e-5,6.110155651024259e-6,2.6677029270862216e-6,5.199795214849701e-6,1.9543391363185947e-4,2.810402157666565e-4,4.940131867157709e-6,1.096012492893583e-6,7.305008831171023e-7,2.757009624474449e-4,3.9646663687268853e-4,5.2461532063460125e-8,4.023854252696578e-9,1.3155981221958657e-9,9390.468063417493,0.002525675055020698,0.0036319993747788936,6.520592841763091e-5,9.443334106305099e-5,11803.275646163063,13.66797310575588,5.242957337259213e-4,7.539538500394411e-4,1.1102749050245427e-5,3.767739274232501e-6,5.931611696088999e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
285,695.2094663672261,2.3474507646428823e-4,3.3757076944781984e-4,3.289365383809993e-5,6.129033488716161e-5,1236.6207562098502,11.76311092308671,2316.8142773833924,8.629874971702249e-4,0.0012410034332516432,2.6594920749667065e-5,2.5198043028357124e-5,5285.285129071,1.9024377617128112,6378.443839071421,0.0012174264416773422,0.0017506967833560362,2.824232825517723e-7,9.23736699142098e-8,5281.370762571197,0.002429859373182066,1943.594,7603.004,11659.82,4.872987676662888e-5,7.007510915625802e-5,5.600872077542693e-6,2.445349405685159e-6,4.767464472976712e-6,1.7914440604727133e-4,2.57615388831934e-4,4.528369854521588e-6,1.004659503491565e-6,6.697460979143699e-7,2.5272116999985883e-4,3.634209945344096e-4,4.808884851873517e-8,3.6884658113128543e-9,1.2062527469935969e-9,9390.46758282204,0.0023151590153118553,0.003329270986055499,5.977099787031877e-5,8.658075158543294e-5,11803.276647852046,13.667978544172703,4.8059545281375904e-4,6.911114925226016e-4,1.0177330780583016e-5,3.453697374988037e-6,5.438416823638076e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
286,695.2094216990062,2.1517897645987794e-4,3.09434123529131e-4,3.0151960581926132e-5,5.619371506245124e-5,1236.6208520480866,11.76311529412919,2316.8141131707557,7.910571026119121e-4,0.0011375652788884764,2.4378225123715608e-5,2.31020992149277e-5,5285.285472350785,1.9024383757524623,6378.443607414669,0.0011159534779993274,0.0016047756691552283,2.588832735774916e-7,8.469485267960427e-8,5281.37124165214,0.0024298604791669776,1943.594,7603.004,11659.82,4.46682199708448e-5,6.42343199752551e-5,5.134037401803575e-6,2.241529029174388e-6,4.371042479078824e-6,1.642126367187302e-4,2.3614303127704299e-4,4.150928351474662e-6,9.209208015472413e-7,6.140396511256085e-7,2.316567524758284e-4,3.331297161538432e-4,4.408062863641179e-8,3.3810318805346233e-9,1.1059849117263376e-9,9390.467142284431,0.0021221895570711176,0.003051775071572836,5.478906897921923e-5,7.938050913005855e-5,11803.277566051012,13.667983530360818,4.405376091654034e-4,6.335070674061413e-4,9.32904638191465e-6,3.165830862602164e-6,4.986188115116159e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
287,695.2093807539002,1.972437167660279e-4,2.8364267254580005e-4,2.7638787242571562e-5,5.1520495992162883e-5,1236.6209398987446,11.763119301680458,2316.81396264531,7.251221323250506e-4,0.0010427487258692699,2.234629140694566e-5,2.1180345114406647e-5,5285.28578701848,1.9024389387150882,6378.443395066594,0.0010229383102649304,0.001471017092860111,2.37305317142232e-7,7.76536519800738e-8,5281.371680801563,0.002429861493209313,1943.594,7603.004,11659.82,4.094510597951739e-5,5.888036567336743e-5,4.706113759741958e-6,2.0546971837054807e-6,4.007551268614407e-6,1.5052544586069416e-4,2.1646041614755568e-4,3.804946949694677e-6,8.441617848277792e-7,5.629626258496501e-7,2.1234807445580373e-4,3.0536324219020074e-4,4.040649672283612e-8,3.0992226579047873e-9,1.0140423353441341e-9,9390.466738465804,0.001945304159356009,0.0027974084912751806,5.0222383966659453e-005,7.27784947585496e-5,11803.278407718788,13.667988101888756,4.038186262960153e-4,5.807040240111238e-4,8.55146720615947e-6,2.9019581911911647e-6,4.571527936799401e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
288,695.20934322159,1.8080336867969175e-4,2.6000094761267066e-4,2.5335087108340073e-5,4.723555254999052e-5,1236.6210204275128,11.76312297593888,2316.8138246662406,6.646828737647527e-4,9.558351734139109e-4,2.048371995616231e-5,1.9418321845681036e-5,5285.286075458824,1.9024394548457628,6378.443200417839,9.376759916745156e-4,0.0013484073255511596,2.1752588065677296e-7,7.119720673221118e-8,5281.372083347711,0.0024298624229440163,1943.594,7603.004,11659.82,3.7532310216192855e-5,5.3972658302529e-5,4.313857093443165e-6,1.883437521194384e-6,3.6742584210713858e-6,1.3797906922263792e-4,1.984183277829358e-4,3.4878027445124372e-6,7.73800543181751e-7,5.161306746437333e-7,1.9464875549601857e-4,2.7991107408643337e-4,3.7038599254342546e-8,2.8409017869900795e-9,9.297347032879988e-10,9390.46636830567,0.0017831622341189601,0.0025642434465777413,4.603633294515916e-5,6.672507160240377e-5,11803.279179234047,13.667992293207586,3.7016013493484934e-4,5.323020601718982e-4,7.838698437209945e-6,2.660078966163125e-6,4.191318830418407e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
289,695.2093088175938,1.6573332042617173e-4,2.383297537964305e-4,2.3223399200899792e-5,4.330666470003089e-5,1236.6210942446655,11.76312634460011,2316.8136981877137,6.09281218740141e-4,8.761658488268262e-4,1.8776393237750554e-5,1.7802767338059538e-5,5285.28633985802,1.9024399280375528,6378.443021993033,8.595202665755559e-4,0.0012360170369008728,1.9939504629624287e-7,6.527702368429317e-8,5281.372452341729,0.0024298632753736948,1943.594,7603.004,11659.82,3.440399621013057e-5,4.94740444636506e-5,3.9542978765488264e-6,1.7264535591498646e-6,3.368661230851444e-6,1.2647852690861328e-4,1.8188018193322504e-4,3.1970948563671136e-6,7.093044224631815e-7,4.73191789973626e-7,1.7842480610852363e-4,2.5658053120748334e-4,3.395144034252449e-8,2.6041137351527296e-9,8.524296784932772e-10,9390.46602899834,0.0016345348057418686,0.0023505126395241297,4.219918748494659e-5,6.117470906177473e-5,11803.279886444414,13.667996135913036,3.393073292272675e-4,4.87934757604359e-4,7.185344173258464e-6,2.4383620953481988e-6,3.842705450503563e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
290,695.2092772811588,1.5191935446487827e-4,2.1846484327584675e-4,2.1287718991052667e-5,3.970428285649101e-5,1236.6211619095795,11.76312943305983,2316.8135822511304,5.584972713021679e-4,8.031369295796719e-4,1.721137129577711e-5,1.63215195555306e-5,5285.286582219918,1.9024403618600527,6378.442858439872,7.878787852672729e-4,0.001132994414091281,1.8277540101489904e-7,5.984862511103584e-8,5281.372790580261,0.002429864056919793,1943.594,7603.004,11659.82,3.1536434903500776e-5,4.535040086479423e-5,3.6247087445985954e-6,1.5825545331804962e-6,3.0884597208569176e-6,1.1593658337005763e-4,1.6672053080803064e-4,2.9306181601560635e-6,6.501841975905312e-7,4.338224999234086e-7,1.635531607462326e-4,2.3519464205451566e-4,3.112160277409463e-8,2.387062402771923e-9,7.815460982378564e-10,9390.465717972162,0.0014982954110343192,0.0021545961869467996,3.8681865687844676e-5,5.608565103713264e-5,11803.280534709758,13.667999658976804,3.11026179019791e-4,4.4726557372734056e-4,6.586448507528754e-6,2.235125793173799e-6,3.523063766878564e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
291,695.2092483733031,1.3925678914004496e-4,2.0025568102897333e-4,1.951337812961758e-5,3.640130933987438e-5,1236.6212239349345,11.763132264602495,2316.8134759779255,5.119461921862919e-4,7.361950055620252e-4,1.577679450952825e-5,1.4963426373313255e-5,5285.28680438107,1.9024407595859527,6378.4427085189545,7.222086525020607e-4,0.001038558760572421,1.675410039577657e-7,5.4871220618810514e-8,5281.373100626461,0.002429864773470244,1943.594,7603.004,11659.82,2.890785572162713e-5,4.157042104646044e-5,3.322587498376804e-6,1.4506479937284535e-6,2.8315426643388264e-6,1.0627320489220438e-4,1.5282428400808037e-4,2.68634960405784e-6,5.959910396613016e-7,3.977258999920963e-7,1.4992091746535152e-4,2.1559105023056364e-4,2.8527603188229218e-8,2.188100012268127e-9,7.165504509187848e-10,9390.465432870184,0.0013734116338283977,0.0019750094471634194,3.54577136431036e-5,5.1419606933806446e-5,11803.281128942466,13.668002888961919,2.8510197807918303e-4,4.0998575528510445e-4,6.037464705622873e-6,2.0488271334020233e-6,3.2299851147818415e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
292,695.2092218749344,1.2764965547816445e-4,1.8356426106012905e-4,1.7886929102472693e-5,3.337288858191405e-5,1236.6212807907468,11.763134860582475,2316.8133785626574,4.692751724673431e-4,6.74832727138255e-4,1.4461790332658042e-5,1.37182590722898e-5,5285.287008025178,1.90244112421653,6378.442571094033,6.620121582588882e-4,9.519943569169639e-4,1.5357639614694805e-7,5.030739204572943e-8,5281.373384830151,0.002429865430425204,1943.594,7603.004,11659.82,2.6498368697502883e-5,3.8105502359383396e-5,3.0456480130331843e-6,1.3297358172185694e-6,2.5959799803132455e-6,9.741526810103096e-5,1.400862878199798e-4,2.4624407957367393e-6,5.46314867885766e-7,3.64630577287528e-7,1.374249213768053e-4,1.9762141561997782e-4,2.614981285793998e-8,2.0057210334378824e-9,6.569549600501934e-10,9390.465171531625,0.0012589369862043957,0.001810391345115348,3.250229583127768e-5,4.714145504624958e-5,11803.281673646075,13.66800585022943,2.6133855817533913e-4,3.75813205799341e-4,5.534238621627864e-6,1.8780564061377732e-6,2.9612675125608237e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
293,695.2091975852204,1.170099826091999e-4,1.6826407882630654e-4,1.6396045104984218e-5,3.0596224745332414e-5,1236.6213329078646,11.763137240581454,2316.8132892670105,4.3016080655148897e-4,6.185850274521417e-4,1.3256392338110145e-5,1.2576637150969339e-5,5285.287194695623,1.9024414585037988,6378.442445123559,6.068330718478892e-4,8.726451317290677e-4,1.4077574083323486e-7,4.612281947902528e-8,5281.373645345319,0.0024298660327368,1943.594,7603.004,11659.82,2.428971401968738e-5,3.4929386888651924e-5,2.7917915987513673e-6,1.2189017233321334e-6,2.379998978341291e-6,8.929564683057833e-5,1.2841001274643246e-4,2.257194939730336e-6,5.007792344164564e-7,3.3428726875506243e-7,1.259704740732559e-4,1.8114956048425495e-4,2.3970212561680068e-8,1.8385433937696626e-9,6.023115959978564e-10,9390.46493197579,0.001154003861008578,0.001659494238007516,2.9793213183927597e-5,4.321898471578078e-5,11803.282172948806,13.66800856511799,2.3955583492352162e-4,3.4448896011933934e-4,5.072956751043383e-6,1.7215195011423594e-6,2.7148885586923514e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
294,695.2091753200687,1.0725713228880195e-4,1.5423917427117816e-4,1.502942679609959e-5,2.805041172013116e-5,1236.621380681229,11.763139422555108,2316.81320741421,3.943066456795964e-4,5.670256043115096e-4,1.2151464825648003e-5,1.1529958247611368e-5,5285.287365807146,1.902441764971149,6378.4423296527975,5.56253190657827e-4,7.99909698725396e-4,1.290420229128063e-7,4.228602583147897e-8,5281.373884146413,0.0024298665849461676,1943.594,7603.004,11659.82,2.2265151756073465e-5,3.201800207647142e-5,2.559094218044561e-6,1.1173056788568754e-6,2.1819736542028068e-6,8.185280057659838e-5,1.1770696144849095e-4,2.0690564273105268e-6,4.5903901428159206e-7,3.0646735016404136e-7,1.1547076155693503e-4,1.6605064274699717e-4,2.1972282817918993e-8,1.6853000369173778e-9,5.522093676421647e-10,9390.464712387076,0.0010578169686262253,0.0015211744773080838,2.73099336446604e-5,3.962265599357401e-5,11803.282630634787,13.668011054111203,2.1958871388960688e-4,3.157756062719595e-4,4.650122928173006e-6,1.5780299931753848e-6,2.4889932137344903e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
295,695.2091549107307,9.831718742128387e-5,1.4138325251227858e-4,1.3776716618648753e-5,2.571627675837203e-5,1236.6214244728658,11.763141422967964,2316.8131323838907,3.614409499549225e-4,5.197636875543855e-4,1.1138633547074837e-5,1.0570333692189949e-5,5285.287522656574,1.902442045932321,6378.442223806594,5.098891689567699e-4,7.332367965280109e-4,1.1828631330365546e-7,3.876814187517142e-8,5281.374103043308,0.002429867091217517,1943.594,7603.004,11659.82,2.0409337935234362e-5,2.934928280275244e-5,2.3457922808675388e-6,1.0241777013674014e-6,2.000412855807099e-6,7.50303192944557e-5,1.0789601501912962e-4,1.8965993559154386e-6,4.2077786022823166e-7,2.809611721055205e-7,1.0584620395093225e-4,1.5221022565198934e-4,2.014088122206475e-8,1.5448295415607793e-9,5.062713494957682e-10,9390.464511101214,9.696473063329763e-4,0.001394383736594675,2.5033636479027248e-5,3.6325378592437153e-005,11803.283050172748,13.668013335991503,2.012858611806223e-4,2.894555234738714e-4,4.262532518005042e-6,1.4465003911371938e-6,2.281880299262115e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
