time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.5187289910011,0.0054395928520525995,0.008220802261482862,7.101090922303554e-4,4.070708758759533e-4,0.06021881322048165,2.746206968801075e-4,7602.686502178262,0.027769042443217328,0.05490553989768038,0.0014918369083080556,6.733383121920145e-4,1.2324005918378396,2.5747233956987587e-4,11659.609399306684,0.01766697904800098,0.025160361030407214,3.1882937515525208e-6,2.7994055684112776e-7,0.16776985465904273,3.035158034129847e-8,1943.594,7603.004,11659.82,9.782854153854714e-4,0.0016482892653583332,1.40810336590425e-4,5.6459543000044535e-5,3.0134397466332057e-5,0.004502935986238299,0.00848996865599964,2.0511454962967535e-4,5.641457932932847e-5,1.7684758809300756e-5,0.0033579497940081637,0.005324952923575869,6.639541422545165e-7,4.082409670413629e-8,3.46336998413117e-9,21205.814630475947,0.05087561434327091,0.08828670318957045,0.0022051342942899636,0.001080689128624809,1.460389259717364,5.321233880303247e-4,0.008839171195631934,0.015463210844933843,3.4658884036235484e-4,1.1291494642607714e-4,4.7822619645616946e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
65,1943.5178671400602,0.004835132000801428,0.007449635581596495,6.659216095264069e-4,4.0914317453694815e-4,0.062467977326644775,3.0505024714366145e-4,7602.682527296953,0.024315014448003318,0.04770159377227376,0.0013189618232770186,6.411023924823069e-4,1.2472216702350616,2.743603773061777e-4,11659.60642342698,0.015857385964067817,0.023059355466103902,3.0216562891926733e-6,2.835217324006245e-7,0.17465649254409105,3.387586219850448e-8,1943.594,7603.004,11659.82,8.618509409643593e-4,0.0014663117922155307,1.2784728241743034e-4,5.312395699299853e-5,3.0429550263553963e-5,0.003974881309659395,0.007428909304873405,1.7809736141326398e-4,4.993811454232736e-5,1.6888037736301827e-5,0.002975879704536055,0.004785472788469219,6.098424202473007e-7,3.882399413035741e-8,3.5242818572060107e-9,21205.80681786399,0.045007532412872565,0.07821058481997416,0.001987905089092618,0.0010505290887516557,1.4843461401057974,5.794445003120377e-4,0.00781261195515981,0.013680693885558155,3.0655448625094164e-4,1.0310089552945625e-4,4.7321112281713e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
66,1943.517107573771,0.004292212366334912,0.006727967500812384,6.20737544342026e-4,4.0772231253390203e-4,0.06450828470093997,3.355018045803554e-4,7602.679018523557,0.02131519929156957,0.04149028661577478,0.0011637904845716296,6.071780033743366e-4,1.2601146251457866,2.9039690392885267e-4,11659.60378734224,0.014202821440899505,0.02105094687182461,2.8458930149835687e-6,2.846649698276736e-7,0.18095572146399275,3.742946741084919e-8,1943.594,7603.004,11659.82,7.595662891617394e-4,0.0013024859236282554,1.1565813565811821e-4,4.966771776732187e-5,3.0451557436693942e-5,0.0035087733958789613,0.006508588552312709,1.548146138656896e-4,4.410635126157591e-5,1.6036526622674973e-5,0.0026360847405157983,0.00429064926368411,5.578225171987361e-7,3.6679289570392036e-8,3.553605212344711e-9,21205.79991343957,0.039810233098803986,0.06926920098841177,0.0017873739219286392,0.0010151849808780664,1.5055786313107193,6.25936137976619e-4,0.006904424425556499,0.012101723739625075,2.7103057204100654e-4,9.381074831846817e-5,4.649163766458126e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
67,1943.5164146939535,0.003826448052514743,0.006060988428909635,5.75527375069889e-4,4.0318308189343305e-4,0.06635343017745866,3.657289316484574e-4,7602.675813687348,0.01879758017939652,0.036141717530485624,0.0010252418157425049,5.723380219387372e-4,1.2713438864232285,3.0554868377104293e-4,11659.601372142026,0.012768048792287701,0.019159658253445937,2.6653563543331548e-6,2.835759438304077e-7,0.18669716101797681,4.098318342598747e-8,1943.594,7603.004,11659.82,6.928798175067641e-4,0.0011586441313269332,1.0431428420934083e-4,4.617282228128269e-5,3.0227127068101992e-5,0.003204836209079076,0.005722455321252127,1.3474610231347831e-4,3.8885746512025276e-5,1.5151779842190259e-5,0.0024152002133632777,0.0038499728619750817,5.084260222849473e-7,3.444813414676807e-8,3.5537160151382808e-9,21205.793600523328,0.03539207702419896,0.0613623642128412,0.001603434547166727,9.758046797760007e-4,1.524394477618664,6.713185986029263e-4,0.006312916239949118,0.010731072314554141,2.395688125451041e-4,8.509301692745472e-5,4.538246062630739e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
68,1943.515802155684,0.0034067328544673723,0.005450101592362964,5.311094242418043e-4,3.959211214410479e-4,0.06801846536264443,3.9551396162317644e-4,7602.672977605895,0.016585668006058516,0.031537463238931196,9.021095922716406e-4,5.372257614250097e-4,1.2811401268385438,3.198006696519438e-4,11659.599228972766,0.011453787214511313,0.0173976598422341,2.483928910068174e-6,2.804845914048002e-7,0.19191677125936205,4.4510527821731516e-8,1943.594,7603.004,11659.82,6.12538269479046e-4,0.0010322534675264168,9.388739383443217e-5,4.2708386160026954e-5,2.978502997471905e-5,0.0028360814530969947,0.005047993626434998,1.1747808854472438e-4,3.4235238245138034e-5,1.4251985880900852e-5,0.0021431692603073316,0.0034574308380837197,4.6221438631524193e-7,3.218209152901114e-8,3.527344395744043e-9,21205.788008734344,0.0314461880750372,0.054385224673528264,0.001435702945423513,9.334273674574625e-4,1.5410753634605503,7.153591418029419e-4,0.005591788982883372,0.009537677932045135,2.1182769676547178e-4,7.6975806496694e-5,4.404054320001565e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
69,1943.5152606578026,0.0030297145094458104,0.004892355541553945,4.880965732581718e-4,3.8633801738387235e-4,0.06951816871935666,4.246688370198661e-4,7602.670468521572,0.01463982600659515,0.027563043616407646,7.930834497339339e-4,5.023671370645843e-4,1.2897000054125574,3.3315280762023357e-4,11659.597328341879,0.0102557734016664,0.015762175679497212,2.3046694061160777e-6,2.756350339876683e-7,0.19665108075423193,4.79879704965977e-8,1943.594,7603.004,11659.82,5.414978813860216e-4,9.185162264075835e-4,8.435215025787944e-5,3.933003218037616e-5,2.915487539668964e-5,0.00250908432280994,0.004454926322273307,1.0259407525487922e-4,3.0110382688618087e-5,1.3352137968289791e-5,0.0019006308866664767,0.003098644699511389,4.192378825896897e-7,2.9924869327089296e-8,3.4774426748661824e-9,21205.783057521254,0.02792531391770736,0.0482175748374588,0.0012834846923982218,8.889807894824443e-4,1.555869254886146,7.578696326105963e-4,0.0049512130908624385,0.008472087248192279,1.8736546339534834e-4,6.947033973832134e-5,4.2510490807654296e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
70,1943.5147818038727,0.0026920622232668072,0.0043847285402792875,4.469210824446991e-4,3.7482579146245386e-4,0.07086662304582296,4.5303544487055697e-4,7602.668248444439,0.012926948238525816,0.024123836865342793,6.968224059001951e-4,4.6818044089961587e-4,1.2971901502865655,3.4561732435599404e-4,11659.595643081802,0.009168667542581962,0.01425001468122212,2.1298864562936457e-6,2.69274130425288e-7,0.2009357854243713,5.1395089148838125e-8,1943.594,7603.004,11659.82,4.788539299624972e-4,8.165062161415004e-4,7.565964790994185e-5,3.607843380048523e-5,2.836660785069089e-5,0.0022200771327334223,0.003932954900802756,8.972702179457978e-5,2.64633119179253e-5,1.2464516735760471e-5,0.0016852600765560055,0.002772365935640444,3.7942270942329114e-7,2.771028296228616e-8,3.4071186522404262e-9,21205.778673330115,0.024787678004374585,0.0427585800868442,0.0011458733748011879,8.43275506492495e-4,1.5689925587567597,7.987041643156998e-4,0.004384191139251925,0.0075218270525847005,1.657660924139449e-4,6.256945600137281e-5,4.08345317051036e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
71,1943.514358223787,0.0023903889893345633,0.0039240932557638684,4.07878590228174e-4,3.6175576996864934e-4,0.072077175546233,4.8048406228366536e-4,7602.666283844995,0.011418192140483964,0.021140790004865014,6.120219918893429e-4,4.349910680273848e-4,1.303752943975736,3.572158247568624e-4,11659.594149003431,0.0081859097827518,0.012857204821913753,1.9613136685615348e-6,2.6164267057129186e-7,0.204805604299649,5.471451059866544e-8,1943.594,7603.004,11659.82,4.235800856804417e-4,7.252533196126856e-4,6.776048895127578e-5,3.298052561805835e-5,2.744861741310839e-5,0.0019645994443635573,0.0034733555424054097,7.858126102963546e-5,2.3246761633135782e-5,1.1598500400868345e-5,0.0014940783712518169,0.0024768361310819782,3.426823051480027e-7,2.5562754644005684e-8,3.319421449827312e-9,21205.774791072214,0.021994490912570327,0.03792208808254263,0.0010218618957860786,7.970084806666055e-4,1.580635723821618,8.377546015511264e-4,0.003882257901295816,0.0066754449931000735,1.4668443228605925e-4,5.625285000583814e-5,3.905043723542656e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
72,1943.5139834531228,0.002121359290425518,0.003507275892128882,3.7115225283350454e-4,3.474731438928399e-4,0.07316237462886474,5.069116699679836e-4,7602.664545170074,0.01008845790362246,0.018547922660407324,5.374421228978548e-4,4.030436429283421e-4,1.3095099863650754,3.6797723079358207e-4,11659.592824611616,0.00730021370492159,0.01157907625190422,1.8001962990929493e-6,2.5297079946985977e-7,0.20829398733570698,5.793180576267249e-8,1943.594,7603.004,11659.82,3.7477066416613525e-4,6.438003630751805e-4,6.060263628649224e-5,3.0054972949000626e-5,2.6427607684318267e-5,0.0017386749204888474,0.003068409157350351,6.890373598009577e-5,2.041556473338181e-5,1.0761406036719683e-5,0.00132439181470545,0.002210087892535661,3.0890424116538345e-7,2.3501080531698445e-8,3.217295164007052e-9,21205.771353234813,0.019510030898969567,0.03363427480444042,9.103945720304523e-4,7.507697576206519e-4,1.5909663483296472,8.749468325673284e-4,0.0034378373993604328,0.005922297412961193,1.2981527650775338e-4,5.049403876291414e-5,3.7192231016201956e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
73,1943.5136516703435,0.0018819128986406603,0.0031310981022168475,3.3683763993985126e-4,3.322926910032699e-4,0.0741339484362067,5.322398891460056e-4,7602.663005690464,0.008916483060024644,0.016289986928669262,4.719303596085442e-4,3.725138056615909e-4,1.3145654594939729,3.77935888397275e-4,11659.591650302724,0.0065044705352496944,0.010410330826824202,1.6473868739618424e-6,2.434740194559187e-7,0.211432944025273,6.103533548796128e-8,1943.594,7603.004,11659.82,3.317827793125616e-4,5.712291710974194e-4,5.413388634511918e-5,2.731270197823461e-5,2.5328219178022003e-5,0.001539479610073613,0.002711454453671429,6.048274611003003e-5,1.7927128769885186e-5,9.958657603692923e-6,0.0011743088925868506,0.001970052062258746,2.779609196875153e-7,2.1538517240931114e-8,3.103529725288794e-9,21205.768307663533,0.017302866493915,0.029831415857710313,8.104153864223573e-4,7.050499706843167e-4,1.6001323519554524,9.102368128787686e-4,0.003045571281973025,0.005252735687027594,1.1489459337483672e-4,4.5261369265360727e-5,3.528998031144021e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
74,1943.5133520685463,0.0016742220718821985,0.0027930069971428147,3.049671252997533e-4,3.1649612731725005e-4,0.07500282663028944,5.564125025854872e-4,7602.661615440192,0.007907062259257108,0.014323059427855889,4.144376527777947e-4,3.435202566542437e-4,1.3190093504239706,3.871297879554004e-4,11659.590588519266,0.005809445819648587,0.009347237547758557,1.5034419517329597e-6,2.3335020806163443e-7,0.21425299656604796,6.401604425353645e-8,1943.594,7603.004,11659.82,2.9960179722365865e-4,5.072926239821204e-4,4.830438089453954e-5,2.475783135632589e-5,2.4172613439481542e-5,0.0013902502723794896,0.0023996710731470257,5.3146133239586454e-5,1.574224735940775e-5,9.193899558125422e-6,0.0010617834577715257,0.0017568081733726334,2.4972060297285043e-7,1.9683276260086655e-8,2.98070876557517e-9,21205.765556028004,0.015390730150787894,0.02646330397275726,7.20908220029281e-4,6.602497341795554e-4,1.608265173620308,9.436063065851411e-4,0.002751635527374674,0.00466377187050178,1.0170023473709884e-4,4.051976199199373e-5,3.336949370637254e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
75,1943.5130829347204,0.0014915751475367,0.0024907760958739165,2.7553797398532757e-4,3.0033339108433534e-4,0.0757794496172014,5.793930553153856e-4,7602.660366576829,0.007025188376203391,0.012611632420709545,3.640309289022224e-4,3.161346347866115e-4,1.3229208374330121,3.9559937891592387e-4,11659.589633697613,0.005193857327705311,0.008386593732732777,1.3687539751240975e-6,2.2277976589943354e-7,0.21678419293255896,6.686723475252693e-8,1943.594,7603.004,11659.82,2.691338258955511e-4,4.5178075024104956e-4,4.308347175562691e-5,2.239173847626149e-5,2.2980552729898445e-5,0.0012488633628890966,0.0021307372459428136,4.676321165420332e-5,1.3825824276854123e-5,8.469590960523453e-6,9.548216530674836e-4,0.001570410145010759,2.2414128001197578e-7,1.7941462831041905e-8,2.8511904989904754e-9,21205.763083209164,0.013710620851445404,0.023489002249316236,6.40937656862674e-4,6.166908056368462e-4,1.6154844799827726,9.75059301466062e-4,0.0024728188418521313,0.004152928141194622,9.00708246898422e-5,3.623550421594666e-5,3.145299488092089e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
76,1943.5128441022173,0.0013280403581402585,0.002220788128124024,2.485000036682245e-4,2.840231439450793e-4,0.07647338352024248,6.011626297471456e-4,7602.6592583827105,0.006240479641516679,0.011119234607245067,3.1986836724048656e-4,2.90390198186751e-4,1.326368257985918,4.033864912004438e-4,11659.588785629985,0.004638665401288903,0.00751965565401621,1.2434633721973156e-6,2.1192507812103095e-7,0.21905452399353134,6.958436032834956e-8,1943.594,7603.004,11659.82,2.3883250310063886e-4,4.023672924970804e-4,3.841770721525179e-5,2.021256921950061e-5,2.1769574431760013e-5,0.0011081941183874733,0.0018929028530741852,4.1202697530482054e-5,1.214619590416472e-5,7.787112284519937e-6,8.480676278850297e-4,0.0014032595543014377,2.010407566883589e-7,1.6316567980757037e-8,2.717125575822633e-9,21205.760888114914,0.012207185400945841,0.0208596783893853,5.696118342809084e-4,5.746252672099513e-4,1.6218961654996917,0.0010046187053079178,0.002195094249373142,0.003698529699872703,7.98214455024222e-5,3.237508169164609e-5,2.9559403841855772e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
77,1943.512632099729,0.0011818767281158407,0.00197955010896216,2.237634398462141e-4,2.677532028970359e-4,0.07709323943841381,6.217173541585629e-4,7602.658274773513,0.005542726279826968,0.009814203194716955,2.8119022630315965e-4,2.6628985721293644e-4,1.329410283559913,4.105333699263863e-4,11659.58803229047,0.004139287368201812,0.006737546939912822,1.1274849355768073e-6,2.0092968605387703e-7,0.2210894746490615,7.216477717757392e-8,1943.594,7603.004,11659.82,2.1200248829700286e-4,3.581661183214206e-4,3.42493530116574e-5,1.8214721349219583e-5,2.055472441141724e-5,9.836091976467287e-4,0.0016813625593364405,3.634758021520178e-5,1.0675034734187545e-5,7.146878725942517e-6,7.533395146310795e-4,0.0012527175477181707,1.8019709185500093e-7,1.4808776423775462e-8,2.5804168492243547e-9,21205.758939163712,0.01086389037614462,0.018531300243591935,5.060811510849506e-4,5.342439897960262e-4,1.6275929976473884,0.0010323228888621267,0.001948951200574811,0.0032922462253760316,7.077713031871418e-5,2.8904564859830903e-5,2.770418355420898e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
78,1943.512443873288,0.0010514130340154924,0.0017640175062921147,2.0121069768267238e-4,2.5168179338287173e-4,0.07764673740728278,6.410662746025819e-4,7602.657401580769,0.004922596306164618,0.008670369670337215,2.4731602546346296e-4,2.4381198805429553e-4,1.3320972432066138,4.170820349348981e-4,11659.587363045252,0.0036910656259119866,0.0060324611374826965,1.0205632300241974e-6,1.8991828563557085e-7,0.22291214290272418,7.460752021608337e-8,1943.594,7603.004,11659.82,1.8822644096871954e-4,0.00031869013506906785,3.052495301167519e-5,1.6390275499177593e-5,1.934892044401905e-5,8.731927437111153e-4,0.0014933227173734645,3.209698684775275e-5,9.386710440108743e-6,6.5486650085117915e-6,6.692452188872267e-4,0.0011174669611770521,1.61398893810379e-7,1.3416029968149446e-8,2.4427430385094512e-9,21205.757208499308,0.009665074966092098,0.016466848314112027,4.4954728637615956e-4,4.956836997228028e-4,1.6326561235166208,0.0010582229170576962,0.0017306644035670615,0.0029294798136195845,6.278333875323832e-5,2.5790401969254485e-5,2.5900028195569353e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
79,1943.5122767337346,9.350838069298694e-4,0.0015715022481363472,1.8070903123057776e-4,2.3593893493682792e-4,0.07814080290335666,6.59229342143076e-4,7602.656626317459,0.0043716534405020034,0.007665906696350003,2.176438362977323e-4,2.229158006346685e-4,1.3344724890815984,4.2307368576891143e-4,11659.586768491155,0.003289452585273325,0.005397385975514847,9.223340254687739e-7,1.7899690959064305e-7,0.22454349204574559,7.691308938617186e-8,1943.594,7603.004,11659.82,1.671395534685871e-4,2.834687805542102e-4,2.7197251987849414e-5,1.4729321076634153e-5,1.8163067540494108e-5,7.752633100608364e-4,0.0013262061757234513,2.836671406127747e-5,8.258065345654853e-6,5.991650834013314e-6,5.945540960965445e-4,9.961671367352061e-4,1.4445710862509714e-7,1.2134315659026036e-8,2.3055691700884965e-9,21205.75567154235,0.008596189832705197,0.014634794920001196,3.992752015537788e-4,4.590337324810871e-4,1.6371567840307006,0.0010823799410013737,0.001536956959625968,0.0026058420930128675,5.570842315775198e-5,2.2999520737948033e-5,2.415702394367751e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
