time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,0.8976830647653136,2.0695066218629884e-29,3.4675001882475696e-28,2.615115661376565e-26,1.447448662436603e-13,1928.292583144531,14.40373379070508,0.31524828180155845,7.613873641909488e-30,2.3788440768456463e-28,1.6418511222094564e-26,6.498201439894288e-14,7601.227860731578,2.460890986625691,40.239214060814284,3.9880978793704176e-28,6.613130458502384e-27,4.824513477485842e-28,3.5001338079955123e-16,11619.57543002125,0.005355917947889993,1943.594,7603.004,11659.82,0,5.558908959000065e-30,5.053347132639329e-30,1.5902591942652038e-027,1.0658141036401503e-14,0,2.0804807694656857e-30,7.67189137824894e-31,5.594138309213052e-28,2.220446049250313e-15,0,1.072571691489084e-28,1.7356910294001656e-31,6.030611017022992e-30,4.336808689942018e-18,41.45214540738115,4.2711872779758115e-28,7.197764885011706e-27,4.30521191836088e-26,2.1007689402340273e-13,21149.09587389736,16.869980695278663,0,1.1489655887737417e-28,5.99410537340424e-30,2.155703636203532e-27,1.2882923894341758e-14, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
327,0.8976830647653136,1.631314041329376e-29,2.733196013428748e-28,2.092412328653406e-26,1.286621033274741e-13,1928.292583144531,14.403733790705088,0.31524828180155845,5.980073844106657e-30,1.8635011123549172e-28,1.3135290440768326e-26,5.7761790576800406e-014,7601.227860731578,2.4608909866256923,40.239214060814284,3.1428512271745983e-28,5.213387049461489e-27,3.860709320692946e-28,3.11123005155362e-16,11619.57543002125,0.0053559179478899965,1943.594,7603.004,11659.82,0,4.381925805336124e-30,3.983213852872704e-30,1.2724018792831591e-27,7.105427357601002e-15,0,1.6337997978028308e-30,6.009834492027101e-31,4.475474709707741e-28,1.3322676295501878e-15,0,8.452466521958193e-29,1.3683140837630996e-31,4.825862354383298e-30,3.469446951953614e-18,41.45214540738115,3.3657833697486026e-28,5.673056762039855e-27,3.444548465937168e-26,1.8673501690942986e-13,21149.09587389736,16.86998069527867,0,9.054039082272088e-29,4.7210287104517245e-30,1.7247752126083166e-27,8.441164434103143e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
328,0.8976830647653136,1.28590041233267e-29,2.154394685824018e-28,1.674181939412045e-26,1.143663140686667e-13,1928.292583144531,14.403733790705097,0.31524828180155845,4.6970096579549625e-30,1.4598275529797561e-28,1.0508609520668796e-26,5.134381384601125e-14,7601.227860731578,2.4608909866256936,40.239214060814284,2.476749194138828e-28,4.1098954641481936e-27,3.089433473060525e-28,2.76553782360504e-16,11619.57543002125,0.005355917947890001,1943.594,7603.004,11659.82,0,3.454136289967061e-30,3.139701232692026e-30,1.0180748335169951e-27,8.881784197001252e-15,0,1.2830641861516944e-30,4.707938578510741e-31,3.5805082908285198e-28,1.3322676295501878e-15,0,6.661020330357703e-29,1.078691096686545e-31,3.861772693645538e-30,4.336808689942018e-18,41.45214540738115,2.6523093319516445e-28,4.471317688028571e-27,2.75593722620953e-26,1.6598668169703847e-13,21149.09587389736,16.86998069527868,0,7.134740377969578e-29,3.718364200211754e-30,1.3799874352934926e-27,1.0218388635241382e-14, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
329,0.8976830647653136,1.0136221857174169e-29,1.6981652483020002e-28,1.3395442465676873e-26,1.0165894583863775e-13,1928.292583144531,14.403733790705104,0.31524828180155845,3.6893537468104326e-30,1.1436199937312276e-28,8.407183087686288e-27,4.563894564086904e-14,7601.227860731578,2.4608909866256954,40.239214060814284,1.951823011577253e-28,3.2399592050292505e-27,2.4722294863604202e-28,2.4582558432060957e-16,11619.57543002125,0.005355917947890004,1943.594,7603.004,11659.82,0,2.7227822661525306e-30,2.474817714879557e-30,8.145807266687261e-28,7.105427357601002e-15,0,1.0076559111445299e-30,3.6881394805172294e-31,2.864507316908203e-28,1.7763568394002505e-15,0,5.249261825615751e-29,8.50366888616803e-32,3.090271767943608e-30,3.469446951953614e-18,41.45214540738115,2.090078767617099e-28,3.524137729232573e-27,2.2049848501999204e-26,1.475437170638274e-13,21149.09587389736,16.869980695278688,0,5.622305643345457e-29,2.9286683517929603e-30,1.10412173012749e-27,8.885253643953206e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
330,0.8976830647653136,7.98994692047127e-30,1.338550630445125e-28,1.0717920153269293e-26,9.036350741196495e-14,1928.292583144531,14.403733790705113,0.31524828180155845,2.8979640779662425e-30,8.959221373271148e-29,6.725977944893088e-27,4.056795168074592e-14,7601.227860731578,2.4608909866256963,40.239214060814284,1.5381512338379459e-28,2.55414940857463e-27,1.9783217866085262e-28,2.1851163050735195e-16,11619.57543002125,0.005355917947890007,1943.594,7603.004,11659.82,0,2.1462749367028985e-30,1.9507350428191656e-30,6.517598471133205e-28,8.881784197001252e-15,0,7.913896688441901e-31,2.889297226611567e-31,2.2916847305148515e-28,8.881784197001252e-16,0,4.136717777393071e-29,6.703684546478682e-32,2.4728903410327096e-30,2.6020852139652106e-18,41.45214540738115,1.647030343822321e-28,2.777596685351854e-27,1.7641730276823235e-26,1.3114997072321823e-13,21149.09587389736,16.8699806952787,0,4.43048423794778e-29,2.3067016109451093e-30,8.834012105058384e-28,9.772564701915343e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
331,0.8976830647653136,6.298116635209991e-30,1.0550907493150951e-28,8.575570639084268e-27,8.032311769938437e-14,1928.292583144531,14.403733790705118,0.31524828180155845,2.2764046515097876e-30,7.018870058846394e-29,5.3809636988105495e-27,3.6060401493972756e-14,7601.227860731578,2.460890986625697,40.239214060814284,1.212154134201539e-28,2.013497409230906e-27,1.5830817033363028e-28,1.942325604511068e-16,11619.57543002125,0.00535591794789001,1943.594,7603.004,11659.82,0,1.6918302852612794e-30,1.5376359238071477e-30,5.214829693893423e-28,5.3290705182007514e-015,0,6.215594264564549e-31,2.2635260680004984e-31,1.8334095785853185e-28,8.881784197001252e-16,0,3.259970996364069e-29,5.284681392728548e-32,1.9788427570574813e-30,3.469446951953614e-18,41.45214540738115,1.2978993470687367e-28,2.1891951847508795e-27,1.4114842508228447e-26,1.1657775175380822e-13,21149.09587389736,16.869980695278706,0,3.491309967535842e-29,1.816835344534483e-30,7.068027700049317e-28,6.22071838485283e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
332,0.8976830647653136,4.96451156123656e-30,8.316583860962634e-29,6.861429599103456e-27,7.13983268437727e-14,1928.292583144531,14.403733790705123,0.31524828180155845,1.7882144993160408e-30,5.498859255683099e-29,4.304913030215763e-27,3.2053690216843655e-14,7601.227860731578,2.460890986625698,40.239214060814284,9.552495993276931e-29,1.5872813090553745e-27,1.2667998266050632e-28,1.7265116484554125e-16,11619.57543002125,0.005355917947890012,1943.594,7603.004,11659.82,0,1.3336050739734308e-30,1.2120175110538996e-30,4.172455653398249e-28,5.3290705182007514e-015,0,4.881901521937468e-31,1.773320509889577e-31,1.4667760748881182e-28,8.881784197001252e-16,0,2.569045348738459e-29,4.166027098776618e-32,1.583492397205586e-30,1.734723475976807e-18,41.45214540738115,1.0227768599332192e-28,1.7254357402218317e-27,1.1293022611979726e-26,1.036246682254619e-13,21149.09587389736,16.869980695278713,0,2.751224871355177e-29,1.4310098330306235e-30,5.655066652258423e-28,6.2189836613768534e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
333,0.8976830647653136,3.91328411739919e-30,6.555415981987789e-29,5.489910700412945e-27,6.346517941657612e-14,1928.292583144531,14.40373379070513,0.31524828180155845,1.4047639509073851e-30,4.3081075079586565e-29,3.444041730506189e-27,2.8492169081620107e-14,7601.227860731578,2.4608909866256994,40.239214060814284,7.527939033310198e-29,1.2512808824113136e-27,1.0137035248997008e-28,1.5346770208502589e-16,11619.57543002125,0.005355917947890014,1943.594,7603.004,11659.82,0,1.0512274438373697e-30,9.55354170097258e-31,3.3384310771946963e-28,7.105427357601002e-15,0,3.8345054840865565e-31,1.3893046543924857e-31,1.1734587885623034e-28,1.3322676295501878e-15,0,2.024556959966733e-29,3.2841534652517566e-32,1.2671235852594383e-30,1.734723475976807e-18,41.45214540738115,8.059743840140856e-29,1.3599161173107782e-27,9.035322783409104e-27,9.211081620028126e-14,21149.09587389736,16.86998069527872,0,2.1680247591913356e-29,1.1271261701890241e-30,4.524561101609594e-28,8.439429710627167e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
334,0.8976830647653136,3.08464553290222e-30,5.167204552308609e-29,4.392533152790464e-27,5.641349281463589e-14,1928.292583144531,14.403733790705134,0.31524828180155845,1.1035718222597068e-30,3.375274101514745e-29,2.7553205896068566e-27,2.5326372516979027e-14,7601.227860731578,2.4608909866257003,40.239214060814284,5.932469818254547e-29,9.864017301544592e-28,8.11170669532355e-29,1.3641573518677875e-16,11619.57543002125,0.005355917947890016,1943.594,7603.004,11659.82,0,8.286385844969703e-31,7.5304343999317195e-31,2.6711126160510004e-28,3.552713678800501e-15,0,3.011921286476783e-31,1.0884696414250884e-31,9.387967468393e-29,8.881784197001252e-16,0,1.5954692150556507e-29,2.5889454281461516e-32,1.0139587495508017e-30,1.734723475976807e-18,41.45214540738115,6.35129155377074e-29,1.0718265166926928e-27,7.228970809350557e-27,8.18762810668017e-14,21149.09587389736,16.869980695278723,0,1.7084522863701155e-29,8.877798584171422e-31,3.6200489503858085e-28,4.442626821976603e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
335,0.8976830647653136,2.431465910130826e-30,4.072969448947421e-29,3.514503082932486e-27,5.0145326946255495e-14,1928.292583144531,14.403733790705138,0.31524828180155845,8.669843781754494e-31,2.644479509013638e-29,2.2043247957274988e-027,2.2512331126188794e-14,7601.227860731578,2.4608909866257007,40.239214060814284,4.675146236473001e-29,7.775905593721107e-28,6.491003855985491e-29,1.2125843127721576e-16,11619.57543002125,0.005355917947890017,1943.594,7603.004,11659.82,0,6.531796227713941e-31,5.935752143002602e-31,2.1371799694994216e-28,3.552713678800501e-15,0,2.3658744408425745e-31,8.527933115623423e-32,7.510606795435845e-29,4.440892098500626e-16,0,1.257323581781546e-29,2.0408941398774593e-32,8.113718667389684e-31,1.734723475976807e-18,41.45214540738115,5.0049912653036284e-29,8.447650489517214e-28,5.78373791721984e-27,7.27789165037215e-14,21149.09587389736,16.869980695278727,0,1.3463002884671113e-29,6.99263486855269e-31,2.896354367710396e-28,3.99853761212654e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
336,0.8976830647653136,1.916594091351815e-30,3.2104561060960794e-29,2.8119781080562413e-27,4.457362395214929e-14,1928.292583144531,14.403733790705141,0.31524828180155845,6.811382571188654e-31,2.071953801167951e-29,1.7635133685749975e-27,2.0010961001043558e-14,7601.227860731578,2.460890986625701,40.239214060814284,3.684300829542045e-29,6.129799923381492e-28,5.194094725405404e-29,1.0778527224648424e-16,11619.57543002125,0.00535591794789002,1943.594,7603.004,11659.82,0,5.14871818779011e-31,4.6787686860889925e-31,1.7099724664555137e-28,3.552713678800501e-15,0,1.8584612105658399e-31,6.681591857157238e-32,6.008667851861623e-29,4.440892098500626e-16,0,9.90845406930956e-30,1.608852461366414e-32,6.4925899152072675e-31,2.6020852139652106e-18,41.45214540738115,3.944074064389113e-29,6.658040914107895e-28,4.627432423885293e-27,6.469237022543933e-14,21149.09587389736,16.869980695278734,0,1.0609172009145154e-29,5.507813117941357e-31,2.317331841556883e-28,3.999404973864529e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
337,0.8976830647653136,1.510744943963017e-30,2.530593525189569e-29,2.249878580348271e-27,3.9620999068507965e-14,1928.292583144531,14.403733790705147,0.31524828180155845,5.351462911706745e-31,1.6234117625855552e-29,1.4108526381055757e-27,1.7787520889804806e-14,7601.227860731578,2.4608909866257016,40.239214060814284,2.903455618858035e-29,4.8321433975953835e-28,4.156293985283304e-29,9.580913088582615e-17,11619.57543002125,0.005355917947890021,1943.594,7603.004,11659.82,0,4.058491473887978e-31,3.687970730208752e-31,1.3681580776271288e-28,5.3290705182007514e-015,0,1.4599196594819088e-31,5.23509842617624e-32,4.80707720730085e-29,4.440892098500626e-16,0,7.808452106840097e-30,1.2682654047921412e-32,5.195345027634461e-31,8.673617379884035e-19,41.45214540738115,3.108044742371404e-29,5.247543926372896e-28,3.70229415830668e-27,5.75043290891986e-14,21149.09587389736,16.869980695278738,0,8.360293220177086e-30,4.338307113305591e-31,1.8540611433848482e-28,5.7740270897888024e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
338,0.8976830647653136,1.1908339384739184e-30,1.9947023844745035e-29,1.800136255856133e-27,3.521866583861224e-14,1928.292583144531,14.403733790705148,0.31524828180155845,4.204582927769774e-31,1.271997110466042e-29,1.128714974412398e-27,1.5811129679816097e-14,7601.227860731578,2.460890986625702,40.239214060814284,2.2881027700134584e-29,3.809180481112182e-28,3.3258378395836895e-29,8.516367189856756e-17,11619.57543002125,0.005355917947890022,1943.594,7603.004,11659.82,0,3.1991100548909867e-31,2.9069891930302897e-31,1.0946684267404107e-28,1.7763568394002505e-15,0,1.1468799839369709e-31,4.1018385838791547e-032,3.845773753039425e-29,4.440892098500626e-16,0,6.1535284884457685e-30,9.997750328804151e-33,4.157279603662474e-31,8.673617379884035e-19,41.45214540738115,2.449231993138548e-29,4.135850430606237e-28,2.962109608664368e-27,5.1114959190326905e-14,21149.09587389736,16.86998069527874,0,6.588127492328564e-30,3.4171505547062465e-31,1.4834030816480157e-28,2.2213134109883015e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
339,0.8976830647653136,9.38664323895752e-31,1.5722943947937575e-29,1.4402929721138207e-27,3.1305480745377706e-14,1928.292583144531,14.40373379070515,0.31524828180155845,3.3035919068244873e-31,9.9667240105239e-30,9.029977300365005e-28,1.405433749316012e-14,7601.227860731578,2.4608909866257025,40.239214060814284,1.8031675829911962e-29,3.002766319859846e-28,2.66130299948688e-29,7.570104168766614e-17,11619.57543002125,0.0053559179478900225,1943.594,7603.004,11659.82,0,2.5216961457816645e-31,2.291392124878302e-31,8.758466428988691e-29,1.7763568394002505e-15,0,9.009910209452871e-32,3.2139649995249805e-32,3.0767067499751294e-29,4.440892098500626e-16,0,4.8493518702226215e-30,7.881205821811518e-33,3.3266148033949533e-31,8.673617379884035e-19,41.45214540738115,1.9300699344490162e-29,3.259662999444461e-28,2.36990373214519e-27,4.5435519280225493e-14,21149.09587389736,16.86998069527874,0,5.191620586895317e-30,2.6916006830489153e-31,1.186843932699777e-28,2.2213134109883015e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
340,0.8976830647653136,7.39892252286639e-31,1.2393376901869928e-29,1.152379387282883e-27,2.782709399580724e-14,1928.292583144531,14.403733790705152,0.31524828180155845,2.595749889680126e-31,7.809579781833703e-30,7.224183612344048e-28,1.2492744438331482e-14,7601.227860731578,2.460890986625703,40.239214060814284,1.4210091912106926e-29,2.367062896979015e-28,2.1295411751807093e-29,6.728981483359032e-17,11619.57543002125,0.005355917947890023,1943.594,7603.004,11659.82,0,1.987720716091129e-31,1.8061567943387335e-31,7.007655190170369e-29,1.7763568394002505e-15,0,7.078420171443611e-32,2.518329989594156e-32,2.4614341559607498e-29,4.440892098500626e-16,0,3.821583917805036e-30,6.212713414683173e-33,2.6619154782381963e-31,8.673617379884035e-19,41.45214540738115,1.5209559153361577e-29,2.5690924638160515e-28,1.896093160269095e-27,4.038712824897231e-14,21149.09587389736,16.869980695278745,0,4.0911401911285845e-30,2.120116927444981e-31,9.495708500913501e-29,2.2213134109883015e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
341,0.8976830647653136,5.832110074267129e-31,9.768895589952395e-30,9.220178114870493e-28,2.4735194662865046e-14,1928.292583144531,14.403733790705154,0.31524828180155845,2.0396337332819084e-31,6.1194428008512596e-30,5.779504994736932e-28,1.110466172293192e-14,7601.227860731578,2.4608909866257034,40.239214060814284,1.1198450037129534e-29,1.8659343640097556e-28,1.7040261204511607e-29,5.98131687410663e-17,11619.57543002125,0.005355917947890024,1943.594,7603.004,11659.82,0,1.5668124485992614e-31,1.4236771128143814e-31,5.606819412576901e-29,1.7763568394002505e-15,0,5.561161563982178e-32,1.973299943197591e-32,1.9692012007227296e-29,4.440892098500626e-16,0,3.0116418749773923e-30,4.8974303360083914e-33,2.130023988815747e-31,8.673617379884035e-19,41.45214540738115,1.1985624417884438e-29,2.024817747917792e-28,1.5170085721652542e-27,3.5899669554538034e-14,21149.09587389736,16.86998069527875,0,3.22393473547714e-30,1.6699814104942244e-31,7.597320853187788e-29,2.2213134109883015e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
342,0.8976830647653136,4.597079503536307e-31,7.700187223988118e-30,7.377043457803572e-28,2.1986839700258062e-14,1928.292583144531,14.403733790705155,0.31524828180155845,1.602707725396672e-31,4.79518234908537e-30,4.623727886422528e-28,9.870810420357795e-15,7601.227860731578,2.460890986625704,40.239214060814284,8.825090795403703e-30,1.4708935956901197e-28,1.363530835663229e-29,5.3167261103256375e-17,11619.57543002125,0.005355917947890025,1943.594,7603.004,11659.82,0,1.2350305707308217e-31,1.1221930274528239e-31,4.486003558792856e-29,1.7763568394002505e-15,0,4.369260078852364e-32,1.5462602611426707e-32,1.5754031776884122e-29,4.440892098500626e-16,0,2.3733592417258304e-30,3.860588701274066e-33,1.7044067182902962e-31,8.673617379884035e-19,41.45214540738115,9.445069518297002e-30,1.5958472914208545e-28,1.2137124427792424e-27,3.191081738171911e-14,21149.09587389736,16.86998069527875,0,2.5405548995874363e-30,1.3154249405798316e-31,6.078450803664171e-29,2.2213134109883015e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
343,0.8976830647653136,3.623576149690854e-31,6.0695584207156225e-30,5.902344939261982e-28,1.954385751128145e-14,1928.292583144531,14.403733790705157,0.31524828180155845,1.259415946452023e-31,3.757573291736081e-30,3.69907939160532e-28,8.774053706961476e-15,7601.227860731578,2.4608909866257047,40.239214060814284,6.954736585740897e-30,1.1594833221517538e-28,1.0910689890259266e-29,4.725978764741571e-17,11619.57543002125,0.005355917947890026,1943.594,7603.004,11659.82,0,9.735033538454529e-32,8.845525210785392e-32,3.5892348225481155e-29,1.7763568394002505e-15,0,3.43291778944649e-32,1.2116610964548365e-32,1.2603556241019557e-29,8.881784197001252e-16,0,1.8703542096628067e-30,3.0432466412995693e-33,1.3638308565071613e-31,8.673617379884035e-19,41.45214540738115,7.443035795355184e-30,1.257754639276271e-28,9.710531229769894e-28,2.836517100589034e-14,21149.09587389736,16.869980695278752,0,2.0020337229418168e-30,1.0361510971370186e-31,4.8632287552151426e-29,2.665402620838364e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
344,0.8976830647653136,2.856221284178629e-31,4.784239243649762e-30,4.722435734740162e-28,1.7372317787753245e-014,1928.292583144531,14.403733790705159,0.31524828180155845,9.89684275047652e-32,2.944549987941215e-30,2.959339590091205e-28,7.799158850611773e-15,7601.227860731578,2.4608909866257047,40.239214060814284,5.48078073820655e-30,9.139998742342248e-29,8.730477846783188e-30,4.200870013110437e-17,11619.57543002125,0.005355917947890027,1943.594,7603.004,11659.82,0,7.673548655122252e-32,6.97235782305585e-32,2.87172835631168e-29,1.7763568394002505e-15,0,2.69731671404371e-32,9.494866509358359e-33,1.0083104233327411e-29,0,0,1.4739558475343468e-30,2.3989386468744853e-33,1.0913054910614763e-31,8.673617379884035e-19,41.45214540738115,5.865371294129178e-30,9.912877665501346e-29,7.769080103299199e-28,2.5213485338496123e-14,21149.09587389736,16.869980695278755,0,1.5776645012260063e-30,8.161738338679134e-32,3.890951834555036e-29,1.777224201138239e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
345,0.8976830647653136,2.251362335487364e-31,3.771105240617096e-30,3.7783898286548957e-28,1.5442060255734004e-14,1928.292583144531,14.40373379070516,0.31524828180155845,7.777440314416957e-32,2.307488746379712e-30,2.3675312894598695e-28,6.932585644969885e-15,7601.227860731578,2.4608909866257047,40.239214060814284,4.3192109149313344e-30,7.20487037398179e-29,6.985900451483069e-30,3.7341066783264486e-17,11619.57543002125,0.005355917947890029,1943.594,7603.004,11659.82,0,6.048589486912651e-32,5.495860257359274e-32,2.2976510777296594e-29,1.7763568394002505e-15,0,2.1194024360595627e-32,7.440562068139802e-33,8.066686539929862e-30,0,0,1.1615698232752156e-30,1.8910348365215328e-33,8.732342150683202e-32,1.734723475976807e-18,41.45214540738115,4.62212155162424e-30,7.812729772681472e-29,6.2157801226295955e-28,2.2411986967487153e-14,21149.09587389736,16.869980695278755,0,1.2432497425049377e-030,6.429019947825407e-32,3.113052073873329e-29,1.7780915628762273e-15, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
