time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,15.607286886620338,3.734307792034232e-21,1.9326026116965488e-20,1.5857623496082458e-20,3.1406203007030916e-11,1908.518859211404,19.467853901945464,40.907912462391735,6.5846208145737095e-21,3.4088122360751534e-20,6.26767171038993e-21,1.2129449506244921e-11,7560.319758574752,2.776328962852881,842.8824701577387,6.728491695028323e-20,3.4821998076443823e-19,4.677092921078247e-22,6.612671232085573e-14,10816.932454291777,0.005075550470089799,1943.594,7603.004,11659.82,0,8.607923956621034e-22,3.030186390602332e-22,1.1751283704177069e-21,2.34123831432953e-12,0,1.5178423248344942e-21,1.162250929287468e-22,2.289616707051209e-22,3.064215547965432e-13,0,1.5509803341407727e-20,8.988141346093116e-24,5.828937075545193e-24,8.265957363029486e-16,899.3976695067507,7.760384555689117e-20,4.0163412924215527e-19,2.2593004498580212e-20,4.3601779225596693e-11,20285.771072077932,22.249258415268436,0,1.7888438061904323e-20,4.282318733350732e-22,1.409918978198373e-21,2.6484864648623763e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
305,15.607286886620338,3.0347661330043876e-21,1.570574611771397e-20,1.28907433048282e-20,2.7916624896150155e-11,1908.5188592114055,19.467853901947542,40.907912462391735,5.351117845761562e-21,2.7702121352453535e-20,5.092628020817835e-21,1.0781732894601017e-11,7560.319758574753,2.776328962853153,842.8824701577387,5.468053931785311e-20,2.829889937255761e-19,3.8023759612014085e-22,5.877929984514071e-14,10816.932454291777,0.005075550470090533,1943.594,7603.004,11659.82,0,6.995416590298447e-22,2.462551918751718e-22,9.5526868385330065e-022,2.078337502098293e-12,0,1.2335029688121472e-21,9.445167608041645e-23,1.8603654801557185e-22,2.722266856380884e-13,0,1.260437763243012e-20,7.304420879895088e-24,4.738805843378948e-24,7.337880303381894e-16,899.3976695067507,6.306642329661906e-20,3.2639686119574357e-19,1.8363608921766177e-20,3.8757137090596316e-11,20285.771072077936,22.249258415270784,0,1.453742226027211e-20,3.4801128883548335e-22,1.1460440377122514e-21,2.3512979757667196e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
306,15.607286886620338,2.466268403312438e-21,1.2763639956669813e-20,1.0478903764050987e-20,2.481477768630126e-11,1908.5188592114068,19.467853901949393,40.907912462391735,4.348688474117064e-21,2.2512469597675704e-20,4.137888810690988e-21,9.583762573109205e-12,7560.319758574754,2.7763289628533956,842.8824701577387,4.443731906085699e-20,2.29977510425521e-19,3.091231339243879e-22,5.224826653258664e-14,10816.932454291777,0.005075550470091186,1943.594,7603.004,11659.82,0,5.684977296919496e-22,2.001250290167967e-22,7.765399397607862e-22,1.850963826655061e-12,0,1.0024293716444983e-21,7.675728532637626e-23,1.5115931298074855e-22,2.424727085781342e-13,0,1.0243220256996117e-20,5.936106027959691e-24,3.852528411185633e-24,6.531233887052679e-16,899.3976695067507,5.1252275938286493e-20,2.6525361997986654e-19,1.4925915708666362e-20,3.4450788525943054e-11,20285.771072077936,22.24925841527288,0,1.1814147358332565e-20,2.8281842037113267e-22,9.315517811527203e-22,2.0940896586219004e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
307,15.607286886620338,2.004266379529385e-21,1.0372668048778998e-20,8.518277975111232e-21,2.2057580166290246e-11,1908.5188592114077,19.467853901951035,40.907912462391735,3.534045324681879e-21,1.8295041978174634e-20,3.362147865099059e-21,8.518900065091692e-12,7560.319758574755,2.776328962853611,842.8824701577387,3.611294463114717e-20,1.8689649577104365e-19,2.513074690172063e-22,4.64429035874364e-14,10816.932454291777,0.005075550470091767,1943.594,7603.004,11659.82,0,4.620020237830529e-22,1.6263626106238938e-22,6.312481430538925e-22,1.6413537196058314e-12,0,8.146431494351852e-22,6.237775053456457e-23,1.22821014769552e-22,2.1538326677728037e-13,0,8.324374429709818e-21,4.824113035911003e-24,3.131988897154629e-24,5.80265002714242e-16,899.3976695067507,4.1651256335358435e-20,2.1556420579799728e-19,1.2131733309227498e-20,3.0622923134969375e-11,20285.77107207794,22.24925841527474,0,9.601019602928057e-21,2.2983812463286497e-22,7.572011467205991e-22,1.857317251385826e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
308,15.607286886620338,1.6288104108197824e-21,8.429588572165697e-21,6.924459187124167e-21,1.960673792616112e-11,1908.5188592114087,19.4678539019525,40.907912462391735,2.8720101305977638e-021,1.4867701564936288e-20,2.7318441488772633e-21,7.57235561350046e-12,7560.319758574756,2.7763289628538024,842.8824701577387,2.9347961900558755e-20,1.5188571043926252e-19,2.043039497434947e-22,4.128258096898919e-14,10816.932454291777,0.005075550470092283,1943.594,7603.004,11659.82,0,3.7545596870960267e-22,1.3217013018646956e-22,5.131384039608018e-22,1.4637180356658064e-12,0,6.62035194084115e-22,5.069206360339352e-23,9.97956412599686e-23,1.91402449445377e-13,0,6.764982730588416e-21,3.920426065929039e-24,2.5461972669820334e-24,5.160802341031001e-16,899.3976695067507,3.38487824419763e-20,1.751830005763645e-19,9.860607285744925e-21,2.722037612063057e-11,20285.77107207794,22.249258415276394,0,7.802473893382134e-21,1.8678261985579213e-22,6.154802424877525e-22,1.6556365653452865e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
309,15.607286886620338,1.3236879773714691e-21,6.850499549872156e-21,5.628828763908615e-21,1.742821149039271e-11,1908.5188592114096,19.467853901953795,40.907912462391735,2.3339946344565246e-21,1.2082433355996689e-20,2.2197094510625074e-21,6.730982767625281e-12,7560.319758574757,2.7763289628539725,842.8824701577387,2.3850252639765724e-20,1.2343338646169054e-19,1.6609082709705504e-22,3.669562752993274e-14,10816.932454291777,0.0050755504700927415,1943.594,7603.004,11659.82,0,3.051224334483132e-22,1.0741111329853092e-22,4.171257921513269e-22,1.2967404927621828e-12,0,5.380154961412392e-22,4.119555773953028e-23,8.108706297087065e-23,1.7008616737257398e-13,0,5.497709260793031e-21,3.186023894237745e-24,2.06995732703387e-24,4.588343593958655e-16,899.3976695067507,2.7507935251593717e-020,1.423663193675594e-19,8.014629042068178e-21,2.4195889885547924e-11,20285.771072077943,22.24925841527786,0,6.340847190382583e-21,1.5179269493229894e-22,5.002828124492314e-22,1.4672854944941527e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
310,15.607286886620338,1.0757236209001173e-21,5.5672160091025015e-21,4.575603352245566e-21,1.549174354740678e-11,1908.5188592114105,19.467853901954953,40.907912462391735,1.8967660668265287e-21,9.818951734420612e-21,1.80358838795393e-21,5.983095793500789e-12,7560.3197585747575,2.7763289628541234,842.8824701577387,1.9382420611861292e-20,1.0031094958818991e-19,1.3502434874462457e-22,3.2618335583748835e-14,10816.932454291777,0.005075550470093149,1943.594,7603.004,11659.82,0,2.479643564713519e-22,8.729011856789416e-23,3.390765217047427e-22,1.1581846592889633e-12,0,4.372285676299959e-22,3.347811153380605e-23,6.588592656904107e-23,1.509903313490213e-13,0,4.467832027904432e-21,2.5891949899179072e-24,1.6827836671174188e-24,4.0766001685454967e-16,899.3976695067507,2.2354910299587938e-20,1.1569711733171302e-19,6.51421608894412e-21,2.1507457676491315e-11,20285.771072077943,22.24925841527917,0,5.153024952005779e-21,1.2335742509161811e-22,4.066452319409012e-22,1.3095826506548391e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
311,15.607286886620338,8.742100177472605e-22,4.524325787990216e-21,3.719434253902908e-21,1.3770438709130637e-11,1908.5188592114112,19.467853901955976,40.907912462391735,1.54144389111525e-21,7.979505545588741e-21,1.4654796863682313e-21,5.318307372046079e-12,7560.3197585747585,2.776328962854258,842.8824701577387,1.575154060359348e-20,8.151996979922084e-20,1.0976809632449306e-22,2.899407607573962e-14,10816.932454291777,0.005075550470093511,1943.594,7603.004,11659.82,0,2.015136031528568e-22,7.093832263356155e-23,2.756300560743932e-22,1.0231815394945443e-12,0,3.5532217571127874e-22,2.720643643761147e-23,5.353463199194653e-23,1.3455903058456897e-13,0,3.630880008267813e-21,2.104168221741797e-24,1.3680210320936655e-24,3.616898447411643e-16,899.3976695067507,1.816719451245599e-20,9.40238011327998e-20,5.294682036595632e-21,1.9117740157252455e-11,20285.771072077947,22.249258415280327,0,4.187715787131949e-21,1.0024892729291481e-22,3.305327090984334e-22,1.1581022599238544e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
312,15.607286886620338,7.104456279102258e-22,3.6767968628688194e-21,3.0234557469373473e-21,1.2240389963941544e-11,1908.5188592114118,19.467853901956886,40.907912462391735,1.2526844908702828e-21,6.484656421155312e-21,1.1907572486290503e-21,4.727384330744318e-12,7560.319758574759,2.7763289628543775,842.8824701577387,1.2800827750248832e-20,6.624904933201707e-20,8.923553052616675e-23,2.5772512068383663e-14,10816.932454291777,0.0050755504700938335,1943.594,7603.004,11659.82,0,1.6376438983703468e-22,5.764965524438938e-23,2.240544816159965e-22,9.094947017729282e-13,0,2.8875940024496713e-22,2.2109682616254384e-23,4.349887719573083e-23,1.1945999744966684e-13,0,2.9507128533446474e-21,1.7100000681502055e-24,1.1121282933238257e-24,3.226585665316861e-16,899.3976695067507,1.476395786902934e-20,7.641050261604121e-20,4.303448526092565e-21,1.6993546806754246e-11,20285.771072077947,22.249258415281357,0,3.403236643426649e-21,8.146933792879397e-23,2.6866548710505116e-22,1.0292773577891268e-12,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
313,15.607286886620338,5.773589553597782e-22,2.9880328828866707e-21,2.4576984065208283e-21,1.0880346634839405e-11,1908.5188592114125,19.467853901957696,40.907912462391735,1.0180185916606034e-21,5.269848013656081e-21,9.675372838944467e-22,4.202119405135714e-12,7560.31975857476,2.7763289628544836,842.8824701577387,1.0402867429648636e-20,5.3838786677394475e-20,7.254327562582433e-23,2.290889961720756e-14,10816.932454291777,0.00507555047009412,1943.594,7603.004,11659.82,0,1.3308667255044753e-22,4.6850311457688354e-23,1.821289287706189e-22,8.100187187665142e-13,0,2.346658992096794e-22,1.7967741484935922e-23,3.5344538863924335e-23,1.0613732115416497e-13,0,2.3979603206001954e-21,1.3896702809982952e-24,9.040962590670359e-25,2.8622937353617317e-16,899.3976695067507,1.1998244976669018e-20,6.209666757393723e-20,3.4977789660410995e-21,1.5105374939592327e-11,20285.77107207795,22.249258415282274,0,2.7657128923603223e-21,6.620772322362258e-23,2.183775638936103e-22,9.164422692942154e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
314,15.607286886620338,4.692031949336894e-22,2.428292951795108e-21,1.997799171495607e-21,9.671419231155747e-12,1908.518859211413,19.46785390195842,40.907912462391735,8.273128053028985e-22,4.282617966587528e-21,7.861641136690721e-22,3.735217249033478e-12,7560.31975857476,2.776328962854578,842.8824701577387,8.454113387098133e-21,4.375330371615151e-20,5.897313636687552e-23,2.036346632711575e-14,10816.932454291777,0.005075550470094375,1943.594,7603.004,11659.82,0,1.0815576042608887e-22,3.8073974964215354e-23,1.4804798310039052e-22,7.247535904753022e-13,0,1.9070578635770485e-22,1.4601739708585232e-23,2.8718888408889225e-23,9.459100169806334e-14,0,1.948754042550503e-21,1.129346954502496e-24,7.349743106725655e-25,2.5500435096859064e-16,899.3976695067507,9.750629387334721e-21,5.046421463453415e-20,2.8429364215315545e-21,1.3426999946516341e-11,20285.77107207795,22.249258415283094,0,2.247615589334297e-21,5.380506162730308e-23,1.775018458199523e-22,8.195995965243341e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
315,15.607286886620338,3.8130808043409545e-22,1.9734074244722006e-21,1.6239526645585423e-21,8.596817094517199e-12,1908.5188592114134,19.46785390195906,40.907912462391735,6.723320442327166e-22,3.480332205440237e-21,6.387923965981306e-22,3.320193110271318e-12,7560.31975857476,2.776328962854662,842.8824701577387,6.870416516182065e-21,3.555710655422832e-20,4.794121512535509e-23,1.8100858958016703e-14,10816.932454291777,0.005075550470094601,1943.594,7603.004,11659.82,0,8.789511449959393e-23,3.094168270625006e-23,1.2034397404796605e-22,6.394884621840902e-13,0,1.5498076107018196e-22,1.1866314100068691e-23,2.3335330268515165e-23,8.393286066166183e-14,0,1.5836968709160682e-21,9.177892655647837e-25,5.974855253542608e-25,2.2638141361497333e-16,899.3976695067507,7.924056640848877e-21,4.101084618414076e-20,2.310686276282028e-21,1.1935111063746533e-11,20285.77107207795,22.249258415283816,0,1.8265727464858443e-21,4.3725786071883536e-23,1.4427678984183547e-22,7.23647704259367e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
316,15.607286886620338,3.098782185436863e-22,1.6037342673116795e-21,1.3200586498750262e-21,7.641615195257383e-12,1908.5188592114139,19.46785390195963,40.907912462391735,5.4638390973632215e-22,2.8283436947767092e-21,5.190476913606213e-22,2.9512827647012168e-12,7560.31975857476,2.7763289628547363,842.8824701577387,5.5833912247226004e-21,2.889628092026895e-20,3.897280228029166e-23,1.6089652407601477e-14,10816.932454291777,0.0050755504700948015,1943.594,7603.004,11659.82,0,7.142986189040913e-23,2.5145461360624857e-23,9.782379817134677e-23,5.684341886080801e-13,0,1.2594813449639442e-22,9.6433337708682e-24,1.8961001972031968e-23,7.416289804496046e-14,0,1.2870252914594643e-21,7.45862096170468e-25,4.85713747061695e-25,2.0036056147532122e-16,899.3976695067507,6.439653353002609e-21,3.3328358882357336e-20,1.878079143515939e-21,1.0608987612366201e-11,20285.77107207795,22.24925841528446,0,1.4844032878462679e-21,3.5534657227663526e-23,1.1727051389044044e-22,6.427974472145159e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
317,15.607286886620338,2.51829200465896e-22,1.3033109188900696e-21,1.0730289479882788e-21,6.792546840338586e-12,1908.5188592114143,19.467853901960133,40.907912462391735,4.440296976633127e-22,2.2984961394505176e-21,4.2175066740003247e-22,2.62336245752477e-12,7560.31975857476,2.776328962854803,842.8824701577387,4.537462482730329e-21,2.348321015216157e-20,3.1681960708193947e-23,1.43019132515911e-14,10816.932454291777,0.00507555047009498,1943.594,7603.004,11659.82,0,5.804901807779031e-23,2.0435029123257165e-23,7.951755874047846e-23,5.044853423896711e-13,0,1.0235421207300948e-22,7.836798396751192e-24,1.540669932338733e-23,6.661338147750939e-14,0,1.0459287419922712e-21,6.061415795255467e-25,3.9484915758116306e-25,1.7867651802561113e-16,899.3976695067507,5.233321380859538e-21,2.7085017210502158e-20,1.5264615760965052e-21,9.430211211114948e-12,20285.77107207795,22.24925841528503,0,1.206331972143071e-21,2.88779690995339e-23,9.531910722144696e-23,5.712774003852061e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
318,15.607286886620338,2.0465441446325627e-22,1.059165028827557e-21,8.722239867339993e-22,6.0378194137265104e-12,1908.5188592114146,19.467853901960584,40.907912462391735,3.6084954199978234e-22,1.8679080063487855e-21,3.4269302817972317e-22,2.3318777400321488e-12,7560.31975857476,2.776328962854862,842.8824701577387,3.687466041517387e-21,1.9084155901930473e-20,2.5754926982630393e-23,1.2712811779511823e-14,10816.932454291777,0.005075550470095139,1943.594,7603.004,11659.82,0,4.717478600263974e-23,1.6606988588082185e-23,6.463681184127892e-23,4.511946372076636e-13,0,8.318015566353034e-23,6.3686922582657445e-24,1.2518690692296858e-23,5.906386491005833e-14,0,8.49996441212942e-22,4.925945376132201e-25,3.209814131588387e-25,1.5872719805187785e-16,899.3976695067507,4.252969997980426e-21,2.2011228937106815e-20,1.2406719418963529e-21,8.38240996553817e-12,20285.77107207795,22.249258415285542,0,9.803513828791122e-22,2.346827538396115e-23,7.747648394673461e-23,5.104172293157738e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
319,15.607286886620338,1.6631680815507728e-22,8.60754312968245e-22,7.089947433337315e-22,5.366950590056706e-12,1908.5188592114148,19.467853901960982,40.907912462391735,2.932515545271421e-22,1.5179843501162573e-21,2.784554499134317e-22,2.0727802133700632e-12,7560.31975857476,2.776328962854914,842.8824701577387,2.9966981994802694e-21,1.5509165298605603e-20,2.093661584080604e-23,1.1300277137606311e-14,10816.932454291777,0.00507555047009528,1943.594,7603.004,11659.82,0,3.833760630817899e-23,1.349604407619811e-23,5.254062236456955e-23,3.979039320256561e-13,0,6.759798747264024e-23,5.175614996235015e-24,1.01720661695057e-23,5.1958437552457326e-14,0,6.907678420371178e-22,4.003179684257731e-25,2.609314555125064e-25,1.4137996329210978e-16,899.3976695067507,3.4562665621624885e-21,1.7887903961690106e-20,1.0083868090879693e-21,7.451031080564375e-12,20285.77107207795,22.24925841528599,0,7.967034358179371e-22,1.90719770408589e-23,6.297361998958776e-23,4.5000374954140554e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
320,15.607286886620338,1.351609267845881e-22,6.995113381353569e-22,5.763103666544477e-22,4.770622746782474e-12,1908.518859211415,19.467853901961337,40.907912462391735,2.383167186798909e-22,1.233613765131443e-21,2.262596572090111e-22,1.8424713007799447e-12,7560.31975857476,2.7763289628549606,842.8824701577387,2.435330901824065e-21,1.2603868763727948e-20,1.7019647818560294e-23,1.004469078919902e-14,10816.932454291777,0.005075550470095405,1943.594,7603.004,11659.82,0,3.1155881370489185e-23,1.096786418487842e-23,4.270796922638038e-23,3.552713678800501e-13,0,5.49348358472512e-23,4.206043568851117e-24,8.265333774279449e-24,4.6629367034256575e-14,0,5.613672976562045e-22,3.2532733403222376e-25,2.1211476781389844e-25,1.249000902703301e-16,899.3976695067507,2.808808547288544e-21,1.453699386699475e-20,8.195896716820191e-22,6.623138738351618e-12,20285.77107207795,22.249258415286395,0,6.474580148739449e-22,1.549923508776176e-23,5.1185417768473727e-23,4.02025635004577e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
321,15.607286886620338,1.098414291971932e-22,5.684735804916265e-22,4.684554547087805e-22,4.240553552750774e-12,1908.5188592114152,19.467853901961654,40.907912462391735,1.9367283969112033e-22,1.0025157815205174e-21,1.8384823450796028e-22,1.6377522673652155e-12,7560.31975857476,2.776328962855002,842.8824701577387,1.97912373690085e-21,1.0242814311485664e-20,1.383542837796028e-23,8.928614035020877e-15,10816.932454291777,0.005075550470095517,1943.594,7603.004,11659.82,0,2.53194975873949e-23,8.913281365262346e-24,3.471531231635199e-23,3.161915174132446e-13,0,4.4643878988770563e-23,3.418107158460338e-24,6.716028874873248e-24,4.1300296516055823e-14,0,4.562071649232149e-22,2.6438450783208768e-25,1.724301974216052e-25,1.1188966420050406e-16,899.3976695067507,2.2826380057891635e-21,1.1813803673497808e-20,6.661391175947011e-22,5.88723443415101e-12,20285.77107207795,22.24925841528675,0,5.2617054149938035e-22,1.2595773031554771e-23,4.160377138864684e-23,3.576037035935009e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
322,15.607286886620338,8.926499479158157e-23,4.619827835865697e-22,3.807839593166727e-22,3.769380935825215e-12,1908.5188592114155,19.467853901961934,40.907912462391735,1.5739210785192707e-22,8.147105205592044e-22,1.493869725689676e-22,1.4557797932177474e-12,7560.31975857476,2.7763289628550387,842.8824701577387,1.6083772120640622e-21,8.324050510121915e-21,1.1246895012968929e-23,7.936545809053368e-15,10816.932454291777,0.005075550470095616,1943.594,7603.004,11659.82,0,2.057643440561162e-23,7.243578069355893e-24,2.8218355746673963e-23,2.8066438062523957e-13,0,3.628073183919326e-23,2.7777789301947887e-24,5.457146833421949e-24,3.68594044175552e-14,0,3.707465248367878e-22,2.1485795180712624e-25,1.401695658399238e-25,9.8879238130678e-17,899.3976695067507,1.855034314707571e-21,9.60074381426769e-21,5.414178268986092e-22,5.233097274852016e-12,20285.77107207795,22.24925841528707,0,4.276036910815927e-22,1.0236214951357808e-23,3.3815672145935834e-23,3.1762266428092545e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
323,15.607286886620338,7.254311293795328e-23,3.7544063448623457e-22,3.0951912631588517e-22,3.350560831884278e-12,1908.5188592114157,19.46785390196218,40.907912462391735,1.2790785139433466e-22,6.6208770507052665e-22,1.2138552449717863e-22,1.294026482863602e-12,7560.31975857476,2.7763289628550716,842.8824701577387,1.3070821105834173e-21,6.7647241979006255e-21,9.14262050423218e-24,7.054707385945429e-15,10816.932454291777,0.0050755504700957035,1943.594,7603.004,11659.82,0,1.672188185362829e-23,5.8866559242376165e-24,2.2937222524047798e-23,2.4513724383723456e-13,0,2.9484256457592417e-23,2.2574065481288427e-24,4.4342445137648484e-24,3.2862601528904634e-14,0,3.0129510148064493e-22,1.7460908625815122e-25,1.1394417974974502e-25,8.760353553682876e-17,899.3976695067507,1.5075330749157052e-21,7.802252537457386e-21,4.400472713172959e-22,4.651642022133826e-12,20285.771072077954,22.249258415287347,0,3.4750123979186562e-22,8.318671558624611e-24,2.748541121756239e-23,2.7808744890167603e-13,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
