time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,96.74820863601046,5.475639088740516e-17,1.5477451915455107e-16,3.833229777963887e-17,2.147362917190851e-11,1828.2024585331378,18.6433328308296,275.96282675626367,1.3615510637670627e-16,3.8485630302353694e-16,2.0451175413580146e-17,7.452536016322068e-12,7325.434104263117,2.6070689806308125,2164.2865272849576,5.478815663798535e-16,1.5486430770481443e-15,5.853989660271853e-19,3.9424939157890256e-14,9495.529366779932,0.004105935142332364,1943.594,7603.004,11659.82,0,1.0109880759428433e-17,2.192030233156751e-18,2.7710889048952388e-18,1.595168441781425e-12,0,2.5138835420420055e-17,1.1694952198117064e-18,7.051181136293452e-19,1.91402449445377e-13,0,1.0115745767929893e-16,3.347602617214733e-20,7.078019504344752e-21,4.935288289154016e-16,2536.9975626772316,7.387930636439649e-16,2.0882738992262324e-15,5.93688721592462e-17,2.896559012738847e-11,18649.165929576186,21.254507746602744,0,1.3640617385914742e-16,3.395001479140605e-18,3.483285038028928e-18,1.7870644200557173e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
320,96.74820863601046,4.622220865908903e-17,1.3065178347147305e-16,3.2357932318139335e-17,1.9087672524850557e-11,1828.2024585331387,18.64333283083102,275.96282675626367,1.1493434153101295e-16,3.2487364486967286e-16,1.7263708869303194e-17,6.624477005918304e-12,7325.434104263118,2.607068980630982,2164.2865272849576,4.624902350111227e-16,1.3072757785316027e-15,4.941603247431066e-19,3.504439585345611e-14,9495.529366779932,0.004105935142332802,1943.594,7603.004,11659.82,0,8.53418222831613e-18,1.8503863619754894e-18,2.3391946905993937e-18,1.4210854715202004e-12,0,2.1220764845693322e-17,9.872208707063592e-19,5.9522025212845655e-19,1.6964207816272392e-13,0,8.539133136873072e-17,2.8258543774560195e-20,5.974859252931946e-21,4.380176776841438e-16,2536.9975626772316,6.236467852012247e-16,1.7628012068727486e-15,5.011580151218564e-17,2.5747193926622317e-11,18649.16592957619,21.254507746604336,0,1.1514627844274017e-16,2.8658657764564088e-18,2.9403898019807823e-18,1.5911655673606084e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
321,96.74820863601046,3.901814087247196e-17,1.1028875176810135e-16,2.7314714764526495e-17,1.6966821836851847e-11,1828.2024585331396,18.64333283083229,275.96282675626367,9.702098742625651e-17,2.742397209558661e-16,1.4573032581452004e-17,5.888424466976751e-12,7325.434104263119,2.6070689806311336,2164.2865272849576,3.9040776437704603e-16,1.1035273307001984e-15,4.1714188004990373e-19,3.11505787270634e-14,9495.529366779932,0.00410593514233319,1943.594,7603.004,11659.82,0,7.204067786617073e-18,1.5619901753710545e-18,1.9746143006850503e-18,1.2683187833317788e-12,0,1.7913354104756436e-17,8.333553068373197e-19,5.024507863201363e-19,1.5143442055887135e-13,0,7.208247063407671e-17,2.385424399218065e-20,5.0436344342691754e-021,3.885780586188048e-16,2536.9975626772316,5.264468926757745e-16,1.4880558034241659e-15,4.23048892260284e-17,2.288639688255566e-11,18649.16592957619,21.254507746605757,0,9.719989252545022e-17,2.419199726200555e-18,2.482108721439456e-18,1.420141781949269e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
322,96.74820863601046,3.293687950666617e-17,9.309944680870281e-17,2.3057519027264362e-17,1.508162094245963e-11,1828.2024585331405,18.643332830833412,275.96282675626367,8.189956001134816e-17,2.3149746293654683e-16,1.2301718094440923e-17,5.234155471510649e-12,7325.4341042631195,2.6070689806312677,2164.2865272849576,3.295598716319417e-16,9.315345618145005e-16,3.5212731276120386e-19,2.768940722564216e-14,9495.529366779932,0.004105935142333536,1943.594,7603.004,11659.82,0,6.081261365805785e-18,1.3185426340732691e-18,1.6668563922078128e-18,1.1226575225009583e-12,0,1.512142741490835e-17,7.034708120243704e-19,4.241401282799962e-19,1.341149413747189e-13,0,6.084789274510434e-17,2.0136386394758054e-20,4.257547684172896e-21,3.46077333457373e-16,2536.9975626772316,4.44396311149956e-16,1.25613147155975e-15,3.5711364434466486e-17,2.034346582119592e-11,18649.165929576193,21.254507746607015,0,8.205058152581848e-17,2.0421498324923975e-18,2.095254068171982e-18,1.2571185412091346e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
323,96.74820863601046,2.7803427005330504e-17,7.85892201752529e-17,1.9463837954964624e-17,1.3405886575354823e-11,1828.2024585331412,18.64333283083441,275.96282675626367,6.913491717891882e-17,1.9541689718591357e-16,1.0384404756539668e-17,4.652582970349796e-12,7325.43410426312,2.607068980631387,2164.2865272849576,2.7819556601367416e-16,7.863481181311165e-16,2.9724573277559716e-19,2.4612809725675584e-14,9495.529366779932,0.004105935142333844,1943.594,7603.004,11659.82,0,5.1334525013356684e-18,1.1130381644909484e-18,1.4070647730720257e-18,9.983125437429408e-13,0,1.2764642832429337e-17,5.938297619235535e-19,3.580347653440614e-19,1.1945999744966684e-13,0,5.136430561826754e-17,1.699798397065585e-20,3.593978197813127e-21,3.0791341698588326e-16,2536.9975626772316,3.751339101979235e-16,1.060354235492283e-15,3.014548844427989e-17,1.8083082355430296e-11,18649.165929576193,21.25450774660813,0,6.926240095203255e-17,1.7238659103851577e-18,1.7686935166139004e-18,1.1180804546095935e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
324,96.74820863601046,2.347006045550796e-17,6.63405180064644e-17,1.6430258013442698e-17,1.1916344714161212e-11,1828.202458533142,18.6433328308353,275.96282675626367,5.835973688820277e-17,1.6495975043053688e-16,8.765918861738063e-18,4.135629584705914e-12,7325.43410426312,2.6070689806314933,2164.2865272849576,2.3483676141878323e-16,6.637900387164411e-16,2.5091784151798134e-19,2.18780558776007e-14,9495.529366779932,0.004105935142334118,1943.594,7603.004,11659.82,0,4.333366549822545e-18,9.395630626720208e-19,1.1877635521320723e-18,8.881784197001252e-13,0,1.0775180290716054e-17,5.012770681836271e-19,3.0223241164169364e-19,1.0613732115416497e-13,0,4.335880459489093e-17,1.4348724412784907e-20,3.0338307835200368e-21,2.740863092043355e-16,2536.9975626772316,3.1666655876249393e-16,8.950903071534424e-16,2.5447094716698742e-17,1.6073852354744726e-11,18649.165929576193,21.254507746609125,0,5.846735143542953e-17,1.4551888552684329e-18,1.493029794557286e-18,9.945898271634945e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
325,96.74820863601046,1.9812080635858328e-17,5.600086524997423e-17,1.3869483409311495e-17,1.0592307334078141e-11,1828.2024585331428,18.643332830836087,275.96282675626367,4.9263946913684854e-17,1.3924957185219928e-16,7.39968593764934e-18,3.676115420847114e-12,7325.43410426312,2.6070689806315874,2164.2865272849576,1.9823574222459004e-16,5.603335282622919e-16,2.1181048534058302e-19,1.9447163133659585e-14,9495.529366779932,0.004105935142334361,1943.594,7603.004,11659.82,0,3.657979819649631e-18,7.931253184733614e-19,1.0026420094527816e-18,7.887024366937112e-13,0,9.095789974517915e-18,4.2314938596511464e-19,2.5512726675578006e-19,9.414691248821327e-14,0,3.6601019194193186e-17,1.2112371244530162e-20,2.560986371096424e-21,2.42861286636753e-16,2536.9975626772316,2.673117697741332e-16,7.555839653644654e-16,2.1480979832301418e-17,1.4287869918058915e-11,18649.165929576197,21.25450774661001,0,4.9354788988360736e-17,1.2283870756830063e-18,1.260330262579658e-18,8.830922104685612e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
326,96.74820863601046,1.6724223606675872e-17,4.727272265627173e-17,1.1707824025011129e-17,9.415385074831564e-12,1828.2024585331433,18.643332830836787,275.96282675626367,4.158580204441776e-17,1.175465118788444e-16,6.246390490387589e-18,3.267658349766064e-12,7325.43410426312,2.6070689806316714,2164.2865272849576,1.673392583725724e-16,4.73001468183284e-16,1.7879829209465697e-19,1.7286369216674196e-14,9495.529366779932,0.004105935142334578,1943.594,7603.004,11659.82,0,3.087857029182456e-18,6.695109628721377e-19,8.463729960635604e-19,6.998845947236987e-13,0,7.678144869267096e-18,3.5719847212959547e-19,2.1536380623654713e-19,8.393286066166183e-14,0,3.089648385201765e-17,1.0224569999116592e-20,2.1618381622521326e-21,2.1684043449710089e-16,2536.9975626772316,2.25649284023666e-16,6.378207027184001e-16,1.8133012807493375e-17,1.2700329793814303e-11,18649.165929576197,21.25450774661079,0,4.16624857504672e-17,1.0369340050008497e-18,1.0638986404623596e-18,7.840342958198576e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
327,96.74820863601046,1.4117631579730925e-17,3.9904924633942143e-17,9.883074876998696e-18,8.369231834267451e-12,1828.2024585331437,18.643332830837412,275.96282675626367,3.5104351966820086e-17,9.922603188482912e-17,5.2728446383521034e-18,2.9045853668491808e-12,7325.43410426312,2.607068980631746,2164.2865272849576,1.412582164943844e-16,3.9928074549836975e-16,1.5093128691166798e-19,1.536566320304191e-14,9495.529366779932,0.00410593514233477,1943.594,7603.004,11659.82,0,2.6065920269449468e-18,5.651628045940635e-19,7.14459637399002e-19,6.252776074688882e-13,0,6.4814500775976714e-18,3.0152648861402597e-19,1.817977742140623e-19,7.460698725481052e-14,0,2.608104187818799e-17,8.630996321887473e-21,1.8249000752438234e-21,1.9168694409543718e-16,2536.9975626772316,1.9048020004093543e-16,5.38411702017141e-16,1.5306850802262468e-17,1.1289182864319675e-11,18649.165929576197,21.254507746611495,0,3.516908398273061e-17,8.75320289529977e-19,8.98082311688308e-19,7.000762816677941e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
328,96.74820863601046,1.1917295900102713e-17,3.368545157748655e-17,8.342726075453819e-18,7.439317740315878e-12,1828.2024585331442,18.643332830837966,275.96282675626367,2.963308308280381e-17,8.376093213959454e-17,4.451033077984565e-18,2.581853800441216e-12,7325.43410426312,2.607068980631812,2164.2865272849576,1.1924209489653804e-16,3.370499341797561e-16,1.2740755529264818e-19,1.365836870731675e-14,9495.529366779932,0.0041059351423349405,1943.594,7603.004,11659.82,0,2.2003356796282128e-18,4.770780665206516e-19,6.031059290971404e-19,5.542233338928781e-13,0,5.471268884016275e-18,2.545313892458817e-19,1.534632556071621e-19,6.616929226765933e-14,0,2.201612159784636e-17,7.285792704321542e-21,1.540476216167067e-21,1.708702623837155e-16,2536.9975626772316,1.6079247387944457e-16,4.544963178968372e-16,1.2921166708731032e-17,1.0034829909464411e-11,18649.165929576197,21.254507746612113,0,2.968772616149085e-17,7.388952484708548e-19,7.581096609204696e-19,6.205634964229212e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
329,96.74820863601046,1.0059898557911977e-17,2.843532868045647e-17,7.04245177450509e-18,6.612727348192066e-12,1828.2024585331446,18.643332830838457,275.96282675626367,2.5014551296858136e-17,7.070618083154225e-17,3.7573068988155046e-18,2.2949812749882243e-12,7325.43410426312,2.607068980631871,2164.2865272849576,1.0065734615598602e-16,2.845182478899859e-16,1.0755016684762115e-19,1.2140773379358462e-14,9495.529366779932,0.004105935142335093,1943.594,7603.004,11659.82,0,1.857397342190736e-18,4.027219762073838e-19,5.091075013628933e-19,4.902744876744691e-13,0,4.618531785945675e-18,2.14860818421309e-19,1.295448803772387e-19,5.906386491005833e-14,0,1.8584748740552016e-17,6.1502488644313085e-21,1.300381865472917e-21,1.5265566588595902e-16,2536.9975626772316,1.3573179601075615e-16,3.8365975740198462e-16,1.0907308840168215e-17,8.91984939655965e-12,18649.165929576197,21.254507746612664,0,2.5060677868688426e-17,6.237330434931241e-19,6.399527636056049e-19,5.494910082504134e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
330,96.74820863601046,8.491990116166764e-18,2.400347566296949e-17,5.944834630331662e-18,5.877980260045888e-12,1828.2024585331449,18.643332830838897,275.96282675626367,2.1115851322359154e-17,5.96861075991195e-17,3.1717030485050937e-18,2.0399834560319775e-12,7325.43410426312,2.6070689806319236,2164.2865272849576,8.496916582841856e-17,2.401740073792987e-16,9.078769563305493e-20,1.0791799568248631e-14,9495.529366779932,0.004105935142335228,1943.594,7603.004,11659.82,0,1.5679084417452126e-18,3.3995482394852457e-19,4.297594084833183e-19,4.405364961712621e-13,0,3.8986999744989826e-18,1.813731950103662e-19,1.0935435995856388e-19,5.240252676230739e-14,0,1.5688180327567462e-17,5.191687799481439e-21,1.0977079507023832e-21,1.3444106938820255e-16,2536.9975626772316,1.1457700726694448e-16,3.238635906413877e-16,9.20732537446981e-18,7.928755515646114e-12,18649.165929576197,21.254507746613157,0,2.1154788743811657e-17,5.265197067583722e-19,5.402114763925846e-19,4.930734640029577e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
331,96.74820863601046,7.168451621820646e-18,2.0262359206679278e-17,5.018289061569585e-18,5.224871675689904e-12,1828.202458533145,18.643332830839284,275.96282675626367,1.7824792129490444e-17,5.038359304342497e-17,2.677369864372156e-18,1.8133187124090241e-12,7325.43410426312,2.60706898063197,2164.2865272849576,7.172610263610278e-17,2.0274113961421937e-16,7.663777653239221e-20,9.592711578922262e-15,9495.529366779932,0.004105935142335347,1943.594,7603.004,11659.82,0,1.323538494346118e-18,2.8697038937343575e-19,3.62778290004291e-19,3.872457909892546e-13,0,3.29105919286871e-18,1.5310486161930772e-19,9.231068066248193e-20,4.618527782440651e-14,0,1.3243063192315779e-17,4.38252545549887e-21,9.266222278080795e-22,1.196959198423997e-16,2536.9975626772316,9.671934638741388e-17,2.7338709186432363e-16,7.772296702474133e-18,7.04778309967785e-12,18649.165929576197,21.25450774661359,0,1.7857660879530607e-17,4.444577764482424e-19,4.560155928945809e-19,4.335507647335035e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
332,96.74820863601046,6.0511962391919035e-18,1.7104322989401563e-17,4.236152327273549e-18,4.644330659852777e-12,1828.2024585331453,18.643332830839633,275.96282675626367,1.504666847746093e-17,4.2530943134062885e-17,2.2600821401451842e-18,1.6118389270789257e-12,7325.43410426312,2.6070689806320115,2164.2865272849576,6.054706726999216e-17,1.711424568336039e-16,6.469322449106969e-20,8.5268554556861e-15,9495.529366779932,0.004105935142335455,1943.594,7603.004,11659.82,0,1.1172553826287428e-18,2.4224396470602374e-019,3.062366636433376e-19,3.481659405224491e-13,0,2.7781236520295132e-18,1.2924235387979101e-19,7.792338408833729e-20,4.1744385725905886e-14,0,1.1179035366110622e-17,3.6994769541342784e-21,7.8220144977284e-22,1.0755285551056204e-16,2536.9975626772316,8.1644931986645e-17,2.307777229570683e-16,6.560927691909803e-18,6.264696442387389e-12,18649.165929576197,21.254507746613978,0,1.507441440076888e-17,3.7518579553994903e-19,3.8494224918144775e-19,3.9001787910386554e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
333,96.74820863601046,5.108073243268266e-18,1.443848971055797e-17,3.575917266876073e-18,4.128294157464684e-12,1828.2024585331455,18.643332830839938,275.96282675626367,1.2701535626940366e-17,3.59021859053496e-17,1.9078317731936557e-018,1.4327457734030583e-12,7325.43410426312,2.6070689806320484,2164.2865272849576,5.1110365964610064e-17,1.4446865883109996e-16,5.461031716715909e-20,7.57942767854913e-15,9495.529366779932,0.004105935142335549,1943.594,7603.004,11659.82,0,9.431229959236379e-19,2.044884789775332e-19,2.5850745912143426e-19,3.055333763768431e-13,0,2.3451328505205644e-18,1.09098991771476e-19,6.577845340775204e-20,3.68594044175552e-14,0,9.436701305382098e-18,3.122886534845015e-21,6.602896929377808e-22,9.454242944073599e-17,2536.9975626772316,6.89199748348187e-17,1.9480933444700752e-16,5.538359357236888e-18,5.568619358546291e-12,18649.1659295762,21.254507746614323,0,1.27249571518263e-17,3.167103572838542e-19,3.249462022221241e-19,3.42487323223839e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
334,96.74820863601046,4.311942833635568e-18,1.2188145958505727e-17,3.0185846231143373e-18,3.6695950072013035e-12,1828.2024585331458,18.64333283084021,275.96282675626367,1.0721908808410449e-17,3.0306568768553165e-17,1.610482212451105e-18,1.273551849603708e-12,7325.43410426312,2.6070689806320813,2164.2865272849576,4.314444327012984e-17,1.2195216645752894e-16,4.6098903814085654e-20,6.737269559850911e-15,9495.529366779932,0.0041059351423356335,1943.594,7603.004,11659.82,0,7.961304096326974e-19,1.7261746060015352e-19,2.1821719679378844e-19,2.7355895326763857e-13,0,1.979626818529917e-18,9.20951193576055e-20,5.552639937719211e-20,3.2862601528904634e-14,0,7.965922694480225e-18,2.636161930466167e-21,5.5737876417698e-22,8.413408858487514e-17,2536.9975626772316,5.817829491217586e-17,1.6444688118458784e-16,4.675165739379528e-18,4.9498841263648624e-12,18649.1659295762,21.254507746614628,0,1.0741679922642838e-17,2.6734874188822516e-19,2.7430097493515754e-19,3.065056888851281e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
335,96.74820863601046,3.6398951453923e-18,1.0288534665330974e-17,2.5481163100676593e-18,3.2618623979310446e-12,1828.202458533146,18.643332830840457,275.96282675626367,9.050821245128334e-18,2.5583069315405675e-17,1.3594767632112583e-18,1.1320461316073582e-12,7325.43410426312,2.6070689806321106,2164.2865272849576,3.642006763082506e-17,1.0294503336239895e-16,3.8914055764284245e-20,5.988684485616222e-15,9495.529366779932,0.004105935142335708,1943.594,7603.004,11659.82,0,6.720476882432685e-19,1.4571377249312926e-19,1.8420646372616284e-19,2.4513724383723456e-13,0,1.6710875632821147e-18,7.774142430180095e-20,4.687220323457045e-20,2.930988785010413e-14,0,6.724375639304781e-18,2.2252968994661474e-21,4.705072474633778e-22,7.45931094670027e-17,2536.9975626772316,4.911078402134569e-17,1.388166373431356e-16,3.946507129043202e-18,4.399897214024019e-12,18649.1659295762,21.2545077466149,0,9.067510890830163e-18,2.2568049369439637e-19,2.3154917420819665e-19,2.745217247968057e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
336,96.74820863601046,3.072590982756196e-18,8.68499162353426e-18,2.1509738933048326e-18,2.899433385493968e-12,1828.2024585331462,18.643332830840674,275.96282675626367,7.640184848051928e-18,2.1595761652864486e-17,1.1475923548127307e-18,1.0062632644467157e-12,7325.43410426312,2.6070689806321363,2164.2865272849576,3.0743734897205896e-17,8.690030035581932e-17,3.2849018244419906e-20,5.3232754632861634e-15,9495.529366779932,0.004105935142335775,1943.594,7603.004,11659.82,0,5.673041626361037e-19,1.2300322008077756e-19,1.5549654985768548e-19,2.1671553440683056e-13,0,1.4106363970764063e-18,6.562485715151377e-20,3.956682706730001e-20,2.5757174171303632e-14,0,5.676332733619162e-18,1.8784681747044272e-21,3.9717528472843837e-22,6.678685382510707e-17,2536.9975626772316,4.1456510728014023e-17,1.1718105363221806e-16,3.3314152663619833e-18,3.91101992540397e-12,18649.1659295762,21.254507746615147,0,7.654273293331672e-18,1.9050654540699577e-19,1.9546055220971392e-19,2.425394954319593e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
337,96.74820863601046,2.5937053047113873e-18,7.331372440522057e-18,1.8157290011537765e-18,2.577274241048429e-12,1828.2024585331465,18.643332830840865,275.96282675626367,6.449406405645763e-18,1.8229904928571315e-17,9.687316854089257e-19,8.944562657472957e-13,7325.43410426312,2.6070689806321594,2164.2865272849576,2.5952099952003902e-17,7.335625581081766e-17,2.7729260700431136e-20,4.731800719871045e-15,9495.529366779932,0.004105935142335835,1943.594,7603.004,11659.82,0,4.788856780448089e-19,1.0383227260924719e-19,1.3126128415847963e-19,1.9184653865522705e-13,0,1.1907784424061654e-18,5.539674524292719e-20,3.3400047368467635e-20,2.3092638912203256e-14,0,4.791634945201994e-18,1.5856952322640986e-21,3.352726388126434e-22,5.984795992119984e-17,2536.9975626772316,3.499521166236105e-17,9.891753317991103e-17,2.8121899472631334e-18,3.476462307515596e-12,18649.1659295762,21.25450774661536,0,6.461299065652969e-18,1.6081471308443847e-19,1.649966041657599e-19,2.149990255273515e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
338,96.74820863601046,2.1894574466525288e-18,6.188724663218936e-18,1.532734456254946e-18,2.2909105382983443e-12,1828.2024585331467,18.643332830841036,275.96282675626367,5.444219454467738e-18,1.5388641487611718e-17,8.17747762601516e-19,7.950722621206806e-13,7325.43410426312,2.60706898063218,2164.2865272849576,2.19072762032963e-17,6.192314922223445e-17,2.3407454421738297e-20,4.2060453443755115e-15,9495.529366779932,0.004105935142335887,1943.594,7603.004,11659.82,0,4.042478580588585e-19,8.764925688454288e-20,1.1080326031991608e-19,1.7053025658242404e-13,0,1.005186951178025e-18,4.676275906836608e-20,2.8194405507157116e-20,2.042810365310288e-14,0,4.044823748707603e-18,1.3385530846713815e-21,2.83017968168211e-22,5.204170427930421e-17,2536.9975626772316,2.954095310441656e-17,8.350051537306511e-17,2.3738896732782003e-18,3.0901888457634005e-12,18649.1659295762,21.254507746615552,0,5.4542585579444864e-18,1.3575056903758034e-19,1.392806837952414e-19,1.9101040193980623e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
