time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,42.9474200172927,3.831001667755696e-16,1.4617814024191552e-15,5.878386765613795e-16,2.3295431789156083e-9,1882.8622249879793,17.7843549923999,103.47210114329546,7.513903704573989e-16,2.867172866801066e-15,2.5549544878315764e-16,9.026375743489984e-10,7497.842799677986,2.689099177825524,1280.0885267999781,4.83222383751505e-15,1.8438117967529708e-14,1.2060920920101714e-17,4.8962176606997094e-12,10379.726812928922,0.004660271076884772,1943.594,7603.004,11659.82,0,8.077108918304074e-17,2.1463171670933717e-17,4.13842007082027e-17,1.7346124536743446e-10,0,1.5842024756767714e-16,9.305070047148487e-18,9.109106923329032e-18,2.3007373783912044e-11,0,1.0188039900143935e-15,4.405553807304606e-19,1.4913696814310442e-19,6.120277895593773e-14,1426.5080479605663,5.966714374748018e-15,2.2767072236749928e-14,8.553950462646389e-16,3.2370769709253063e-9,19760.431837594886,20.47811444130231,0,1.2579953267651114e-15,3.1208797098812664e-17,5.064244459967484e-17,1.9652982193030244e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
282,42.9474200172927,3.1639325584992225e-16,1.2072507029828899e-15,4.854975073415638e-16,2.0707050786319448e-9,1882.8622249880839,17.784354992554086,103.47210114329546,6.205549701929733e-16,2.367924444952544e-15,2.109975911457792e-16,8.02344517299418e-10,7497.842799678066,2.6890991778459745,1280.0885267999781,3.990817985058103e-15,1.5227606857993233e-14,9.961278929433687e-18,4.352193586886537e-12,10379.726812928922,0.0046602710769391735,1943.594,7603.004,11659.82,0,6.670691092564733e-17,1.772592667590748e-17,3.417933209470128e-17,1.5418422094626294e-10,0,1.308354002644256e-16,7.684817336400564e-18,7.522633551149992e-18,2.0450308113595383e-11,0,8.414058524569471e-16,3.638443147523766e-19,1.2317431527102017e-019,5.440179556837066e-14,1426.5080479605663,4.927766211100998e-15,1.8802782005928665e-14,7.064563774167767e-16,2.877401789518249e-9,19760.43183759507,20.478114441477,0,1.03894816364702e-15,2.577458832706042e-17,4.182513996112229e-17,1.746889308554267e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
283,42.9474200172927,2.613016137743223e-16,9.97039794105808e-16,4.009732665744908e-16,1.8406267619223393e-9,1882.862224988177,17.78435499269114,103.47210114329546,5.125012165021582e-16,1.95560817164969e-15,1.742498615084787e-16,7.131951320772765e-10,7497.8427996781365,2.6890991778641524,1280.0885267999781,3.295921017010158e-15,1.2576121113636055e-14,8.227144364653793e-18,3.86861661311465e-12,10379.726812928922,0.004660271076987531,1943.594,7603.004,11659.82,0,5.5091642075599956e-17,1.4639423944849588e-17,2.8228781604412385e-17,1.3705303558708692e-10,0,1.0805375369081508e-16,6.346693034228285e-18,6.212474734558519e-18,1.8177903626792613e-11,0,6.948969680479448e-16,3.004904434900454e-19,1.0173125041349698e-19,4.8357151616329475e-14,1426.5080479605663,4.069723847286638e-15,1.5528769079391553e-14,5.834502724476233e-16,2.5576905106127304e-9,19760.431837595235,20.47811444163228,0,8.580423638143598e-16,2.128660742256792e-17,3.45429875893844e-17,1.5527929636549587e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
284,42.9474200172927,2.158027446923062e-16,8.234315607673088e-16,3.31164223350075e-16,1.6361126982093683e-9,1882.8622249882599,17.78435499281296,103.47210114329546,4.2326226470002596e-16,1.6150868587349848e-15,1.4390238221072616e-16,6.339512331290976e-10,7497.842799678199,2.689099177880311,1280.0885267999781,2.7220222360106105e-15,1.0386321361469836e-14,6.794891711036303e-18,3.4387703982896095e-12,10379.726812928922,0.004660271077030515,1943.594,7603.004,11659.82,0,4.549886908201608e-17,1.2090354013345298e-17,2.3314186752517325e-17,1.2182255204606918e-10,0,8.923895180213227e-17,5.2415710686189104e-18,5.130503265195963e-18,1.6158629989604378e-11,0,5.7389878099954745e-16,2.4816796800473993e-19,8.40210310811115e-20,4.29847130112293e-14,1426.5080479605663,3.3610872454029427e-15,1.282483978097213e-14,4.818614972718375e-16,2.2735027017367555e-9,19760.43183759538,20.478114441770302,0,7.086366018836957e-16,1.758009304996895e-17,2.85287110487944e-17,1.3802416674868478e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
285,42.9474200172927,1.7822631754253867e-16,6.800526177165656e-16,2.735086080032046e-16,1.4543224157066076e-9,1882.8622249883335,17.78435499292125,103.47210114329546,3.4956199574631344e-16,1.333859111190082e-15,1.1884040009221326e-16,5.635122110382914e-10,7497.842799678255,2.6890991778946747,1280.0885267999781,2.2480529658449447e-15,8.577817272246005e-15,5.611970568718983e-18,3.056684860854645e-12,10379.726812928922,0.004660271077068724,1943.594,7603.004,11659.82,0,3.757642714976754e-17,9.985137232754904e-18,1.9255198339788326e-17,1.0829026564351807e-10,0,7.370026895371253e-17,4.328879553225362e-18,4.23697486225312e-18,1.4363621403390425e-11,0,4.739692701656657e-16,2.0495606479039545e-19,6.93938603553858e-20,3.820901928186515e-14,1426.5080479605663,2.7758412791337967e-15,1.0591729001152652e-14,3.979609786641368e-16,2.0208913116057535e-9,19760.43183759551,20.478114441892995,0,5.852459662691458e-16,1.4518972850770662e-17,2.3561567062396832e-17,1.2269209606619036e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
286,42.9474200172927,1.4719284577652666e-16,5.616393349708036e-16,2.2589061676025017e-16,1.2927310504700649e-9,1882.8622249883988,17.78435499301751,103.47210114329546,2.8869474374894825e-16,1.101600362693021e-15,9.814333009365987e-17,5.008997462939444e-10,7497.842799678305,2.689099177907442,1280.0885267999781,1.8566130897389717e-15,7.084216341720422e-15,4.634977931009576e-18,2.717053261165896e-12,10379.726812928922,0.004660271077102687,1943.594,7603.004,11659.82,0,3.103347176601201e-17,8.246488353102686e-18,1.5902863196338142e-17,9.625722441342077e-11,0,6.086725199736519e-17,3.575111265030269e-18,3.499067942085714e-18,1.276712069397945e-11,0,3.9143987610597306e-16,1.6926837025596461e-19,5.731305039826858e-20,3.396241621267393e-14,1426.5080479605663,2.2925006792644467e-15,8.747456039384246e-15,3.286689247849196e-16,1.796347850025175e-9,19760.431837595625,20.478114442002052,0,4.833405998693502e-16,1.199086798838892e-17,1.9459244188822124e-17,1.090583075236129e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
287,42.9474200172927,1.2156304439593466e-16,4.638446036556163e-16,1.8656277827176862e-16,1.1490942788834317e-9,1882.8622249884568,17.784354993103072,103.47210114329546,2.3842596591871357e-16,9.097838299304862e-16,8.105093344471962e-17,4.4524422152865943e-10,7497.842799678349,2.68909917791879,1280.0885267999781,1.5333322667258616e-15,5.8506865463855895e-15,3.8280659812501384e-18,2.415158496919368e-12,10379.726812928922,0.004660271077132875,1943.594,7603.004,11659.82,0,2.5629801380592e-17,6.810579290851699e-18,1.3134158795457907e-17,8.556355624023126e-11,0,5.026877783023468e-17,2.9525934906447126e-18,2.8896777605265135e-18,1.13482556685085e-11,0,3.232808230131101e-16,1.397947435609245e-19,4.73353346660181e-20,3.0188525290686385e-14,1426.5080479605663,1.8933212770405098e-15,7.224314979971692e-15,2.714417776977384e-16,1.5967536589090105e-9,19760.43183759573,20.478114442098995,0,3.9917940222393676e-16,9.902967525057336e-18,1.607117189065044e-17,9.694200043403045e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
288,42.9474200172927,1.0039600513476942e-16,3.8307824836572433e-16,1.5408183402415283e-16,1.0214171465298062e-9,1882.8622249885084,17.784354993179125,103.47210114329546,1.9691020836578368e-16,7.513674694621788e-16,6.693538752159416e-17,3.9577264350685257e-10,7497.842799678389,2.689099177928878,1280.0885267999781,1.2663423754392657e-15,4.831943396550058e-15,3.1616270151595444e-18,2.146807587960286e-12,10379.726812928922,0.004660271077159711,1943.594,7603.004,11659.82,0,2.1167039261165236e-17,5.624695924000735e-18,1.0847479239757835e-17,7.605294172208232e-11,0,4.1515757552929886e-17,2.4384720774460214e-18,2.3864206133551843e-18,1.0087930490954022e-11,0,2.669898912865959e-16,1.1545316986738607e-19,3.909460679789901e-20,2.6835304811623217e-14,1426.5080479605663,1.5636485889398188e-15,5.9663891143779615e-15,2.2417884856090653e-16,1.419336597624619e-9,19760.43183759582,20.478114442185163,0,3.29672688100691e-16,8.178621171314143e-18,1.3272994459910918e-17,8.616770751784797e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
289,42.9474200172927,8.291465433802645e-17,3.163752274186195e-16,1.2725578033192103e-16,9.07926360518764e-10,1882.8622249885543,17.78435499324673,103.47210114329546,1.6262335609651795e-16,6.2053544417021265e-016,5.5278221000678115e-17,3.5179790711361117e-10,7497.842799678424,2.6890991779378446,1280.0885267999781,1.0458418179979342e-15,3.990587489597009e-15,2.611207257472575e-18,1.908273440546007e-12,10379.726812928922,0.004660271077183565,1943.594,7603.004,11659.82,0,1.7481350796742975e-17,4.645302893106415e-18,8.95890701924901e-18,6.760458859389473e-11,0,3.428685226926574e-17,2.0138723901755645e-18,1.9708115010074013e-18,8.966605236082614e-12,0,2.2050055744133146e-16,9.535003833417204e-20,3.2288489801057074e-20,2.3854182518157074e-14,1426.5080479605663,1.2913798284324787e-15,4.927498161185842e-15,1.8514520859007172e-16,1.2616325410729211e-9,19760.4318375959,20.47811444226176,0,2.7226876050734017e-16,6.754525321616151e-18,1.0962007010057468e-17,7.65950480124955e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
290,42.9474200172927,6.847722544632557e-17,2.612867824928917e-16,1.0510012904584808e-16,8.070456604409877e-10,1882.8622249885952,17.784354993306824,103.47210114329546,1.3430667997229263e-16,5.124846075995313e-16,4.56512667486192e-17,3.127092522330682e-10,7497.842799678455,2.689099177945815,1280.0885267999781,8.637356889584699e-16,3.2957315333973136e-15,2.1566097353068297e-18,1.6962430822364151e-12,10379.726812928922,0.004660271077204768,1943.594,7603.004,11659.82,0,1.443742889170088e-17,3.836445365091832e-18,7.399133764751766e-18,6.009415187691047e-11,0,2.8316676124225315e-17,1.663206368583429e-18,1.6275850390075518e-18,7.970513138388924e-12,0,1.8210612903946435e-16,7.874733662130153e-20,2.6667242939352343e-20,2.1203525046864513e-14,1426.5080479605663,1.0665195943770881e-15,4.069502923489737e-15,1.529080055297741e-16,1.1214511557562922e-9,19760.431837595974,20.478114442329844,0,2.2486023405539057e-16,5.5783990702965624e-18,9.053386046698671e-18,6.808586854034626e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
291,42.9474200172927,5.655369880066723e-17,2.1579054163688813e-16,8.680178228498498e-17,7.173739258812068e-10,1882.8622249886314,17.784354993360243,103.47210114329546,1.109206264834219e-16,4.23248167283575e-16,3.7700932548023165e-17,2.7796378097312063e-10,7497.842799678482,2.6890991779529005,1280.0885267999781,7.13338599425232e-16,2.7218664365442832e-15,1.781153303688756e-18,1.5077716484549325e-12,10379.726812928922,0.004660271077223615,1943.594,7603.004,11659.82,0,1.1923526645658337e-17,3.1684290869161296e-18,6.1109170271011274e-18,5.341860287444433e-11,0,2.3386053488870725e-17,1.3736002456905733e-18,1.3441346602028991e-18,7.085443343157749e-12,0,1.5039708953323788e-16,6.503555758386679e-20,2.202459946009702e-20,1.884690320475002e-14,1426.5080479605663,8.808129247093212e-16,3.3609051454647465e-15,1.262838681366969e-16,9.968454785027823e-10,19760.431837596036,20.478114442390368,0,1.8570666966776694e-16,4.60706489019057e-18,7.477076286764124e-18,6.052289312080683e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
292,42.9474200172927,4.670634383874634e-17,1.7821627543019706e-16,7.16891958146901e-17,6.376657164278139e-10,1882.8622249886637,17.78435499340772,103.47210114329546,9.160665387018411e-17,3.4955005313560704e-16,3.113521169037967e-17,2.4707891742031746e-10,7497.842799678507,2.689099177959198,1280.0885267999781,5.891292465649665e-16,2.2479248384285366e-15,1.4710606452021475e-18,1.3402414816470574e-12,10379.726812928922,0.004660271077240368,1943.594,7603.004,11659.82,0,9.847354961920893e-18,2.616730272462337e-18,5.0469797761172575e-18,4.7478465603489894e-11,0,1.931397261323779e-17,1.1344219161830458e-18,1.1100495022177245e-18,6.297629084883738e-12,0,1.242093528602655e-16,5.3711323533461597e-20,1.819019910100351e-20,1.6753091969246015e-14,1426.5080479605663,7.27442244273897e-16,2.7756911669943407e-15,1.0429546815027191e-16,8.860848753297784e-10,19760.431837596094,20.47811444244416,0,1.533706804354242e-16,3.804863512178844e-18,6.175219477435986e-18,5.379284778034288e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
293,42.9474200172927,3.85736493588465e-17,1.4718458072345487e-16,5.920773639180054e-17,5.668139739020755e-10,1882.8622249886923,17.784354993449927,103.47210114329546,7.56557135208781e-17,2.8868464428599967e-16,2.5712956156316004e-17,2.1962570519941768e-10,7497.8427996785285,2.689099177964796,1280.0885267999781,4.865477184203565e-16,1.8565077003660242e-15,1.2149527957152242e-18,1.1913257749712295e-12,10379.726812928922,0.004660271077255261,1943.594,7603.004,11659.82,0,8.132694479899837e-18,2.1610953034017175e-18,4.1682755543567195e-18,4.220623850414995e-11,0,1.5950940349306015e-17,9.368906030045472e-19,9.167319634612988e-19,5.597744490160039e-12,0,1.0258152814461e-16,4.4358906631268275e-20,1.5023337805909575e-20,1.489260104126089e-14,1426.5080479605663,6.007770813000811e-16,2.2923769253754786e-15,8.613564534383177e-17,7.876310048764644e-10,19760.431837596145,20.47811444249198,0,1.2666516297381585e-16,3.142344813037533e-18,5.1000308556239275e-18,4.781887559535125e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
294,42.9474200172927,3.185705190810137e-17,1.2155624096670707e-16,4.8899328943019646e-17,5.038346465605866e-10,1882.8622249887178,17.784354993487447,103.47210114329546,6.24822195384317e-17,2.384174387482738e-16,2.1235018249532798e-17,1.9522284974826795e-10,7497.842799678548,2.6890991779697715,1280.0885267999781,4.0182809278992626e-16,1.5332455651154595e-15,1.0034316550000235e-18,1.0589562555749582e-12,10379.726812928922,0.004660271077268498,1943.594,7603.004,11659.82,0,6.716597450745131e-18,1.7847971930525528e-18,3.442555634904228e-18,3.752020916181209e-11,0,1.3173493982446395e-17,7.737544916977813e-19,7.570818754880597e-19,4.9755755071601016e-12,0,8.471962563043026e-17,3.663496700736548e-20,1.240780538612831e-20,1.3236807483441027e-14,1426.5080479605663,4.961673642364594e-16,1.8932192448304404e-15,7.113777884755246e-17,7.001164525644294e-10,19760.43183759619,20.478114442534487,0,1.0460971706362178e-16,2.5951866517576993e-18,4.212045315778416e-18,4.250902147645563e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
295,42.9474200172927,2.6309975075036558e-17,1.0039040408537174e-16,4.0385646822048133e-17,4.4785302171861255e-10,1882.8622249887405,17.784354993520793,103.47210114329546,5.160255084875853e-17,1.9690301918344498e-16,1.7536935211253993e-17,1.7353142256190462e-10,7497.842799678565,2.689099177974195,1280.0885267999781,3.318601846370129e-16,1.2662710359272797e-15,8.287351680141146e-19,9.412944586142178e-13,10379.726812928922,0.004660271077280264,1943.594,7603.004,11659.82,0,5.547076833064812e-18,1.4740215171811079e-18,2.843185611887813e-18,3.33457705892215e-11,0,1.0879668689673177e-17,6.390244973960334e-19,6.252356874998703e-19,4.423572619316474e-12,0,6.996790815291336e-17,3.0255948326505863e-20,1.0247621765620738e-20,1.1766629337550683e-14,1426.5080479605663,4.09772710560808e-16,1.5635644591960964e-15,5.875131720131624e-17,6.223257387391314e-10,19760.43183759623,20.47811444257227,0,8.639465367565135e-17,2.143301962903647e-18,3.478668921153304e-18,3.7781109837875526e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
296,42.9474200172927,2.1728777302902646e-17,8.29100425645132e-17,3.335422837726605e-17,3.9809157696995834e-10,1882.8622249887608,17.784354993550433,103.47210114329546,4.261729662266248e-17,1.6261730303272633e-16,1.4482888040642322e-17,1.542501538537839e-10,7497.84279967858,2.6890991779781266,1280.0885267999781,2.740753665745721e-16,1.045783109245087e-15,6.844525279816244e-19,8.367061930452984e-13,10379.726812928922,0.004660271077290723,1943.594,7603.004,11659.82,0,4.581197772133912e-18,1.217359268558846e-18,2.3481680033679636e-18,2.964029022223258e-11,0,8.985254226096048e-18,5.277543902008204e-19,5.163510802861045e-19,3.931521774802604e-12,0,5.778481806244081e-17,2.498766807799122e-20,8.463515405524074e-21,1.045864783666417e-14,1426.5080479605663,3.384214405001372e-16,1.2913104548423264e-15,4.8521568945889994e-17,5.531784370167875e-10,19760.431837596265,20.47811444260585,0,7.135127006067077e-17,1.7701013268376577e-18,2.872982599059592e-18,3.358227064487185e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
297,42.9474200172927,1.7945275904843418e-17,6.847342773998566e-17,2.7547010422620186e-17,3.53859181270572e-10,1882.8622249887785,17.78435499357678,103.47210114329546,3.519659320748069e-17,1.3430158971667172e-16,1.1960712567511965e-17,1.3711124825449341e-10,7497.842799678594,2.689099177981622,1280.0885267999781,2.263522707296473e-16,8.636873672211481e-16,5.652889539142868e-19,7.437388445482848e-13,10379.726812928922,0.004660271077300019,1943.594,7603.004,11659.82,0,3.783501398059228e-18,1.0053880173751225e-18,1.9393350044068536e-18,2.6346924641984515e-11,0,7.42070341518179e-18,4.358592066625248e-19,4.264290962250699e-19,3.495426170729843e-12,0,4.7723095844924805e-17,2.0636720437737334e-20,6.990014725253744e-21,9.29638310775971e-15,1426.5080479605663,2.794941398419714e-16,1.0664623846778055e-15,4.0073011944046435e-17,4.917141683696137e-10,19760.431837596294,20.478114442635704,0,5.892730065816583e-17,1.4618839444753846e-18,2.3727541153571774e-18,2.985164719582212e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
298,42.9474200172927,1.4820572826856472e-17,5.655057108336355e-17,2.2750857877764527e-17,3.1454149589950233e-10,1882.8622249887944,17.7843549936002,103.47210114329546,2.90680142605482e-17,1.1091635070821324e-16,9.877779487787935e-18,1.218766654313441e-10,7497.842799678606,2.6890991779847284,1280.0885267999781,1.8693891015970998e-16,7.132988210904192e-16,4.66871413572575e-19,6.611012003386067e-13,10379.726812928922,0.004660271077308284,1943.594,7603.004,11659.82,0,3.1247030779869463e-18,8.303260013872984e-19,1.601681770689018e-18,2.3419488570652902e-11,0,6.128578946932491e-18,3.5996528069292603e-19,3.5216725047836416e-19,3.106404022901188e-12,0,3.9413360569937307e-17,1.7043376093330342e-20,5.773045821752109e-21,8.264222639553509e-15,1426.5080479605663,2.3082749724711467e-16,8.80765742881996e-16,3.309550877912504e-17,4.3707926253118505e-10,19760.431837596323,20.478114442662235,0,4.8666642594856744e-17,1.2073346581735547e-18,1.9596220669891344e-18,2.6534156816193644e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
299,42.9474200172927,1.2239955491753222e-17,4.670376761091374e-17,1.878974208204021e-17,2.795924419860172e-10,1882.8622249888085,17.78435499362102,103.47210114329546,2.4006569505940543e-17,9.160306598155751e-17,8.157592000601457e-18,1.0833481397789992e-10,7497.842799678617,2.6890991779874893,1280.0885267999781,1.5438836081464865e-16,5.890964964879739e-16,3.855881647804139e-19,5.876455156938199e-13,10379.726812928922,0.004660271077315629,1943.594,7603.004,11659.82,0,2.5806173351032493e-18,6.857464471770666e-19,1.3228157690795965e-18,2.0818902157770935e-11,0,5.061444754607656e-18,2.9728638811822887e-19,2.9083822687437653e-19,2.7609026176378393e-12,0,3.255054934506133e-17,1.4075718367840732e-20,4.767948358000093e-21,7.34568655902379e-15,1426.5080479605663,1.9063488581234242e-16,7.274033300804451e-16,2.7332922247422083e-17,3.8851490147961094e-10,19760.43183759635,20.478114442685825,0,4.019261143477223e-17,9.971085536631363e-19,1.6184219443119732e-18,2.35871504619678e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
300,42.9474200172927,1.0108685529927721e-17,3.85715271421565e-17,1.5518280777104378e-17,2.4852661607843247e-10,1882.862224988821,17.784354993639525,103.47210114329546,1.9826444957148964e-17,7.565270574149035e-17,6.736976052254637e-18,9.629761264045979e-11,7497.842799678627,2.6890991779899434,1280.0885267999781,1.275056427684488e-16,4.86520751137091e-16,3.184562284648606e-19,5.2235157304172e-13,10379.726812928922,0.004660271077322158,1943.594,7603.004,11659.82,0,2.1312699618255012e-18,5.663416345457027e-19,1.0925019898580937e-18,1.850608555287181e-11,0,4.1801245487915795e-18,2.455214577273157e-19,2.40189702004685e-19,2.454036973631446e-12,0,2.6882718046199855e-17,1.1624800395819087e-20,3.937836835568619e-21,6.5286318018387135e-15,1426.5080479605663,1.5744077325552548e-16,6.007449840207378e-16,2.2573713057823874e-17,3.45346580291934e-10,19760.43183759637,20.47811444270679,0,3.319411255681693e-17,8.2348789266883745e-19,1.3366295286983473e-18,2.0966651158305094e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
