time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,7.916183940890371e-7,7.987581376558242e-7,1.7251161994201332e-5,2.925274261694109e-5,0.011911665717035185,1929.1787479605223,14.403292279481933,3.5551013221307696e-9,2.971779673322419e-6,6.434248797681433e-5,2.4231288808623913e-5,0.005644942456161364,7601.538457132443,2.4598063759883284,0.0013838423092058876,5.0544785638203005e-6,1.088452534084297e-4,3.302747216084553e-7,2.7036040525632847e-5,11659.813103131828,0.005371759825186107,1943.594,7603.004,11659.82,2.9900570511036655e-14,2.6418757094584936e-7,2.9005353958135805e-7,2.011982466441216e-6,9.443303725440444e-4,1.7380156713583804e-16,9.829098814112268e-7,2.388864181887364e-7,9.338277772590049e-7,1.57892671230897e-4,3.80766245356573e-11,1.671752549527895e-6,3.295708210738356e-9,4.669303448181774e-9,3.5995394928687446e-7,0.0013846374827012988,8.825016374798543e-6,1.9043890337944535e-4,5.381430614717346e-5,0.01758364421372218,21190.530308224792,16.868470415295448,3.810669890773547e-11,2.918850001884971e-6,5.322356659808328e-7,2.9504795471484027e-6,0.0011025829977242283, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
114,7.916183713343504e-7,6.002391032049314e-7,1.3135124168154739e-5,2.297604150504425e-5,0.01051348177886282,1929.1793232430568,14.404125772143635,3.5551011898671883e-9,2.2331895270289417e-6,4.898911808068447e-5,1.903110271143197e-5,0.004982328099934739,7601.539001678844,2.459945736089471,0.001383842280229418,3.7982906919355576e-6,8.287851192357629e-5,2.594224347198704e-7,2.3862642677666425e-5,11659.813133281328,0.005372077531780461,1943.594,7603.004,11659.82,2.275468674229242e-14,1.9851905720557953e-7,2.2086216685367874e-7,1.580478987537178e-6,8.334926617017402e-4,1.322635813593348e-16,7.38590146425741e-7,1.8189482666262546e-7,7.335162741988456e-7,1.3936010114257158e-4,2.89764696612127e-11,1.2562168483544042e-6,2.509624638230096e-9,3.66809557634075e-9,3.177065943538865e-7,0.001384637453701942,6.63171932216943e-6,1.450027541724155e-4,4.226656665119609e-5,0.015519672521475224,21190.53145820323,16.869443585764888,2.8999356611536352e-11,2.193326051985725e-6,4.052666181545343e-7,2.3176633573123644e-6,9.731704694386657e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
115,7.916183540197513e-7,4.510554537777304e-7,9.999403908500474e-6,1.8041415341115842e-5,0.009279271574696789,1929.1798300206524,14.404861424282343,3.55510108922567e-9,1.6781517177508635e-6,3.729287367135618e-5,1.4943037103633177e-5,0.004397425746070227,7601.539479919734,2.460068736901274,0.0013838422581807278,2.8542810837473347e-6,6.309545932055424e-5,2.037162781654086e-7,2.106139279874534e-5,11659.813156584954,0.005372357944853058,1943.594,7603.004,11659.82,1.7314599109705955e-14,1.4918366674180014e-7,1.6815423199221456e-7,1.2412094885084446e-6,7.356521387080761e-4,1.006415183015814e-16,5.550378093787197e-7,1.3848187850786594e-7,5.76030239742254e-7,1.2300081180294242e-4,2.2048690130616055e-11,9.440316568783535e-7,1.910784298334846e-9,2.8808470426398324e-9,2.8041307259703274e-7,0.0013846374316358369,4.983488255275929e-6,1.103877369004109e-4,3.3188168722914425e-5,0.013697758713565761,21190.53246652534,16.87030251912847,2.2066105371244063e-11,1.6482531329988733e-6,3.085468947984153e-7,1.8201205752933385e-6,8.589333635836156e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
116,7.916183408470407e-7,3.389515339374659e-7,7.611021709545217e-6,1.4163067421308136e-5,0.008189835689678062,1929.180276548211,14.405510711442664,3.555101012659785e-9,1.261069066088452e-6,2.8384506626805315e-5,1.1730210187488704e-5,0.003881135567649968,7601.539900187841,2.4601772972485367,0.0013838422414065462,2.144901354149078e-6,4.802670702623338e-5,1.5993168322617545e-7,1.858872012138309e-5,11659.813174632067,0.005372605438316532,1943.594,7603.004,11659.82,1.3172710594498162e-14,1.1210393301297509e-7,1.2799988509545382e-7,9.745112514906934e-7,6.492871603214212e-4,7.656588476992431e-17,4.170826517389775e-7,1.0540984762402442e-7,4.522378430025393e-7,1.0856034726280939e-4,1.6774181653064768e-11,7.093965037799099e-7,1.454552825769554e-9,2.261957388250135e-9,2.4749346347417017e-7,0.0013846374148484058,3.7449219541749955e-6,8.402223536258392e-5,2.6053209292023016e-5,0.012089559977449413,21190.533351368118,16.87106061412952,1.6787430929544036e-11,1.2385830885318625e-6,2.348642855452478e-7,1.4290110518814828e-6,7.580950010477048e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
117,7.91618330826834e-7,2.547097979683328e-7,5.792174973475041e-6,1.111574885274936e-5,0.007228216137863795,1929.1806700643083,14.406083765304352,3.555100954418313e-9,9.476476840572716e-7,2.1600661322750176e-5,9.20593807113858e-6,0.0034254202324848155,7601.54026971073,2.460273111233215,0.0013838422286468954,1.6118266335574952e-6,3.6550810654619984e-5,1.2552702933707404e-7,1.6406139808744004e-5,11659.813188639602,0.005372823873906475,1943.594,7603.004,11659.82,1.0020206642506399e-14,8.424174598933972e-8,9.741909939662661e-8,7.649316508812747e-7,5.730538616877112e-4,5.82414721876356e-17,3.134213820894218e-7,8.022367009616759e-8,3.54963084440664e-7,9.58139846782835e-5,1.275965075785146e-11,5.330874802423405e-7,1.1070818015381064e-9,1.7755867845319755e-9,2.1843558994233403e-7,0.0013846374020786768,2.8141841155830998e-6,6.39436469508452e-5,2.0447213953225016e-5,0.010670042510157355,21190.53412841464,16.871729700411475,1.2769729205966154e-11,9.30750608321102e-7,1.787498512943323e-7,1.1216703221064707e-6,6.690862819559371e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
118,7.916183232057519e-7,1.914047894694723e-7,4.407287986952121e-6,8.722041919734864e-6,0.00637943614431969,1929.181016920932,14.406589530573012,3.555100910121965e-9,7.12121405117441e-7,1.643554506479938e-5,7.223188840889389e-6,0.003023181524158748,7601.54059476959,2.4603576744731037,0.0013838422189423603,1.211235160748588e-6,2.7812620836584233e-5,9.850025290114447e-8,1.4479662656472414e-5,11659.813199539109,0.00537301666096801,1943.594,7603.004,11659.82,7.621082169406343e-15,6.33050161199427e-8,7.41329486152881e-8,6.002818149194157e-7,5.057652686595304e-4,4.429634815564657e-17,2.35526278984127e-7,6.104594689054241e-8,2.785459833791264e-7,8.456323988870196e-5,9.704535135560133e-12,4.006011773440427e-7,8.424850365238733e-10,1.3934630736226723e-9,1.9278706153529057e-7,0.001384637392366476,2.1147613553355014e-6,4.865545388833574e-5,1.6043731013525397e-5,0.00941709733113491,21190.53481122963,16.872320221707085,9.712200514077695e-12,6.994324724481124e-7,1.3602138054235438e-7,8.802212613721648e-7,5.905212956097677e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,7.916183174102681e-7,1.438338982448914e-7,3.353012612602422e-6,6.842257825503148e-6,0.0056302699110711155,1929.1813226957536,14.407035903615018,3.5551008764369555e-9,5.35133914074338e-7,1.2503611965765967e-5,5.666205385104184e-6,0.002668151185390101,7601.540880833019,2.4604323072867422,0.0013838422115625723,9.102065299636267e-7,2.116023476145754e-5,7.727492589238479e-8,1.2779272781677084e-5,11659.813208043997,0.005373186809287228,1943.594,7603.004,11659.82,5.795483810771293e-15,4.7570897020064695e-8,5.640351063141822e-8,4.7096175814459747e-7,4.4637304200634276e-4,3.36850093192494e-17,1.7698749107678799e-7,4.6445019533487065e-8,2.185290221013191e-7,7.463281363850882e-5,7.379787969954976e-12,3.010360105729313e-7,6.410206845520598e-10,1.0933173846655872e-9,1.7014831921787626e-7,0.001384637384980859,1.5891743422828561e-6,3.701685933982593e-5,1.2585738136499716e-5,0.008311200369242893,21190.53541157277,16.87284139771105,7.385617138775067e-12,5.25594398669784e-7,1.0348955084945735e-7,6.905840976305822e-7,5.211760039640695e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,7.916183130038407e-7,1.0808797657494085e-7,2.5505838467681105e-6,5.366465878035e-6,0.004969039410976049,1929.1815922891637,14.407429854671358,3.555100850825787e-9,4.0214122429232025e-7,9.511036036206275e-6,4.443896240939893e-6,0.0023547945804650314,7601.541132669657,2.4604981751315727,0.001383842205951615,6.840047934061478e-7,1.6096793829191715e-5,6.061036205965574e-8,1.1278466602590619e-5,11659.81321470095,0.005373336975666161,1943.594,7603.004,11659.82,4.406427386668033e-15,3.5745926076377944e-8,4.290616247890819e-8,3.6941086192011995e-7,3.9395105634021377e-4,2.561116860740868e-17,1.3299268980762894e-7,3.532973986627373e-8,1.7140184281008801e-7,6.586784483042507e-5,5.610957228355251e-12,2.2620734751470722e-7,4.87641037686752e-10,8.576102435207901e-10,1.501663789331767e-7,0.0013846373793654698,1.194233994273409e-6,2.8158413712166102e-5,9.870972481034548e-6,0.007335112458043671,21190.53593965977,16.8733013667786,5.6153892669105266e-12,3.9494596339871407e-7,7.872354338286868e-8,5.416703149737288e-7,4.59969067549572e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
121,7.916183096545301e-7,8.12327062379013e-8,1.9400342633635173e-6,4.208235733053274e-6,0.004385435703382616,1929.1818300079706,14.407777535207234,3.5551008313590106e-9,3.022262032634886e-7,7.234122380976469e-6,3.484647338422926e-6,0.002078225986982054,7601.541354442904,2.460556306555878,0.0013838422016867827,5.140623222444605e-7,1.224400016401175e-5,4.75310354587321e-8,9.953847431648774e-6,11659.81321992886,0.005373469504834126,1943.594,7603.004,11659.82,3.3493105749786423e-15,2.6855273686350118e-8,3.262875463448539e-8,2.8966666228866654e-7,3.4768053587619363e-4,1.9466776305184654e-17,9.99150210482984e-8,2.6866387869162505e-8,1.3439627236531905e-7,5.8131424305329915e-5,4.264832410838526e-12,1.6994673599409817e-7,3.708475875553543e-10,6.725087094239497e-10,1.3252916796543251e-007,0.0013846373750972685,8.975212317458504e-7,2.1418156808351735e-5,7.740414106934933e-6,0.006473615537796319,21190.536404379734,16.873707311267946,4.26820118818981e-12,2.967170307287467e-7,5.986599009120325e-8,4.2473544336340955e-7,4.05944489349489e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
122,7.916183071080519e-7,6.104651452842293e-8,1.4753730850800389e-6,3.299265683528351e-6,0.0038703482182409904,1929.1820396440996,14.408084380380918,3.555100816558572e-9,2.2712348878957093e-7,5.501318586777527e-6,2.7318686839932046e-6,0.0018341276682686414,7601.541549798129,2.4606076103341863,0.001383842198444261,3.863214817557115e-7,9.31171460091421e-6,3.7265987844627086e-8,8.78473813161791e-6,11659.813224051299,0.005373586468499854,1943.594,7603.004,11659.82,2.5464782421317947e-15,2.018619425595661e-8,2.4819337000293676e-8,2.2713661119928948e-7,3.0684517368406716e-4,1.480043871153621e-17,7.510271448871813e-8,2.043559890469062e-8,1.0538028808699237e-7,5.1303778308309234e-5,3.242521702528922e-12,1.2774408301045148e-7,2.8209740100947435e-10,5.273572507557244e-10,1.169636657276027e-7,0.0013846373718521855,6.744914850737054e-7,1.6288406272771776e-5,6.068400355366182e-6,0.00571326062464125,21190.536813493527,16.874065577183604,3.2450829812097655e-12,2.2303299175512622e-7,4.553703330599377e-8,3.330442565370376e-7,3.58265915658104e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
123,7.91618305172165e-7,4.587296245372523e-8,1.1217851876632073e-6,2.5860560129225965e-6,0.003415737447040372,1929.1822245318688,14.408355185353882,3.555100805307067e-9,1.7067029910360113e-7,4.182764134409093e-6,2.1412368789934257e-6,0.0016186895261946093,7601.541721924017,2.4606528882278784,0.001383842195979248,2.9030060941999603e-7,7.0802910923845835e-6,2.9211298033951865e-8,7.752892241093723e-6,11659.813227315419,0.0053736896944351666,1943.594,7603.004,11659.82,1.9358868129278886e-15,1.5173554010584515e-8,1.887689869856943e-8,1.7807405487340846e-7,2.708049729633899e-4,1.1251505079390232e-17,5.64531896972213e-8,1.554234388178345e-8,8.261462610725971e-8,4.527789369213053e-5,2.4650130027448203e-12,9.602333734871824e-8,2.1456220433846368e-10,4.1346260075068423e-10,1.0322593531255503e-7,0.0013846373693852255,5.068438709773224e-7,1.2384840414456883e-5,4.7565041899499745e-6,0.005042179865476075,21190.537173771303,16.874381763276194,2.4669601410628275e-12,1.6765008105652407e-7,3.4633804784691344e-8,2.6110214358141884e-7,3.16186092590833e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
124,7.916183037011709e-7,3.447284662674404e-8,8.528519719402044e-7,2.02665520356507e-6,0.0030145088108209928,1929.1823876047038,14.408594180889338,3.5551007967576266e-9,1.282561777887916e-7,3.179921112834322e-6,1.6779979400085915e-6,0.0014285493121591714,7601.541873613329,2.4606928476267846,0.0013838421941062098,2.181581855038879e-7,5.38304959653872e-6,2.2893374530597554e-8,6.842207769747877e-6,11659.813229910706,0.005373780795287497,1943.594,7603.004,11659.82,1.4709941562559051e-15,1.1400117297975349e-8,1.4350263317343874e-8,1.3956024366936633e-7,2.3899553545625452e-4,8.549440199146962e-18,4.2414121323358964e-8,1.1815022304463294e-8,6.474443930857256e-8,3.995939890621969e-5,1.873038182886866e-12,7.214429695429101e-8,1.6311578358950213e-10,3.2405196434719066e-10,9.110085233063336e-8,0.0013846373675107076,3.8088720991942356e-7,9.415822681313246e-6,3.727546518104259e-6,0.004449900330749912,21190.537491128736,16.87466080931141,1.874517726483321e-12,1.2595853557562533e-7,2.632840140539667e-8,2.0462873494228608e-7,2.7904603521480484e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,7.91618302583371e-7,2.5905542556557103e-8,6.483012667459375e-7,1.5879615868234489e-6,0.0026603974242631703,1929.1825314464131,14.408805102378095,3.5551007902610142e-9,9.63815313574496e-8,2.4171790332283253e-6,1.3147306662383485e-6,0.001260738004429511,7601.542007317055,2.460728113091541,0.0013838421926829106,1.6394202703361132e-7,4.0920849616884906e-006,1.7938512476771797e-8,6.038465710448806e-6,11659.813231984186,0.005373861194887785,1943.594,7603.004,11659.82,1.1177998402174647e-15,8.567305187986778e-9,1.0909510951467567e-8,1.0936227406569672e-7,2.1092148875645478e-4,6.4966124244940065e-18,3.187464643783862e-8,8.981918378167452e-9,5.073332124903785e-8,3.526546475640657e-5,1.4232991955159813e-12,5.4217581769472104e-8,1.240093891492937e-10,2.5394357214875253e-10,8.039960028814741e-8,0.0013846373660862843,2.86229100947618e-7,7.157565261662753e-6,2.920630765538569e-6,0.00392717389440313,21190.537770747655,16.874907076664524,1.4244234919686232e-12,9.465953339529751e-8,2.0015438718784312e-8,1.6034953888688333e-7,2.462673531131495e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,7.916183017340707e-7,1.9467192992478516e-8,4.927431875738812e-7,1.2440013026452874e-6,0.0023478729842274807,1929.182658332456,14.408991246732112,3.5551007853249537e-9,7.242765894948821e-8,1.8371392450599336e-6,1.0299196434901683e-6,0.0011126347271911779,7601.542125186361,2.4607592358669246,0.001383842191601501,1.2319816009474216e-7,3.11029223637916e-6,1.4053459617900913e-8,5.3291142034131e-6,11659.813233649003,0.0053739321499350805,1943.594,7603.004,11659.82,8.493003485749817e-16,6.438350413378935e-9,8.292597230478432e-9,8.568262492902411e-8,1.8614435401786977e-4,4.936060511886671e-18,2.3953872412897453e-8,6.827218182634179e-9,3.9746967562923384e-8,3.11227753835297e-5,1.0814094845296163e-12,4.074494834835369e-8,9.426549855161988e-11,1.9896591787112523e-10,7.095504729517227e-8,0.0013846373650040205,2.150930120367089e-7,5.440174669012974e-6,2.2879744057533568e-6,0.0034658368256220715,21190.53801716782,16.87512441474897,1.0822637209387031e-12,7.113717117463008e-8,1.521408091166423e-8,1.256285584098186e-7,2.1733808444869464e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
127,7.916183010889042e-7,1.46293884499286e-8,3.744689331940355e-7,9.743776552300892e-7,0.002072053722896461,1929.1827702673297,14.40915552385526,3.555100781575335e-9,5.4428613174902844e-8,1.3961336112767328e-6,8.066701376358778e-7,9.819259660780273e-4,7601.542229110755,2.460786702488419,0.001383842190780021,9.258281287791856e-8,2.3637900187029795e-6,1.1007918670436304e-8,4.7030732703935024e-6,11659.813234992589,0.0053739947696142916,1943.594,7603.004,11659.82,6.451664670778794e-16,4.837805187716384e-9,6.302106329263501e-9,6.711667700715961e-8,1.6427712314737164e-4,3.7496188156896125e-18,1.7999045778334984e-8,5.188341035236638e-9,3.1133474339588006e-8,2.7466621494554033e-5,8.21480036772293e-13,3.061616869686037e-8,7.16408343792806e-11,1.5585908909219445e-10,6.261967921104838e-8,0.0013846373641818914,1.6164081450275e-7,4.134392563173748e-6,1.7920557115364032e-6,0.003058682762244882,21190.538234370673,16.875316221113295,8.221289528581865e-13,5.345301966291174e-8,1.156208819887942e-8,9.840601043583981e-8,1.9180636432113672e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
128,7.916183005988156e-7,1.099363849161545e-8,2.8454622046527953e-7,7.630609734771369e-7,0.0018286304133113933,1929.182869017293,14.409300502076674,3.55510077872703e-9,4.090181048059314e-8,1.060849979853526e-6,6.317052571811793e-7,8.665695491469126e-4,7601.542320751057,2.4608109423791684,0.0013838421901560037,6.957432497729766e-8,1.7962146080466066e-6,8.620890868351294e-9,4.150562356487816e-6,11659.813236082808,0.005374050032913045,1943.594,7603.004,11659.82,4.900886046001283e-16,3.635750448401754e-9,4.7892577300387035e-9,5.2565997710533804e-8,1.4497822141379402e-4,2.8483050358686637e-18,1.3526802697158012e-8,3.9427647896621776e-9,2.4383072499650578e-8,2.4239890749289117e-5,6.24017330863591e-13,2.3009111917951757e-8,5.4444687850177325e-11,1.220736244967594e-10,5.526329875313318e-8,0.0013846373635573812,1.2146977394950626e-7,3.141610808365412e-6,1.4033871215266675e-6,0.0026993505248147937,21190.53842585116,16.875485494488753,6.24510267773227e-13,4.017166506351152e-8,8.786467207551059e-9,7.707114383468115e-8,1.6927337546183627e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
