time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.551758914801,2.1076052395959418e-20,4.7202014799305714e-20,8.317330192236425e-21,4.5636511166780586e-17,0.04181489441632247,4.2619078299797577e-4,7602.828858071178,9.819965660116573e-20,2.1992836039064607e-19,8.31702526526179e-21,4.21411637019928e-17,1.1747237947704086,4.181340602310722e-4,11659.70663969101,7.580846446563071e-20,1.6978095307909675e-19,4.5693566805234376e-23,3.729348617960019e-20,0.1133602599395444,4.904426075890446e-8,1943.594,7603.004,11659.82,0,3.3329821403512807e-21,6.11701316875739e-22,5.75877277996205e-22,3.3610267347050637e-18,0,1.5529364587653894e-20,6.116788883237354e-22,2.7477344646334555e-22,1.1384122811097797e-18,0,1.198840529410264e-20,3.360551331220347e-24,5.293282472670091e-25,4.698385879301197e-22,21206.08725667699,1.9508417346275586e-19,4.369113282690485e-19,1.668004902430345e-20,8.781496835495299e-17,1.3298989491262754,8.443738874898068e-4,0,3.085075202210781e-20,1.2267407565306947e-21,8.511800527068176e-22,4.4999088544027735e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
320,1943.551758914801,1.819817920023408e-20,4.0756717994846226e-20,7.181623128625928e-21,4.0566264635684676e-17,0.04181489441632247,4.261907829979788e-4,7602.828858071178,8.479078124305255e-20,1.8989778722604677e-19,7.181359836407534e-21,3.745903974206407e-17,1.1747237947704086,4.181340602310732e-4,11659.70663969101,6.545704078460278e-20,1.4659786144739606e-19,3.9454244171397606e-23,3.3150203873420887e-20,0.1133602599395444,4.9044260758904876e-8,1943.594,7603.004,11659.82,0,2.8778731957253395e-21,5.281752945334708e-22,4.972429233195339e-22,3.0357660829594124e-18,0,1.340887535811318e-20,5.281559284964883e-22,2.3725393750851528e-22,9.75781955236954e-19,0,1.0351423681027924e-20,2.901677894431312e-24,4.570500264134041e-25,4.1689902872672595e-22,21206.08725667699,1.6844600122788943e-19,3.7725236666828907e-19,1.440243720920486e-20,7.805845458162217e-17,1.3298989491262754,0.00084437388748981085,0,2.6638172234866444e-020,1.0592329009243904e-21,7.349539108544626e-22,4.011964937225093e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
321,1943.551758914801,1.571327115635887e-20,3.519150758226479e-20,6.200993536218336e-21,3.605931370661513e-17,0.04181489441632247,4.2619078299798146e-4,7602.828858071178,7.321284852370487e-20,1.6396780082988407e-19,6.200766194053256e-21,3.3297120704685195e-17,1.1747237947704086,4.1813406023107405e-4,11659.70663969101,5.651907367429074e-20,1.2658035304413198e-19,3.4066882756645225e-23,2.946722640836207e-20,0.1133602599395444,4.904426075890524e-8,1943.594,7603.004,11659.82,0,2.484908043875209e-21,4.560545057833363e-22,4.293458593238681e-22,2.656295322589486e-18,0,1.1577932719347682e-20,4.56037784090786e-22,2.0485760755907507e-22,8.673617379884035e-19,0,8.937967110312039e-21,2.5054622807862663e-24,3.946411847769324e-25,3.639594695233322e-22,21206.08725667699,1.4544519335435448e-19,3.2573966145628083e-19,1.2435826613028237e-20,6.938590163770868e-17,1.3298989491262754,8.443738874898144e-4,0,2.300080787353493e-20,9.145977521549085e-22,6.345981080677201e-22,3.524021020047413e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
322,1943.551758914801,1.3567670024359034e-20,3.0386210343696035e-20,5.354266040817387e-21,3.205307887179054e-17,0.04181489441632247,4.2619078299798384e-4,7602.828858071178,6.321584859089008e-20,1.4157847809468246e-19,5.354069740156518e-21,2.959761028583334e-17,1.1747237947704086,4.1813406023107476e-4,11659.70663969101,4.8801559781860286e-20,1.0929617675564824e-19,2.9415149753701463e-23,2.6193416975725468e-20,0.1133602599395444,4.9044260758905564e-8,1943.594,7603.004,11659.82,0,2.1456011319998354e-21,3.9378159939961467e-22,3.707199404356745e-22,2.3852447794681098e-18,0,9.996999932814792e-21,3.9376716097971743e-22,1.768849015342e-22,7.047314121155779e-19,0,7.717513892430459e-21,2.1633487481431614e-24,3.4075408755434616e-25,3.2425480012078685e-22,21206.08725667699,1.2558507839710941e-19,2.8126086519402675e-19,1.0737750930727607e-20,6.167688257459961e-17,1.3298989491262754,8.443738874898175e-4,0,1.9860114957245086e-20,7.897121091274753e-22,5.4794559605742885e-22,3.0903004463838084e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
323,1943.551758914801,1.1715044439691791e-20,2.6237062362024833e-20,4.6231567035088235e-21,2.849193268783472e-17,0.04181489441632247,4.2619078299798596e-4,7602.828858071178,5.458390970511812e-20,1.2224635177257148e-19,4.6229872059897196e-21,2.6309133413684457e-17,1.1747237947704086,4.1813406023107546e-4,11659.70663969101,4.2137849796737936e-20,9.437210409122322e-20,2.5398597259097754e-23,2.3283319518358225e-20,0.1133602599395444,4.9044260758905855e-8,1943.594,7603.004,11659.82,0,1.8526255846672435e-21,3.4001187590284895e-22,3.200992189621646e-22,2.1141942363467336e-18,0,8.631938885771961e-21,3.3999940898613217e-22,1.527317865494467e-22,7.047314121155779e-19,0,6.663709985122349e-21,1.8679498158783004e-24,2.942251155241005e-25,2.9116757561866574e-22,21206.08725667699,1.0843680394154784e-19,2.428555182258195e-19,9.271542506757641e-21,5.4824349421037536e-17,1.3298989491262754,8.443738874898203e-4,0,1.7148274455561553e-20,6.818792347048594e-22,4.731252306271354e-22,2.8192168160379302e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
324,1943.551758914801,1.0115389449876566e-20,2.2654468378953975e-20,3.9918782036481954e-21,2.532642748997669e-17,0.04181489441632247,4.2619078299798786e-4,7602.828858071178,4.713063678037635e-20,1.0555397065169454e-19,3.9917318495946576e-21,2.338602285747879e-17,1.1747237947704086,4.181340602310761e-4,11659.70663969101,3.6384049883367963e-20,8.148586981686225e-20,2.1930493236132448e-23,2.0696527688435207e-20,0.1133602599395444,4.904426075890611e-8,1943.594,7603.004,11659.82,0,1.5996549898152253e-21,2.935842505870451e-22,2.7639060865753494e-22,1.8973538018496328e-18,0,7.453272924741769e-21,2.935734859744124e-22,1.3187670864074907e-22,6.505213034913027e-19,0,5.753799913369973e-21,1.6128867421994013e-24,2.5404953825823537e-25,2.5808035111654463e-22,21206.08725667699,9.363007611362088e-20,2.0969430884751075e-19,8.005540546478985e-21,4.873314687514392e-17,1.3298989491262754,8.443738874898229e-4,0,1.4806727827926968e-20,5.88770623303657e-22,4.0852136683654224e-22,2.548133185692052e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
325,1943.551758914801,8.734162662221223e-21,1.9561067106060808e-20,3.446798932939504e-21,2.251260889331577e-17,0.04181489441632247,4.261907829979895e-4,7602.828858071178,4.0695086433396483e-20,9.114088526046617e-20,3.446672562165432e-21,2.078768509133347e-17,1.1747237947704086,4.181340602310766e-4,11659.70663969101,3.1415914485948766e-20,7.035921306841317e-20,1.8935948653187202e-23,1.8397123900237522e-20,0.1133602599395444,4.9044260758906345e-8,1943.594,7603.004,11659.82,0,1.3812267876553421e-21,2.534961814233881e-22,2.386502809924112e-22,1.6263032587282567e-18,0,6.4355503469798666e-21,2.5348688670486045e-22,1.1386933053758932e-22,4.87890977618477e-19,0,4.968135397419197e-21,1.392651784276905e-24,2.193598183611076e-25,2.3161057151484775e-22,21206.08725667699,8.084516358156648e-20,1.8106116543494016e-19,6.912407443758123e-21,4.3318691108549476e-17,1.3298989491262754,8.443738874898249e-4,0,1.2784912532054406e-20,5.083757199125254e-22,3.5273897134836165e-22,2.1144258469182485e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
326,1943.551758914801,7.54153834560555e-21,1.6890060712414255e-20,2.9761486392657365e-21,2.001140555163969e-17,0.04181489441632247,4.26190782997991e-4,7602.828858071178,3.51382916284127e-20,7.869586444578554e-20,2.9760395231045637e-21,1.847803660809328e-17,1.1747237947704086,4.181340602310771e-4,11659.70663969101,2.7126163417516505e-20,6.075186869131912e-20,1.6350300356681388e-23,1.6353180692420328e-20,0.1133602599395444,4.9044260758906543e-8,1943.594,7603.004,11659.82,0,1.192624316615673e-21,2.188820206347046e-22,2.0606328446951547e-22,1.5178830414797062e-18,0,5.556794804983781e-21,2.1887399510275263e-22,9.832080714218886e-23,4.87890977618477e-19,0,4.289751068432261e-21,1.2024892644200455e-24,1.89406878046293e-25,1.9852334701272664e-22,21206.08725667699,6.980599339153476e-20,1.563377938495189e-19,5.968538462726981e-21,3.850579534042539e-17,1.3298989491262754,8.44373887489827e-4,0,1.1039170190031715e-20,4.389585050018772e-22,3.045734984897506e-22,2.005972542445196e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
327,1943.551758914801,6.5117633843816264e-21,1.458377241519401e-20,2.5697642639552135e-21,1.7788086704328813e-17,0.04181489441632247,4.261907829979923e-4,7602.828858071178,3.034026087124807e-20,6.795017475602929e-20,2.5696700465217735e-21,1.6425002857074443e-17,1.1747237947704086,4.1813406023107747e-4,11659.70663969101,2.3422165288000052e-20,5.2456379037305596e-20,1.4117714757415835e-23,1.4536317478966884e-20,0.1133602599395444,4.904426075890673e-8,1943.594,7603.004,11659.82,0,1.029774961223924e-21,1.8899432211105318e-22,1.7792594683095093e-22,1.3010426069826053e-18,0,4.798030757164633e-21,1.8898739243066067e-22,8.489538902246824e-23,3.7947076036992655e-19,0,3.703998129516453e-21,1.0382928788820604e-24,1.6354392390738065e-25,1.852884572118782e-22,21206.08725667699,6.027418954362975e-20,1.349903262085289e-19,5.1535520252344025e-21,3.4227625878882223e-17,1.3298989491262754,8.443738874898286e-4,0,9.53180384790501e-21,3.790200074205959e-22,2.6298487977732654e-22,1.6806986558097438e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
328,1943.551758914801,5.6226011763388636e-21,1.2592401026966881e-20,2.2188704841937356e-21,1.5811779981591553e-17,0.04181489441632247,4.261907829979935e-4,7602.828858071178,2.6197387154524842e-20,5.86717775056159e-20,2.2187891312549712e-21,1.4600072848572648e-17,1.1747237947704086,4.1813406023107785e-4,11659.70663969101,2.0223937249850365e-20,4.529361418802328e-20,1.21899821788613e-23,1.292130653664791e-20,0.1133602599395444,4.9044260758906894e-8,1943.594,7603.004,11659.82,0,8.891622080427628e-22,1.6318770124252227e-22,1.5363068019064047e-22,1.1926223897340549e-18,0,4.142873716723227e-21,1.631817177776725e-22,7.330317240908331e-23,3.7947076036992655e-19,0,3.198228038149687e-21,8.96517028663005e-25,1.41212480360877e-25,1.6543612251060553e-22,21206.08725667699,5.204392558071407e-20,1.1655779272060607e-19,4.449849597627568e-21,3.042477413670085e-17,1.3298989491262754,8.443738874898303e-4,0,8.230263962915677e-21,3.272659360488578e-22,2.2707506508008464e-022,1.572258586226492e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
329,1943.551758914801,4.854851462122108e-21,1.0872945566545428e-20,1.9158902217782284e-21,1.4055042773751762e-17,0.04181489441632247,4.261907829979945e-4,7602.828858071178,2.262021070413279e-20,5.066031821153221e-20,1.915819976840733e-21,1.2977903240535022e-17,1.1747237947704086,4.181340602310782e-4,11659.70663969101,1.7462417879014023e-20,3.9108903890547993e-20,1.0525475834508722e-23,1.1485722760073122e-20,0.1133602599395444,4.904426075890703e-8,1943.594,7603.004,11659.82,0,7.677497142167556e-22,1.4090489883308634e-22,1.3265286101333596e-22,1.0299920638612292e-18,0,3.577176450392053e-21,1.4089973238106368e-22,6.32938390076855e-23,3.2526065174565133e-19,0,2.7615193708363414e-21,7.741002553626355e-25,1.219303299857607e-25,1.3896634290890865e-22,21206.08725667699,4.493748004526892e-20,1.0064216766862563e-19,3.8422356744534704e-21,2.7044431737046856e-17,1.3298989491262754,8.443738874898316e-4,0,7.10644553544515e-21,2.8257873146951266e-22,1.9606863035100721e-22,1.3553916819497895e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
330,1943.551758914801,4.191935721515895e-21,9.388276710741337e-21,1.6542810263275848e-21,1.2493481215501209e-17,0.04181489441632247,4.2619078299799544e-4,7602.828858071178,1.9531487215980784e-20,4.3742800208319884e-20,1.6542203727193038e-21,1.1535966410494054e-17,1.1747237947704086,4.1813406023107844e-4,11659.70663969101,1.5077975886550573e-20,3.376869766175219e-20,9.088252953534812e-24,1.0209632322864823e-20,0.1133602599395444,4.904426075890716e-8,1943.594,7603.004,11659.82,0,6.629157406062132e-22,1.216647477973769e-22,1.1453950156995469e-22,9.215718466126788e-19,0,3.088723488152005e-21,1.2166028679826373e-22,5.465125075360634e-23,2.710505431213761e-19,0,2.3844419924634507e-21,6.683991337539428e-25,1.0528110073639269e-25,1.257314531080602e-22,21206.08725667699,3.880139882404725e-20,8.689977458081341e-20,3.3175896520004235e-21,2.4039657258318128e-17,1.3298989491262754,8.443738874898328e-4,0,6.136081221221669e-21,2.439934337293946e-22,1.6929603342429743e-22,1.192748121187163e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
331,1943.551758914801,3.6195391826503295e-21,8.106335036663901e-21,1.428393799886266e-21,1.1105411495853033e-17,0.04181489441632247,4.2619078299799626e-4,7602.828858071178,1.6864519869359377e-20,3.776984901825694e-20,1.428341428014377e-21,1.0254237626143367e-17,1.1747237947704086,4.181340602310787e-4,11659.70663969101,1.3019122461309976e-20,2.9157680945633843e-20,7.847278645122608e-24,9.075315923410738e-21,0.1133602599395444,4.904426075890727e-8,1943.594,7603.004,11659.82,0,5.7239653886556525e-22,1.050517830058256e-22,9.88994682782319e-23,8.131516293641283e-19,0,2.666967346621407e-21,1.0504793113316448e-22,4.7188782601633307e-23,2.710505431213761e-19,0,2.058853425240597e-21,5.77131190578521e-25,9.090527494953626e-26,1.1249656330721176e-22,21206.08725667699,3.3503181513319684e-20,7.503386500055468e-20,2.8645825065457655e-21,2.1368724437919812e-17,1.3298989491262754,8.443738874898338e-4,0,5.2982173107275695e-21,2.106768453295686e-22,1.4617915615481475e-22,1.0843146690488116e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
332,1943.551758914801,3.1253017138002364e-21,6.999438741685405e-21,1.2333508122690478e-21,9.871558792221543e-18,0.04181489441632247,4.2619078299799696e-4,7602.828858071178,1.4561719098991128e-20,3.261248681084366e-20,1.2333055913475841e-21,9.114916970873115e-18,1.1747237947704086,4.1813406023107893e-4,11659.70663969101,1.1241399438445393e-20,2.5176285050908864e-20,6.775755741833504e-24,8.067022773642552e-21,0.1133602599395444,4.904426075890737e-8,1943.594,7603.004,11659.82,0,4.942374688500931e-22,9.070726987504088e-23,8.539503570027415e-23,7.047314121155779e-19,0,2.302800770368249e-21,9.070394395557805e-23,4.074529260967148e-23,2.168404344971009e-19,0,1.777723022864583e-21,4.983256176130814e-25,7.849242604510926e-26,9.926167350636332e-23,21206.08725667699,2.892842025123676e-20,6.478821060343793e-20,2.4734321593584653e-21,1.8994542785868302e-17,1.3298989491262754,8.443738874898348e-4,0,4.574761262082925e-21,1.8190953944823201e-22,1.2621882073599075e-22,9.216711082861851e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
333,1943.551758914801,2.6985509230028262e-21,6.0436858922182315e-21,1.0649403730528115e-21,8.774789649276102e-18,0.04181489441632247,4.261907829979976e-4,7602.828858071178,1.2573359025987308e-20,2.8159347300393487e-20,1.064901326689971e-21,8.102182163130603e-18,1.1747237947704086,4.1813406023107915e-4,11659.70663969101,9.706419285258494e-21,2.173853709932668e-20,5.850546150902069e-24,7.170751915965191e-21,0.1133602599395444,4.9044260758907457e-8,1943.594,7603.004,11659.82,0,4.267507907974102e-22,7.832145797790515e-23,7.373459381698323e-23,6.505213034913027e-19,0,1.9883600730038195e-21,7.831858619545034e-23,3.518164229567328e-23,2.168404344971009e-19,0,1.5349801531868983e-21,4.302807147222697e-25,6.777451528268525e-26,8.602678370551488e-23,21206.08725667699,2.4978329234248628e-20,5.59415702919384e-20,2.1356922458936845e-21,1.688414256432267e-17,1.3298989491262754,8.443738874898357e-4,0,3.9500910169881284e-21,1.5707032488807776e-22,1.089840106279392e-22,8.67447764772109e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
334,1943.551758914801,2.3300717021400868e-21,5.218438293670983e-21,9.195258857990785e-22,7.79987408743818e-18,0.04181489441632247,4.261907829979982e-4,7602.828858071178,1.0856503694513596e-20,2.4314270941196232e-20,9.19492170917388e-22,7.201968837414606e-18,1.1747237947704086,4.1813406023107937e-4,11659.70663969101,8.381036174165256e-21,1.8770203557241782e-20,5.051671218315096e-24,6.3740578327535585e-21,0.1133602599395444,4.9044260758907536e-8,1943.594,7603.004,11659.82,0,3.6847922086273944e-22,6.76268924005327e-23,6.366635110277905e-23,5.963111948670274e-19,0,1.7168553314737123e-21,6.762441274512151e-23,3.037769212963687e-23,2.168404344971009e-19,0,1.3253831110932386e-21,3.7152714393786305e-25,5.852010382624179e-26,7.940933880509066e-23,21206.08725667699,2.156761157081894e-20,4.8302912792108996e-20,1.8440697279347817e-21,1.5008216982685538e-17,1.3298989491262754,8.443738874898364e-4,0,3.41071766342969e-21,1.3562283228959208e-22,9.410256333624217e-23,8.132310387029334e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
335,1943.551758914801,2.0119072391011014e-21,4.5058758364504906e-21,7.939673206558674e-22,6.933274138552616e-18,0.04181489441632247,4.2619078299799875e-4,7602.828858071178,9.374079927692742e-21,2.0994228491734802e-20,7.9393820929026075e-22,6.4017752360042704e-18,1.1747237947704086,4.181340602310796e-4,11659.70663969101,7.236630243219888e-21,1.6207187262508284e-20,4.361880316710896e-24,5.665877650000605e-21,0.1133602599395444,4.904426075890761e-8,1943.594,7603.004,11659.82,0,3.181644630389854e-22,5.839263841384791e-23,5.49728974270093e-23,5.421010862427522e-19,0,1.4824237668208546e-21,5.839049734269518e-23,2.622970728236901e-23,2.168404344971009e-19,0,1.1444059309453677e-21,3.207962010857634e-25,5.0529355134498155e-26,7.279189390466644e-23,21206.08725667699,1.862261741001373e-20,4.1707291590693575e-20,1.5922674102628391e-21,1.3340715252206887e-17,1.3298989491262754,8.443738874898372e-4,0,2.9449941608052077e-21,1.1710393195762885e-22,8.125313406451281e-23,7.590143126337578e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
336,1943.551758914801,1.737187201150267e-21,3.89061169471193e-21,6.855534096455905e-22,6.162955873092492e-18,0.04181489441632247,4.261907829979992e-4,7602.828858071178,8.094076782317064e-21,1.8127528110123296e-20,6.855282732265387e-22,5.6904885994584976e-18,1.1747237947704086,4.1813406023107975e-4,11659.70663969101,6.248489588767432e-21,1.3994143332654277e-20,3.766278341336214e-24,5.036377536421135e-21,0.1133602599395444,4.9044260758907675e-8,1943.594,7603.004,11659.82,0,2.747200379508343e-22,5.0419294749345613e-23,4.74665093752344e-23,4.336808689942018e-19,0,1.2800031453756774e-21,5.041744603066205e-23,2.2648117611654373e-23,1.6263032587282567e-19,0,9.881406544524559e-22,2.7699241982932807e-25,4.362971976020054e-26,6.617444900424221e-23,21206.08725667699,1.6079753572234763e-20,3.6012283137489504e-20,1.3748479612134653e-21,1.185848085008741e-17,1.3298989491262754,8.443738874898378e-4,0,2.5428638377789676e-21,1.0111373319983699e-22,7.015825670664898e-23,5.963773693160317e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
337,1943.551758914801,1.4999793793529274e-21,3.35936006859243e-21,5.919431004876498e-22,5.478222309342053e-18,0.04181489441632247,4.2619078299799956e-4,7602.828858071178,6.988854315674215e-21,1.56522672654092e-20,5.919213962701016e-22,5.058230845204708e-18,1.1747237947704086,4.181340602310799e-4,11659.70663969101,5.3952766451890894e-21,1.2083284066738792e-20,3.2520040703382154e-24,4.476816165748071e-21,0.1133602599395444,4.904426075890773e-8,1943.594,7603.004,11659.82,0,2.3720782179733964e-22,4.353468779744003e-23,4.098509661513076e-23,3.7947076036992655e-19,0,1.1052224666428496e-21,4.353309151213474e-23,1.9555583515750778e-23,1.6263032587282567e-19,0,8.532129435783427e-22,2.391699165503029e-25,3.767220937741506e-26,5.293955920339377e-23,21206.08725667699,1.3884110340216232e-20,3.109491140074042e-20,1.1871165008280896e-21,1.054092997071251e-17,1.3298989491262754,8.443738874898384e-4,0,2.1956432320185318e-21,8.730694922612507e-23,6.057835234025895e-23,5.421540258019556e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
338,1943.551758914801,1.295161590519809e-21,2.9006492952693475e-21,5.111150047299649e-22,4.869564884868844e-18,0.04181489441632247,4.2619078299799994e-4,7602.828858071178,6.034546738237473e-21,1.3514996035850887e-20,5.110962640751561e-22,4.4962213913492464e-18,1.1747237947704086,4.1813406023108e-4,11659.70663969101,4.65856742893e-21,1.0433347034358066e-20,2.807952444015752e-24,3.979423346798913e-21,0.1133602599395444,4.9044260758907774e-8,1943.594,7603.004,11659.82,0,2.0481778883311852e-22,3.759015375041687e-23,3.538870177424867e-23,3.7947076036992655e-19,0,9.543075774367413e-22,3.7588775430120933e-23,1.6885325888922442e-23,1.0842021724855044e-19,0,7.367092162590897e-22,2.0651196526693084e-25,3.2528179579469725e-26,4.632211430296955e-23,21206.08725667699,1.1988275757687282e-20,2.68489923654783e-20,1.0250192212491367e-21,9.36976569956489e-18,1.3298989491262754,8.443738874898388e-4,0,1.8958345825289493e-21,7.538544114580473e-23,5.2306555842750584e-23,4.8793729973278e-19,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
