time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.495571304717,1.2407425034015484e-14,2.0156564810718136e-14,2.3207832571360452e-15,1.1031661616541203e-14,0.09744768500634886,9.81010276211914e-4,7602.592285440978,5.5034086705738325e-14,8.940599134950338e-14,2.2381234795910284e-15,5.286522039232993e-15,1.4112023194001508,5.122396143280447e-4,11659.545441634318,4.133177743218011e-14,6.714581377118812e-14,1.2580477015101398e-17,1.0083426300604052e-17,0.2745582394847954,1.2617357149559697e-7,1943.594,7603.004,11659.82,0,1.3628579476181684e-15,2.0202734178462384e-16,1.3531245749605547e-16,8.218252467440124e-16,0,6.045061098779764e-15,1.9483169553698999e-16,6.430192370677637e-17,1.338989683019598e-16,0,4.5399703218071646e-15,1.0951476502754868e-18,1.2385069979419503e-19,1.2602262068367887e-19,21205.633298380013,1.0877328917193392e-13,1.7670836993140963e-13,4.571487213742175e-15,1.63282670820748e-14,1.783208243891295,0.0014933760641114542,0,1.1947889368205097e-14,3.979541849718893e-16,1.9973823190262605e-16,9.558502376666558e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
307,1943.495571304717,1.1179450428130795e-14,1.8161650502173875e-14,2.091093140310189e-15,9.943525960366821e-15,0.09744768500635463,9.810102762126546e-4,7602.592285440978,4.9587311028021694e-14,8.055739571471244e-14,2.0166142792121814e-15,4.7645218394629364e-15,1.4112023194001744,5.122396143281652e-4,11659.545441634318,3.724113227362304e-14,6.05003289889649e-14,1.1335375290386926e-17,9.088994214810075e-18,0.27455823948481267,1.2617357149571058e-7,1943.594,7603.004,11659.82,0,1.2279746058846894e-15,1.8203250443808788e-16,1.2192045543201872e-16,7.405100838075995e-16,0,5.446775677716631e-15,1.755490181158635e-16,5.79379014204893e-17,1.205632815803881e-16,0,4.090645158557068e-15,9.867598500831047e-19,1.1159307873987883e-19,1.1360829405048303e-19,21205.633298380013,9.800789372977554e-14,1.5921937520585122e-13,4.119042794812757e-15,1.4717136794044568e-14,1.7832082438913417,0.0014933760641123155,0,1.0765395442158388e-14,3.5856828240403447e-16,1.7996994993124792e-16,8.611869736820381e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
308,1943.495571304717,1.0073009631916953e-14,1.6364174752054188e-14,1.8841356718693995e-15,8.962675415987904e-15,0.09744768500635982,9.810102762133222e-4,7602.592285440978,4.467960789682678e-14,7.258455397038099e-14,1.817028054176922e-15,4.2940498390411045e-15,1.4112023194001957,5.122396143282739e-4,11659.545441634318,3.355534214116858e-14,5.4512554129406043e-14,1.0213502462522463e-17,8.19258932935665e-18,0.27455823948482827,1.2617357149581297e-7,1943.594,7603.004,11659.82,0,1.1064407962138413e-15,1.6401657508011144e-16,1.0985387249473102e-16,6.676516978165736e-16,0,4.907703131194913e-15,1.5817476554229757e-16,5.2203732446996894e-17,1.0863705768304754e-16,0,3.685790132454462e-15,8.890992931289427e-19,1.0054860604967025e-19,1.0238510749936355e-19,21205.633298380013,8.830795966991232e-14,1.4346128285184122e-13,3.711377228508844e-15,1.3264917844358365e-14,1.7832082438913839,0.0014933760641130918,0,9.699934059863216e-15,3.2308043991553793e-16,1.6215815354777757e-16,7.763911406071205e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
309,1943.495571304717,9.076074329139161e-15,1.4744596879237747e-14,1.697660980075283e-15,8.078537285909318e-15,0.0974476850063645,9.81010276213924e-4,7602.592285440978,4.025762479183877e-14,6.540079192437652e-14,1.6371950668535724e-15,3.870021204920878e-15,1.4112023194002148,5.122396143283719e-4,11659.545441634318,3.023433814930253e-14,4.9117395018668045e-14,9.202662450891766e-18,7.384553431052351e-18,0.2745582394848423,1.2617357149590527e-7,1943.594,7603.004,11659.82,0,9.969353027777923e-16,1.4778369931284598e-16,9.89815306980888e-17,6.01732205729455e-16,0,4.421983104988013e-15,1.425200592010573e-16,4.7037079607443756e-17,9.80118763926896e-17,0,3.32100399186605e-15,8.011042939929586e-19,9.059721528118278e-20,9.230012147111704e-20,21205.633298380013,7.956803727028046e-14,1.292627838222823e-13,3.344058709379747e-15,1.1955943044261249e-14,1.7832082438914216,0.0014933760641137918,0,8.739922399631855e-15,2.911048628078962e-16,1.4610920752081374e-16,6.998363822436157e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
310,1943.495571304717,8.177806657409643e-15,1.3285310162323069e-14,1.5296418651258032e-15,7.28158021678399e-15,0.09744768500636872,9.81010276214466e-4,7602.592285440978,3.627328954217262e-14,5.892801361151802e-14,1.475160320598273e-15,3.4878526923931066e-15,1.411202319400232,5.122396143284601e-4,11659.545441634318,2.7242017068092532e-14,4.4256199914892493e-14,8.291866232526513e-18,6.656179341249652e-18,0.2745582394848549,1.2617357149598846e-7,1943.594,7603.004,11659.82,0,8.982676717295183e-16,1.3315740663371504e-16,8.91852348654761e-17,5.421010862427522e-16,0,3.9843352496661474e-15,1.284147139725658e-16,4.238177529258362e-17,8.825405684032006e-17,0,2.9923210812099993e-15,7.21818243265259e-19,8.16307230815256e-20,8.319451728813331e-20,21205.633298380013,7.16931132676748e-14,1.1646952368873358e-13,3.0130940519566025e-15,1.0776089088518347e-14,1.7832082438914558,0.0014933760641144221,0,7.874924002605665e-15,2.622939388495461e-16,1.3164864088114124e-16,6.304383376003604e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
311,1943.495571304717,7.36844138784365e-15,1.1970450433802405e-14,1.3782517611029537e-15,6.563211697233691e-15,0.09744768500637252,9.81010276214955e-4,7602.592285440978,3.268328772519743e-14,5.309585229830905e-14,1.3291623066362763e-15,3.1434131871249512e-15,1.4112023194002477,5.122396143285397e-4,11659.545441634318,2.4545848838492127e-14,3.987612189462799e-14,7.471212378467295e-18,5.99961732971793e-18,0.27455823948486635,1.2617357149606345e-7,1943.594,7603.004,11659.82,0,8.093652695659932e-16,1.1997869199293216e-16,8.035848770882211e-17,4.889751797909625e-16,0,3.590001816975189e-15,1.1570538811986846e-16,3.8187210854641385e-17,7.958043946043603e-17,0,2.696168229600405e-15,6.50379208074334e-19,7.35516531066776e-20,7.498888561160728e-20,21205.633298380013,6.459757795153321e-14,1.0494242462673944e-13,2.714885280117697e-15,9.71262450168836e-15,1.7832082438914865,0.0014933760641149907,0,7.095535316141587e-15,2.3633445932087494e-16,1.1861925021657018e-16,5.686306081370101e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
312,1943.495571304717,6.639179765506284e-15,1.0785723617851893e-14,1.2418448790473126e-15,5.915685638114512e-15,0.09744768500637596,9.810102762153959e-4,7602.592285440978,2.944859178769198e-14,4.784090551354268e-14,1.197613854384437e-15,2.832979121576473e-15,1.4112023194002616,5.122396143286114e-4,11659.545441634318,2.211652293222833e-14,3.5929544344466696e-14,6.731779413554425e-18,5.407790730972686e-18,0.2745582394848766,1.2617357149613105e-7,1943.594,7603.004,11659.82,0,7.292616223373657e-16,1.0810428722108778e-16,7.240533207749893e-17,4.408366033326061e-16,0,3.234695937505451e-15,1.0425391628305188e-16,3.440778643163738e-17,7.166576360129184e-17,0,2.4293259062637957e-15,5.860105618607211e-19,6.62721763386796e-20,6.760381710273385e-20,21205.633298380013,5.82042944854266e-14,9.455617347586126e-14,2.446190512845304e-15,8.754072550421958e-15,1.7832082438915142,0.0014933760641155033,0,6.393283466106612e-15,2.1294421406600037e-16,1.06879390685475e-16,5.125699707510007e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
313,1943.495571304717,5.982093856570723e-15,9.718250336870156e-15,1.1189383152912939e-15,5.332019044279427e-15,0.09744768500637904,9.81010276215793e-4,7602.592285440978,2.6534036770323968e-14,4.3106045788656317e-14,1.0790848770353634e-15,2.553194285653573e-15,1.411202319400274,5.122396143286761e-4,11659.545441634318,1.9927629711787205e-14,3.2373563312314085e-14,6.065528829472395e-18,4.874319858935347e-18,0.2745582394848859,1.2617357149619196e-7,1943.594,7603.004,11659.82,0,6.570859089355605e-16,9.740510353518926e-17,6.523930779094093e-17,3.970348355641917e-16,0,2.9145550173680136e-15,9.39358074588002e-17,3.1002415223116865e-17,6.472686969738461e-17,0,2.1888932204411265e-15,5.28012541530741e-19,5.971315628063852e-20,6.090696286350453e-20,21205.633298380013,5.24437603386819e-14,8.519785943784055e-14,2.20408872115613e-15,7.890087649791935e-15,1.783208243891539,0.0014933760641159652,0,5.7605341467447006e-15,1.918689235355202e-16,9.630143617033843e-17,4.618226122244398e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
314,1943.495571304717,5.390040362328661e-15,8.756425897455111e-15,1.0081959305475853e-15,4.8059168841962466e-15,0.09744768500638182,9.81010276216151e-4,7602.592285440978,2.3907938023078133e-14,3.883979961476956e-14,9.722868248274066e-16,2.301033598722558e-15,1.4112023194002856,5.122396143287344e-4,11659.545441634318,1.795537332650445e-14,2.916952109084108e-14,5.465217696685269e-18,4.3934534045412724e-18,0.2745582394848942,1.2617357149624689e-7,1943.594,7603.004,11659.82,0,5.920534942420624e-16,8.776482819135647e-17,5.878251171452769e-17,3.5800355735471356e-16,0,2.626098747245835e-15,8.463889163634799e-17,2.7934076828178885e-17,5.833007687972014e-17,0,1.972256385282753e-15,4.757546402066434e-19,5.3803288649688496e-20,5.492479267352104e-20,21205.633298380013,4.7253351711911244e-14,7.676574660306574e-14,1.985947973071677e-15,7.111343936323347e-15,1.7832082438915617,0.0014933760641163815,0,5.1904086267706505e-15,1.728794744679111e-16,8.677039183135626e-17,4.163885590271072e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
315,1943.495571304717,4.8565829631097e-15,7.889794133701354e-15,9.084138244994652e-16,4.331704351540231e-15,0.09744768500638432,9.810102762164736e-4,7602.592285440978,2.1541746755749725e-14,3.4995787864934395e-14,8.760586769892204e-16,2.0737704527284223e-15,1.4112023194002958,5.122396143287868e-4,11659.545441634318,1.6178313023602555e-14,2.6282585962621824e-14,4.92431992525163e-18,3.960006580955909e-18,0.2745582394849017,1.2617357149629638e-7,1943.594,7603.004,11659.82,0,5.334573992189609e-16,7.907866002812819e-17,5.296475086064366e-17,3.226585665316861e-16,0,2.3661912673284086e-15,7.62621003771609e-17,2.5169414790062193e-17,5.2366964931049864e-17,0,1.7770603029018963e-15,4.2866875287343107e-19,4.847832621535349e-20,4.9498487855173176e-20,21205.633298380013,4.257664274246198e-14,6.916816796125758e-14,1.7893968214139374e-15,6.409434810849609e-15,1.783208243891582,0.0014933760641167566,0,4.676708969449266e-15,1.5576942915816252e-16,7.81826439769212e-17,3.7507502995059116e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
316,1943.495571304717,4.3759223478965354e-15,7.108933736345956e-15,8.185072479846624e-16,3.9042657920318215e-15,0.09744768500638658,9.810102762167646e-4,7602.592285440978,1.940973967893114e-14,3.153222159832695e-14,7.893543200748196e-16,1.8689472745829015e-15,1.411202319400305,5.122396143288341e-4,11659.545441634318,1.4577130061920174e-14,2.3681373538291824e-14,4.4369553185312506e-18,3.5693053532525765e-18,0.27455823948490843,1.2617357149634099e-7,1943.594,7603.004,11659.82,0,4.806606152131645e-16,7.1252170154247e-17,4.77227793081297e-17,2.909998630951094e-16,0,2.132007076818585e-15,6.87143680818063e-17,2.2678373972124042e-17,4.7271214720367993e-17,0,1.6011829616823808e-15,3.8624300040747513e-19,4.368038035639273e-20,4.460157862885925e-20,21205.633298380013,3.836279208874785e-14,6.232252887296473e-14,1.6122985233780133e-15,5.7767823719679756e-15,1.7832082438916,0.001493376064117095,0,4.21385065371413e-15,1.4035278123646078e-16,7.044483366061014e-17,3.3831567939410624e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
317,1943.495571304717,3.9428331689753545e-15,6.405355832026403e-15,7.374988104927711e-16,3.5189896401748483e-15,0.09744768500638862,9.810102762170267e-4,7602.592285440978,1.748873936152366e-14,2.8411447765177026e-14,7.112311754767624e-16,1.6843489906317737e-15,1.4112023194003134,5.122396143288767e-4,11659.545441634318,1.3134417694411023e-14,2.13376055712263e-14,3.997825648513587e-18,3.2171361545185833e-18,0.27455823948491453,1.261735714963812e-7,1943.594,7603.004,11659.82,0,4.330891789211809e-16,6.420027539525316e-17,4.2999610644537304e-17,2.6216008530699497e-16,0,1.9210003174074806e-15,6.191364199948448e-17,2.043387382306143e-17,4.2609145378680324e-17,0,1.4427123675091517e-15,3.4801616484682535e-19,3.935729174322447e-20,4.020759521497757e-20,21205.633298380013,3.456599022491004e-14,5.615440916842973e-14,1.452727811618047e-15,5.2065557669611405e-15,1.7832082438916166,0.0014933760641173998,0,3.796801863837813e-15,1.2646193355958447e-16,6.347284175934195e-17,3.0480943828089027e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
318,1943.495571304717,3.5526072362441607e-15,5.7714116992164e-15,6.645078547778106e-16,3.1717187749306304e-15,0.09744768500639044,9.81010276217263e-4,7602.592285440978,1.5757862264730632e-14,2.559953987371184e-14,6.408399524851188e-16,1.5179791072453202e-15,1.411202319400321,5.12239614328915e-4,11659.545441634318,1.1834491936274088e-14,1.92258025396523e-14,3.602157057831522e-18,2.89970054908304e-18,0.27455823948492003,1.2617357149641743e-7,1943.594,7603.004,11659.82,0,3.902259327311938e-16,5.784631333904284e-17,3.874389845662481e-17,2.3635607360183997e-16,0,1.7308770967930272e-15,5.578599021785936e-17,1.841151397938293e-17,3.838075690598686e-17,0,1.2999257581369351e-15,3.1357267540809007e-19,3.5462063304507744e-20,3.6237128274723036e-20,21205.633298380013,3.114496143724888e-14,5.059675411258054e-14,1.3089499643207609e-15,4.6925975827250334e-15,1.7832082438916315,0.0014933760641176745,0,3.421028787661156e-15,1.139458762323103e-16,5.719087449931224e-17,2.7477306763610155e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
319,1943.495571304717,3.2010023336341944e-15,5.200209617602929e-15,5.987408830754409e-16,2.8587057614248585e-15,0.09744768500639209,9.81010276217476e-4,7602.592285440978,1.4198291713364787e-14,2.306592916918056e-14,5.77415415495896e-16,1.3680381497366108e-15,1.4112023194003276,5.122396143289496e-4,11659.545441634318,1.0663221061541546e-14,1.73230066541999e-14,3.2456481623023357e-18,2.6135743565253723e-18,0.274558239484925,1.2617357149645012e-7,1943.594,7603.004,11659.82,0,3.5160490260996636e-16,5.212120892504146e-17,3.490937813429477e-17,2.1293730667615307e-16,0,1.559570551365845e-15,5.026479793597996e-17,1.658930900468225e-17,3.458604930228759e-17,0,1.1712708747325419e-15,2.8253809074195004e-19,3.195234931355681e-20,3.2690177808095654e-20,21205.633298380013,2.8062515108540528e-14,4.558914544098339e-14,1.1794019467336392e-15,4.229357485517995e-15,1.7832082438916448,0.0014933760641179222,0,3.082446328708353e-15,1.0266854495176338e-16,5.1530639488290575e-17,2.4755604615624876e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
320,1943.495571304717,2.8841961012185816e-15,4.685539946959229e-15,5.394829308465249e-16,2.576572498146784e-15,0.09744768500639359,9.810102762176681e-4,7602.592285440978,1.279307333640005e-14,2.0783072315440516e-14,5.202680649975896e-16,1.2329042272015424e-15,1.4112023194003338,5.122396143289808e-4,11659.545441634318,9.607871974551081e-15,1.5608532279658128e-14,2.924423289809307e-18,2.3556707978926836e-18,0.27455823948492947,1.2617357149647956e-7,1943.594,7603.004,11659.82,0,3.168062324156128e-16,4.6962723516837516e-17,3.145436391972463e-17,1.9212062496443139e-16,0,1.4052183769647376e-15,4.529004328283469e-17,1.4947449382017166e-17,3.111660235033398e-17,0,1.0553490869904643e-15,2.5457502831412023e-19,2.878999504035745e-20,2.9434394917086937e-20,21205.633298380013,2.5285141412169712e-14,4.107714454205787e-14,1.0626754191339238e-15,3.811832396146219e-15,1.7832082438916568,0.0014933760641181453,0,2.7773736963708148e-15,9.250734182798633e-17,4.643060329678215e-17,2.2326666170968245e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
321,1943.495571304717,2.5987444816523604e-15,4.2218076210326744e-15,4.860897942694598e-16,2.3222738363225536e-15,0.09744768500639493,9.810102762178412e-4,7602.592285440978,1.1526930752965498e-14,1.872615196641184e-14,4.687766418983745e-16,1.1111155137649107e-15,1.4112023194003394,5.122396143290088e-4,11659.545441634318,8.656971786179295e-15,1.40637410577259e-14,2.6349903471754693e-18,2.1232072686360087e-18,0.2745582394849336,1.2617357149650608e-7,1943.594,7603.004,11659.82,0,2.854516195662212e-16,4.2314778294808756e-17,2.8341295734020925e-17,1.730386667286865e-16,0,1.2661425834345513e-15,4.080764480882965e-17,1.3468086161099284e-17,2.8080836267374565e-17,0,9.509001883717868e-16,2.293794966593242e-19,2.594062196465809e-20,2.652271916090028e-20,21205.633298380013,2.2782647020797152e-14,3.7011700645170417e-14,9.575014265150098e-16,3.4355125573561004e-15,1.7832082438916679,0.0014933760641183465,0,2.5024943913725594e-15,8.335180260029773e-17,4.183532251708487e-17,2.0114602571522197e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
322,1943.495571304717,2.3415442792076817e-15,3.8039713225765064e-15,4.3798102698495072e-16,2.0930647807307263e-15,0.09744768500639614,9.81010276217997e-4,7602.592285440978,1.0386099500070976e-14,1.6872806972258975e-14,4.2238137370713366e-16,1.001354457354009e-15,1.4112023194003442,5.122396143290342e-4,11659.545441634318,7.80018309000651e-15,1.2671839286077159e-14,2.374202856992744e-18,1.9136753816295296e-18,0.2745582394849372,1.2617357149653e-7,1943.594,7603.004,11659.82,0,2.5720020244467865e-16,3.812684461322087e-17,2.5536330854869106e-17,1.5590827240341554e-16,0,1.1408312528945222e-15,3.6768873556654035e-17,1.2135136919155142e-17,2.5370330836160804e-17,0,8.567886961727842e-16,2.0667759063556993e-19,2.3373254040914757e-20,2.3928680759933985e-20,21205.633298380013,2.052782686928517e-14,3.334861758091264e-14,8.627366035490771e-16,3.0963329134663647e-15,1.7832082438916776,0.0014933760641185278,0,2.254820151511985e-15,7.510239576051047e-17,3.7694841028065163e-17,1.8130253192033628e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
323,1943.495571304717,2.1097994243767563e-15,3.427488678286284e-15,3.946336299595876e-16,1.886470919632663e-15,0.09744768500639722,9.810102762181376e-4,7602.592285440978,9.358177396662867e-15,1.520288928732209e-14,3.805778891463485e-16,9.024335457269624e-16,1.4112023194003487,5.122396143290571e-4,11659.545441634318,7.028191582517827e-15,1.14176953510118e-14,2.1392257517020324e-18,1.7248139586774324e-18,0.2745582394849404,1.2617357149655155e-7,1943.594,7603.004,11659.82,0,2.317448548309254e-16,3.435339469426142e-17,2.3008976006232036e-17,1.4051260155412137e-16,0,1.0279221034081094e-15,3.3129823320049005e-17,1.0934110926024769e-17,2.2876665839444144e-17,0,7.719915074886833e-16,1.8622251375223057e-19,2.1059980952147117e-20,2.1546400595781265e-20,21205.633298380013,1.849616840355745e-14,3.0048073316620175e-14,7.773507448576382e-16,2.7906292793183026e-15,1.7832082438916863,0.0014933760641186913,0,2.031658465727718e-15,6.766944052806265e-17,3.396414691320895e-17,1.634108137941613e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
324,1943.495571304717,1.900990577298994e-15,3.0882668778453824e-15,3.5557636586959763e-16,1.7002617661238596e-15,0.09744768500639822,9.810102762182642e-4,7602.592285440978,8.431989717290924e-15,1.3698244937100788e-14,3.4291173504151496e-16,8.132824762570247e-16,1.4112023194003527,5.122396143290776e-4,11659.545441634318,6.3326048056393634e-15,1.0287675228969999e-14,1.927504553065575e-18,1.5545846805141452e-18,0.27455823948494334,1.2617357149657098e-7,1943.594,7603.004,11659.82,0,2.0880884707776234e-16,3.095340668740526e-17,2.073175586048045e-17,1.2663481374630692e-16,0,9.261876793719427e-16,2.9850933331568915e-17,9.85195161283623e-18,2.0491421059976034e-17,0,6.955867768784637e-16,1.6779189520114133e-19,1.8975654691879937e-20,1.9428818227645514e-20,21205.633298380013,1.666558510022928e-14,2.707418704391617e-14,7.004156054641781e-16,2.5150988270613985e-15,1.7832082438916943,0.0014933760641188383,0,1.8305833033281687e-15,6.097213191417532e-17,3.060268312800856e-17,1.471456636245106e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
325,1943.495571304717,1.7128477395680253e-15,2.782618180226013e-15,3.2038463619651074e-16,1.5324267244483219e-15,0.09744768500639908,9.810102762183783e-4,7602.592285440978,7.597467709599909e-15,1.2342516663193052e-14,3.0897343587967807e-16,7.329365910948614e-16,1.4112023194003562,5.122396143290961e-4,11659.545441634318,5.705860911108173e-15,9.269494268599768e-15,1.73673760197874e-18,1.401150133806846e-18,0.274558239484946,1.261735714965885e-7,1943.594,7603.004,11659.82,0,1.8814283773096863e-16,2.788991871476809e-17,1.8679914349227103e-17,1.1405806854547507e-16,0,8.345220076910148e-16,2.689655819056926e-17,8.876894631662666e-18,1.8539857149502126e-17,0,6.267438945311907e-16,1.5118537239896064e-19,1.709761617428978e-20,1.7522994096323338e-20,21205.633298380013,1.5016176360276107e-14,2.4394629112018833e-14,6.310948096781675e-16,2.26676446567699e-15,1.7832082438917014,0.001493376064118971,0,1.6494087399531741e-15,5.493766227773631e-17,2.7573906597064057e-17,1.3261544868907352e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
