time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1942.9944127481801,0.11984413873553679,0.11025934802535062,0.006299619443436625,0.00246985880847792,0.359442206346335,0.0012720804604476057,7600.306065495954,0.5548396513164537,0.5239454581353328,0.006948770681869158,0.0015906112338225022,2.6102022562663714,4.077564106092418e-4,11657.849798024085,0.4178980252721017,0.3787605259127464,3.064851831796965e-5,1.8491626731910288e-6,1.1735107762777028,1.5076984396200063e-7,1943.594,7603.004,11659.82,0.03641540844773772,0.03387819326004893,0.001781743782529391,4.7881868905485673e-4,1.773022327672463e-4,0.1677863327840896,0.15697302146085523,0.0018154625213805502,2.461802080363984e-4,4.016978477006908e-5,0.12776031775683805,0.11800915583320926,8.8824476855014e-6,3.74487841241288e-7,2.216151489684708e-8,21201.150276268218,1.0925818153240923,1.0129653320734298,0.013279038643623753,0.004062319204973614,4.143155238890409,0.0016799876409008096,0.3319620589886654,0.3088603705541134,0.0036060887515954425,7.253733849324964e-4,2.1749417905221223e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
60,1942.9557925132724,0.12367454951509482,0.11314122774643225,0.006523991730511183,0.002646637592784794,0.3907583573799408,0.0014627227623584993,7600.128149115939,0.5718042190198054,0.533833913739623,0.007046730471300802,0.0016382941614210657,2.7610785430854916,4.491835825681162e-4,11657.714254914386,0.432016131523641,0.39033233778700854,3.197319207318175e-5,2.000008680793167e-6,1.283362468272863,1.7482957021870612e-7,1943.594,7603.004,11659.82,0.03862023490773936,0.034789824128181324,0.0018275080520705467,4.966091372115616e-4,1.9064230191089362e-4,0.17791638001472165,0.16095181231137,0.0018471861088449342,2.4951523972533383e-4,4.142717195887441e-5,0.13554310969811922,0.12142500344657992,9.153539158401693e-6,3.914432701594797e-7,2.4059726256705488e-8,21200.798196543597,1.1274949000585412,1.0373074792730637,0.013602695393885167,0.004286931762886653,4.435199368738296,0.0019120811744968342,0.35207972462058024,0.31716663988613125,0.0036838477000738826,7.46515820207055e-4,2.3209353359602474e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
61,1942.9161145666412,0.12747403504548116,0.1162536447823265,0.006742287392665078,0.002818720659878633,0.4229303844799246,0.001666360997876033,7599.945388200797,0.5887712068912377,0.5454767011683614,0.00715654133627191,0.0016838520692277264,2.9150316923265174,4.918054095300215e-4,11657.574965294185,0.4458876579300042,0.4025001585854724,3.325556118635424e-5,2.148417345399847e-6,1.3966112845612324,2.0075986642959181e-7,1943.594,7603.004,11659.82,0.039677946631172745,0.03587846110078641,0.0018766551865298186,5.137159999602175e-4,2.0363823551753377e-4,0.18276091514144355,0.1657939272700112,0.0018849431813537,2.532105540322254e-4,4.262182696190532e-5,0.13928962020145264,0.12541809379508945,9.436601647498429e-6,4.0771162671629676e-7,2.5930296210885697e-8,21200.436468061624,1.162132899866723,1.0642305045361604,0.013932084290123343,0.004504721146451759,4.734573361367675,0.002158367167272484,0.3617284819740689,0.32709048216588704,0.003771034969531017,7.673342656191592e-4,2.4628599277565e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
62,1942.87533389038,0.1312893266078948,0.11953809115808153,0.006958711150268773,0.0029863857533635302,0.45601094109405155,0.0018826538555849295,7599.757573893351,0.6059211841189933,0.5584635093286949,0.007280300852283797,0.0017279732301277544,3.0724975628865607,5.355762299430335e-4,11657.431779797244,0.45970347618799,0.41508089130054915,3.4515342632315794e-5,2.2943052569087632e-6,1.5133987970899294,2.285294794516178e-7,1943.594,7603.004,11659.82,0.04078067626119264,0.036965384698779,0.0019290551970788205,5.305280064793916e-4,2.162928577088964e-4,0.18781430744638783,0.17066433021863225,0.001928063395201451,2.573716791000128e-4,4.377082041301199e-5,0.14318549694144167,0.12936967868345584,9.731462280604381e-6,4.235840417321415e-7,2.7769613022025996e-8,21200.064687580976,1.1969139869148782,1.0930824917873256,0.014273527345184887,0.004716653288748193,5.041907301070542,0.002418458615007415,0.37178048064902214,0.33699939360086706,0.003866850054560876,7.883232696211366e-4,2.600914477349304e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
63,1942.833409701414,0.13515187751392294,0.12296015979505306,0.00717588036874009,0.003150121509920312,0.49004097007319075,0.0021112893244081775,7599.564516294273,0.6233734469395299,0.5725226757418446,0.007418606327798884,0.0017713078115498472,3.233817201264458,5.804676403328954e-4,11657.284561311413,0.47359641054110163,0.4279765938786734,3.576501379091113e-5,2.4377842611948982e-006,1.6338272232615445,2.5810742945772577e-7,1943.594,7603.004,11659.82,0.04192418896604977,0.038061638060021635,0.0019839602085678465,5.473052054497665e-4,2.2863546882324805e-4,0.19305759907820175,0.17560533625766517,0.001975368794780053,2.6204459046257647e-4,4.489141038986188e-5,0.14721848583030805,0.13332555147719644,1.0034841245484973e-5,4.392585043444819e-7,2.957795000610796e-8,21199.682487307102,1.2321217349945544,1.123459429415571,0.014630251710329884,0.0049238671057313535,5.357685394599193,0.0026920150721705307,0.38220027387455957,0.34699252579488327,0.003969363844593384,8.097890544166874e-4,2.7355645716311606e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
64,1942.790303569896,0.13908338565626352,0.12650024159334491,0.00739547164726319,0.0033105081836586206,0.5250548267446302,0.0023519962781423844,7599.3660361604825,0.6412088328883807,0.5874733300355589,0.007571256281803937,0.0018144328588715715,3.3992695203684464,6.264670820761548e-4,11657.133179132055,0.48766107444912193,0.4411406205109728,3.701291910234814e-5,2.5790697859428705e-6,1.7579792915322667,2.894649218584694e-7,1943.594,7603.004,11659.82,0.0431061315180159,0.039174623375675316,0.0020409466317742758,5.642078046558883e-4,2.4070695373420688e-4,0.19848013379032636,0.18064474784147555,0.002026089149551734,2.672333618582043e-4,4.5999441743259394e-5,0.1513821793578245,0.1373175154498042,1.034511428641635e-5,4.548604487489669e-7,3.1357492400743614e-8,21199.289518862435,1.2679532929937662,1.1551141921398766,0.015003740848169475,0.005127520112316135,5.682303638645344,0.0029787528251403977,0.39296844466616676,0.3571368866669551,0.004077380895612426,8.318960269628415e-4,2.8673775296986703e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
65,1942.7459783021495,0.1430990431436482,0.13014825048266296,0.0076185710459299,0.003468159211936856,0.5610831260953731,0.0026045478702738153,7599.1619599720825,0.6594829528563184,0.6031968599617791,0.0077376276492666304,0.001857844257665448,3.5690911674983425,6.735756916291735e-4,11656.977505565617,0.5019658085984731,0.45455837352308653,3.826488806353196e-5,2.7184360475657016e-6,1.885928946358522,3.2257619724335737e-7,1943.594,7603.004,11659.82,0.0443252677464443,0.0403096102590596,0.0020997708548751125,5.813432730069192e-4,2.5255159213143086e-4,0.20407618839999486,0.18580206843205715,0.002079701660210139,2.7292355561443245e-4,4.710860955301865e-5,0.15567356643805397,0.14136883228870284,1.0661549270937644e-5,4.704790154876914e-7,3.311127538488799e-8,21198.88544383985,1.3045478045984398,1.1879034839675287,0.015394463583260062,0.005328721905649869,6.016103239952238,0.003278446138100232,0.4040750225844931,0.3674805109798196,0.004190134064356189,8.547373076368393e-4,2.996933129598344e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
66,1942.7003969173174,0.147210015381723,0.13389988086368046,0.00784592037616628,0.0036236821402856833,0.5981548203867799,0.0028687635331737953,7598.952115355194,0.6782363108908922,0.6196161415147753,0.007916934643395794,0.0019019559421591579,3.743491495477876,7.218063354813423e-4,11656.817412729577,0.5165618881806076,0.4682337151327902,3.952534819896915e-5,2.8561851533933626e-6,2.0177489281587704,3.5741921476774573e-7,1943.594,7603.004,11659.82,0.045581384832075855,0.04147041259400108,0.0021603202427914847,5.9878335827748e-4,2.6421566289998007e-4,0.20984461688840383,0.19109125885383005,0.002135869724517093,2.7909036886327154e-4,4.8230643852168863e-005,0.16009283604034863,0.14549675645821414,1.0984045756535103e-5,4.861792810548957e-7,3.4843017524388355e-8,21198.46992500209,1.3420082144532228,1.221749737511246,0.01580238036776104,0.0055284942675982345,6.3593952440234265,0.0035909272878699053,0.4155188377608283,0.37805842790604527,0.004307174013065113,8.783599064218064e-4,3.124811497696733e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
67,1942.6517627619246,0.1529625879457774,0.1379563700007754,0.008079140762733545,0.0037776776603062113,0.6363169562457655,0.003144505458948089,7598.728229724524,0.704578616270832,0.6376120952002859,0.008109432634339532,0.0019471142898808854,3.922751835697786,7.711813843377947e-4,11656.64659140731,0.5368901302074464,0.48289041645069875,4.0803459551859676e-5,2.9926459943261353e-6,2.153583855947598,3.9397554111283597e-7,1943.594,7603.004,11659.82,0.04863415539284688,0.04288158282879245,0.002223683557884823,6.165929422464566e-4,2.757419257742935e-4,0.2238856306703383,0.19754332529039853,0.0021954855097736925,2.8571254924596493e-4,4.937504885645235e-5,0.17082132226641988,0.15049308023958108,1.131859344092415e-5,5.020241044016811e-7,3.655632634509024e-8,21198.02658389376,1.3944313344240558,1.2584588816517601,0.016229376856624938,0.0057277845961814225,6.712652647891149,0.003916080818826996,0.44334110832960505,0.39091798835877206,0.004430487661099439,9.028075155968233e-4,3.2515353095709097e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
68,1942.6014344806488,0.15876082275385645,0.14243888759359496,0.008322849281173356,0.0039309199213916285,0.6756803520582496,0.003431687741634404,7598.496556479506,0.7311560437880925,0.6577064431210125,0.008318493732237092,0.0019936938974419124,4.10744711355296,8.217324032808489e-4,11656.469814294023,0.5573528446568606,0.4989689652983599,4.212382961434379e-5,3.1283212963708157e-6,2.293818211638464,4.3223206183502764e-7,1943.594,7603.004,11659.82,0.05032828127582434,0.044530046467745305,0.0022936977873187583,6.350325557819995e-4,2.871822826863153e-4,0.23167324501810072,0.20509581750084016,0.002262177619863976,2.9286311066615986e-4,5.055101894305418e-5,0.176777113287244,0.15631439883782972,1.1685180247600797e-5,5.182405092558341e-7,3.8256520722191675e-8,21197.567805254177,1.4472697111988095,1.2991142960129674,0.01668346684302479,0.005927742140129912,7.076945677249674,0.004253852376977088,0.45877863958116905,0.40594026280641515,0.004567560587430335,9.284139069574152e-4,3.377715581500917e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
69,1942.5493324495349,0.16466251972158957,0.1472608766747263,0.008580192478133446,0.004084391112835152,0.7163492803619813,0.003730290114526676,7598.256727720522,0.7582296525361639,0.6794721438822522,0.008546203146427277,0.0020421242382029758,4.29810865434985,8.735013251869032e-4,11656.286802270219,0.5781590134710973,0.5161782289355623,4.350361943594592e-5,3.263913723530971e-6,2.4388132476563222,4.721832198793136e-7,1943.594,7603.004,11659.82,0.0521020311139182,0.046200334146185074,0.002369919472810464,6.544203582447631e-4,2.98602372892272e-4,0.2398287589840038,0.2127551502359324,0.0023353979793370996,3.0064744153596434e-4,5.1768921906054314e-5,0.183012023804622,0.1622058549903853,1.2081869973822235e-5,5.351040076110052e-7,3.9951158044285955e-8,21197.092862440277,1.5010511857288509,1.3429112494925408,0.01716989924399667,0.006129779264761659,7.4532711823681534,0.004604263622933458,0.474942813902544,0.4211613393725028,0.004717399322121386,9.556029037883385e-4,3.504112459563706e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
70,1942.495381027959,0.1707076999024532,0.15236919989983405,0.008852635749802974,0.004239119036190511,0.7584099494444609,0.00404036800701659,7598.00839414239,0.7859796818683457,0.7026419973978871,0.008793138294982954,0.002092825934220213,4.495171673015563,9.265410975858115e-4,11656.097289973477,0.5994538910603875,0.5343425642588474,4.4951410528044275e-5,3.400189014985015e-6,2.588864705769179,5.138327513766633e-7,1943.594,7603.004,11659.82,0.053951421575902714,0.04790624139503907,0.002451224656452732,6.749289531772784e-4,3.100778924899142e-4,0.24833357813167822,0.2205835487994965,0.0024139529504245776,3.0911035371554603e-4,5.303977239890835e-5,0.18951229674166825,0.1682174191523781,1.2503203220675941e-5,5.527706064288795e-7,4.164953149734974e-8,21196.601065143826,1.5561412728311863,1.3893537615565685,0.01769072545531397,0.006335345159425709,7.842446328229204,0.004967422937353779,0.4917972964492492,0.43670720934691365,0.004877680810097986,9.845920774992534e-4,3.631593144203199e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
71,1942.4395062748779,0.176925014418441,0.15773223871802813,0.009140728281414805,0.004396079067037783,0.8019376126655219,0.004362051970262286,7597.75121449943,0.8145348182582812,0.7270525886299428,0.009059105067965523,0.0021461744520558114,4.699011899219619,9.809149403137503e-4,11655.901017844712,0.6213417759359195,0.5533602041445616,4.647107318370756e-5,3.537892008447871e-6,2.744229609046807,5.571939055120117e-7,1943.594,7603.004,11659.82,0.055874753081070594,0.04965743856508281,0.0025369347259192065,6.966319423624951e-4,3.2168396324569557e-4,0.2571796429601818,0.22862450657024624,0.002497105293224707,3.1825673817060325e-4,5.4373842727938786e-5,0.19627212876548583,0.17438424388995377,1.294595335197407e-5,5.713145348155393e-7,4.336115413534834e-8,21196.09173861902,1.6128016086126418,1.4381450314925326,0.018246304422564037,0.006545791411102043,8.245179120931947,0.005343524104481548,0.5093265248067382,0.45266618902528283,0.005046985972495887,0.001015459995067914,3.761011671277697e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
72,1942.381634474247,0.18333580618531306,0.16333238260472072,0.009444548889965963,0.004556153322818713,0.8470010929863523,0.004695541762518494,7597.4848487912495,0.843990721080488,0.7526087136314263,0.009343560390989679,0.002202488181665413,4.909969030500382,0.0010366949634616478,11655.697726993596,0.6439004913594875,0.5731770765929439,4.806401762064448e-5,3.677709812666024e-6,2.9051430944329426,6.022888853695383e-7,1943.594,7603.004,11659.82,0.05787180063089181,0.05146100886401975,0.002626653066448777,7.195521726797941e-4,3.3348979225620787e-4,0.26636570818027394,0.23690980535806716,0.0025844095544954654,3.2807283143060833e-4,5.578002314789751e-5,0.20329085111552558,0.18073213569195767,1.3408296492823561e-5,5.907676027943321e-7,4.5094979857526624e-8,21195.564210259094,1.6712270186252884,1.489118172829091,0.018836173298576286,0.006762319214296792,8.662113217919677,0.005732839014865511,0.5275283599266913,0.46910294991404455,0.005224470917437066,0.0010482157717131967,3.893149103839629e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
73,1942.3216904619076,0.18995697704891512,0.16916110472688972,0.009763981825237734,0.004720118400642277,0.8936662539068317,0.005041102182478376,7597.208950536178,0.8744230920777284,0.7792599273071222,0.009645868972082082,0.002262028541363089,5.1283645858109566,0.0010939611120783122,11655.487153350903,0.6671916292757737,0.5937697002562807,4.973058481193777e-5,3.820258536445182e-6,3.071831119570778,6.491485154438993e-7,1943.594,7603.004,11659.82,0.05994401233942881,0.05332284147582675,0.0027201967145679415,7.436932386621801e-4,3.4556041995988194e-4,0.27589825507129717,0.24546588407405678,0.002675641720017413,3.3853983360230806e-4,5.7266148616664375e-5,0.21057364269290701,0.18728250477662078,1.3889467681740611e-5,6.111450245223662e-7,4.685963007436104e-8,21195.01779434899,1.7315716984024172,1.5421907322902926,0.019459581382131753,0.0069859672005418115,9.093861959288567,0.006135712443072132,0.546415910103633,0.48607123032650434,0.005409727902267096,0.0010828442172890105,4.0287342820662065e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
74,1942.2573396520645,0.1987774451079746,0.17547477137510895,0.010100215071076363,0.004888671424455223,0.9420202022060107,0.005399042749472931,7596.912774424936,0.914984204431021,0.808177249851642,0.00996675961809579,0.0023250144737825304,5.354619548489125,0.0011527981954070714,11655.261095606016,0.6982038405556644,0.616044031411406,5.1477700390273355e-5,3.966102469378484e-6,3.244600380404289,6.978095192525025e-7,1943.594,7603.004,11659.82,0.06435080984306296,0.055530341784003484,0.002818855046230211,7.690506925457818e-4,3.5794056699455564e-4,0.2961761112419481,0.25561499888865546,0.0027720342495916937,3.4963896727389525e-4,5.883708332875921e-5,0.22605774488692987,0.19504553360703913,1.4396194998546218e-5,6.324539710105316e-7,4.8661003808603114e-8,21194.431209683018,1.81196549009466,1.599696052638157,0.020118452389562426,0.007217652000707132,9.541240131099425,0.006552538754399255,0.5865846659719409,0.5061908742796981,0.005605285490820451,0.0011193221137906874,4.1682631132712345e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
