time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.3831958046214,5.261155797177269e-10,6.900190556532731e-10,6.118736987773272e-11,8.126984226154942e-11,0.2086482924233738,0.0021559015955948347,7602.084004831776,2.3923226084154178e-9,3.1376150997650086e-9,6.013582759603085e-11,3.7566814991801544e-11,1.9193081598934882,6.87002698105016e-4,11659.169646698216,1.825882635781246e-9,2.394709186889961e-9,3.3447174816642567e-13,7.317833771703516e-14,0.6503530080363302,2.895226461340517e-7,1943.594,7603.004,11659.82,1.1482370609883219e-10,1.5052962368068712e-10,1.1156156387328158e-11,4.646806698926366e-12,6.055045354003141e-12,5.211404641158879e-10,6.83500365961015e-10,1.0952466087193406e-11,2.1462677648227145e-12,9.633069081999013e-13,3.9835867937654257e-10,5.222759656617721e-10,6.09713178695088e-14,4.183546602483127e-15,9.147292497669625e-16,21204.636847334612,4.744320823914391e-9,6.222343342308243e-9,1.2165766922193e-10,1.18909835591068e-10,2.778309460353192,0.0028431938163459847,1.0343228495912626e-9,1.356305955303474e-9,2.2169593792391073e-11,6.797258010351564e-12,7.0192669914528095e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
325,1943.3831958045141,4.926789105653641e-10,6.46165690039788e-10,5.7298677123636215e-11,7.610483382277328e-11,0.20864829261137607,0.0021559016012650586,7602.084004831288,2.240281302959794e-9,2.9382075892185113e-9,5.631396439961647e-11,3.5179299974901387e-11,1.9193081607382834,6.870026990071013e-4,11659.169646697843,1.7098407697734905e-9,2.24251620516907e-9,3.132147817966829e-13,6.852757554622516e-14,0.6503530086770741,2.8952264699064636e-7,1943.594,7603.004,11659.82,1.0732037480920553e-10,1.4075704396156832e-10,1.0435504005818674e-11,4.347952360307893e-12,5.670223839071564e-12,4.874891601502895e-10,6.395304656059132e-10,1.0249909289996828e-11,2.008938305718263e-12,9.020852641261623e-13,3.728928277269006e-10,4.88934693734656e-10,5.708312314802236e-14,3.917004475888257e-15,8.565946786793805e-16,21204.636847333644,4.4428009832986484e-9,5.82688948442737e-9,1.1392585630504937e-10,1.113526613732209e-10,2.7783094620267335,0.0028431938229191503,9.677023626863956e-10,1.2692222033021374e-9,2.0742496418963524e-11,6.360807670502044e-12,6.573165697876406e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
326,1943.3831958044136,4.6136727037457583e-10,6.050993745226757e-10,5.365712575447993e-11,7.126808124139528e-11,0.20864829278743002,0.0021559016065749183,7602.084004830831,2.097902807395659e-9,2.7514731931217757e-9,5.2734995312628876e-11,3.2943520655640086e-11,1.9193081615293888,6.870026998518554e-4,11659.169646697494,1.6011738107859287e-9,2.0999956729533373e-9,2.9330877741898276e-13,6.417238690130796e-14,0.6503530092770964,2.895226477928012e-7,1943.594,7603.004,11659.82,1.0049916454590857e-10,1.3181080473669683e-10,9.7722543656975145e-012,4.071613178951788e-12,5.309859756746915e-12,4.574758349917829e-10,5.998543305559181e-10,9.61032081739866e-12,1.8829518271228278e-12,8.447541711281703e-13,3.4924596548080444e-10,4.579129244683663e-10,5.345989303259711e-14,3.668294870514863e-15,8.021548653077218e-16,21204.63684733274,4.160443888556164e-9,5.456568240597789e-9,1.0668542984452779e-10,1.0427577428393668e-10,2.7783094635939154,0.0028431938290745667,9.072209650184959e-10,1.1895780597609812e-9,1.943603507612877e-11,5.9582333009451314e-12,6.155416082740393e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
327,1943.3831958043195,4.3204560537947204e-10,5.666429813460724e-10,5.0247008984468805e-11,6.673872262810306e-11,0.20864829295229512,0.0021559016115473163,7602.0840048304035,1.96457301297988e-9,2.5766064862961252e-9,4.938348347997211e-11,3.08498336541071e-11,1.9193081622702162,6.870027006429223e-4,11659.169646697168,1.4994130551044623e-9,1.9665328688646297e-9,2.7466787620141543e-13,6.009398698118585e-14,0.6503530098389849,2.8952264854397603e-7,1943.594,7603.004,11659.82,9.413270163349807e-11,1.2345436662860187e-10,9.152357044337996e-12,3.813200739133717e-12,4.972397927432981e-12,4.2746250983327627e-10,5.607923042490552e-10,8.988075812787652e-12,1.7616451887379335e-12,7.910668647914676e-13,3.255991032347083e-10,4.2735985891617467e-10,4.993312621197119e-14,3.428701371476926e-15,7.511748109486824e-16,21204.63684733189,3.896031673463814e-9,5.109782336506827e-9,9.990516034064233e-11,9.764865026919135e-11,2.778309465061496,0.0028431938348387827,8.471943147014827e-10,1.1116065297938317e-9,1.8190365983337618e-11,5.578274629243127e-12,5.764215967035397e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
328,1943.3831958042315,4.0458744500056356e-10,5.3063063990443e-10,4.705361825446925e-11,6.249722194321204e-11,0.20864829310668237,0.002155901616203699,7602.084004830002,1.8397168399425404e-9,2.4128532314315325e-9,4.6244973118077604e-11,2.8889208463460045e-11,1.9193081629639612,6.870027013837138e-4,11659.169646696862,1.4041195869393037e-9,1.841552139433372e-9,2.5721167597112966e-13,5.6274784827407e-14,0.6503530103651632,2.895226492474109e-7,1943.594,7603.004,11659.82,8.799361239653081e-11,1.1545177277543929e-10,8.561837733248392e-12,3.5681702925058183e-12,4.656382918133417e-12,4.0108716348186135e-10,5.25943336519201e-10,8.426519838481603e-12,1.6510665020174345e-12,7.407915426915768e-13,3.055902197957039e-10,4.0088368796086254e-10,4.6820601334716126e-14,3.2138400782500953e-15,7.034348693711276e-16,21204.636847331098,3.6484238718824077e-9,4.785036010769334e-9,9.355580304851798e-11,9.144270519149949e-11,2.778309466435807,0.0028431938402366606,7.94670995674096e-10,1.0422787972555027e-9,1.703517817306471e-11,5.222450634601503e-12,5.397877895694365e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
329,1943.383195804149,3.788743563502446e-10,4.969070213073077e-10,4.406317979086486e-11,5.852528473423147e-11,0.20864829325125772,0.002155901620564151,7602.084004829628,1.7227957570455363e-9,2.2595071259006554e-9,4.330592716403461e-11,2.7053188499574902e-11,1.9193081636136162,6.870027020774251e-4,11659.169646696577,1.314882385287761e-9,1.7245144161826619e-9,2.408648844226624e-13,5.269830745128683e-14,0.6503530108579009,2.8952264990613974e-7,1943.594,7603.004,11659.82,8.253664418589324e-11,1.0824973283621217e-10,8.025351771941842e-12,3.343721952307469e-12,4.360451669876975e-12,3.7471181713044643e-10,4.916329000274506e-10,7.880172895790091e-12,1.5445917141119153e-12,6.937112559737835e-13,2.8558133635669947e-10,3.748185380082422e-10,4.379266814932144e-14,3.0069729848894355e-15,6.5872884099196e-16,21204.636847330352,3.4165524986835418e-9,4.480928563390625e-9,8.760997183932214e-11,8.563117154125766e-11,2.778309467722775,0.002843193845291482,7.428297976730391e-10,9.74701170871905e-10,1.5949317335881254e-11,4.891320639404274e-12,5.05482165469175e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
330,1943.3831958040716,3.5479543340655115e-10,4.65326668412824e-10,4.126279519634085e-11,5.4805779228586796e-11,0.20864829338664476,0.0021559016246474796,7602.084004829276,1.6133054587827687e-9,2.1159067553253505e-9,4.055366888735817e-11,2.5333854626130768e-11,1.919308164221983,6.870027027270485e-4,11659.16964669631,1.231316551113188e-9,1.6149148905112425e-9,2.2555699436621223e-13,4.9349128782996815e-14,0.6503530113193231,2.895226505230038e-7,1943.594,7603.004,11659.82,7.73070496506989e-11,1.0138597259439237e-10,7.516210085185034e-12,3.1314888324842027e-12,4.083328727227942e-12,3.5197444958612323e-10,4.614647478488908e-10,7.392516198673664e-12,1.4483055397665395e-12,6.496233672520502e-13,2.673914423212409e-10,3.509572764958138e-10,4.100590515936069e-14,2.8156897607905422e-15,6.168640787552386e-16,21204.636847329657,3.1994174433025077e-9,4.196148314249417e-9,8.204202107806524e-11,8.018898298350056e-11,2.778309468927951,0.002843193850025051,6.96672941558063e-10,9.13807996939097e-10,1.4949732189018057e-11,4.582610062011533e-12,4.733568958558747e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
331,1943.3831958039996,3.322468186544081e-10,4.357533684397156e-10,3.8640385816419844e-11,5.132266244108796e-11,0.2086482935134274,0.0021559016284712967,7602.0840048289465,1.5107736902236463e-9,1.981432740765275e-9,3.797632721248208e-11,2.372379099777461e-11,1.9193081647916859,6.870027033353858e-4,11659.169646696057,1.1530616472213327e-9,1.5122808363573072e-9,2.1122197961596232e-13,4.6212803136172387e-14,0.6503530117514201,2.895226511006639e-7,1943.594,7603.004,11659.82,7.207745511550456e-11,9.462606986764762e-11,7.020638892881286e-12,2.927041229678135e-12,3.823817130987894e-12,3.292370820418e-10,4.317688506009224e-10,6.918196778534829e-12,1.3556182031012209e-12,6.083373822046712e-13,2.5283952709287405e-10,3.310944309847294e-10,3.861723253856358e-14,2.6476123644406744e-15,5.776600587640798e-16,21204.636847329002,2.996082156099387e-9,3.9294669455622975e-9,7.682793500851789e-11,7.509266624199874e-11,2.7783094700565334,0.002843193854457783,6.541540642501786e-10,8.574893514532994e-10,1.3977452903954679e-11,4.285307045143796e-12,4.4327321732513296e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
332,1943.3831958039318,3.1113125512243565e-10,4.080595654537543e-10,3.618464064154974e-11,4.80609109777046e-11,0.20864829363215254,0.002155901632052096,7602.084004828639,1.414758210045038e-9,1.8555050671929186e-9,3.556278551643345e-11,2.2216053074154882e-11,1.9193081653251818,6.87002703905061e-4,11659.16964669582,1.0797801435732207e-9,1.4161695712177666e-9,1.9779801020401656e-13,4.327580290107182e-14,0.650353012156056,2.895226516416114e-7,1943.594,7603.004,11659.82,6.775735528208315e-11,8.88729188140556e-11,6.589186899532263e-12,2.7454896369320194e-12,3.5807992855574344e-12,3.0740920919924974e-10,4.0342468937785807e-10,6.467478951864092e-12,1.2678873674724174e-12,5.696751664147071e-13,2.3646862246096134e-10,3.0975012610907335e-10,3.613607190051596e-14,2.478002065623086e-15,5.409475332477103e-16,21204.63684732839,2.8056696087406945e-9,3.6797342038644395e-9,7.194522416818721e-11,7.032023985476056e-11,2.77830947111339,0.0028431938586087986,6.116351869422942e-10,8.02047734300987e-10,1.3092801923296872e-11,4.01585500647006e-12,4.151015399505389e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
333,1943.3831958038681,2.9135766688819873e-10,3.821258101920867e-10,3.388496752019939e-11,4.5006456237017707e-11,0.20864829374333224,0.0021559016354053217,7602.084004828351,1.3248448830136917e-9,1.7375805817458056e-9,3.330263368058152e-11,2.0804137666793826e-11,1.9193081658247717,6.870027044385311e-4,11659.1696466956,1.0111559613972442e-9,1.3261665467416517e-9,1.852271856929942e-13,4.0525460197527567e-14,0.6503530125349755,2.895226521481797e-7,1943.594,7603.004,11659.82,6.366462912410498e-11,8.34382173583419e-11,6.182488089526622e-12,2.5746667317883866e-12,3.353225683233596e-12,2.8830982046201825e-10,3.7822314749336454e-10,6.061792857929531e-12,1.1880716156796083e-12,5.334700780082469e-13,2.2009771782904863e-10,2.887219000050251e-10,3.371996301364054e-14,2.314539376233146e-15,5.065682658636711e-16,21204.63684732782,2.6273585112991344e-9,3.445872938679544e-9,6.73728283864739e-11,6.585111936400907e-11,2.7783094721030794,0.0028431938624960008,5.720721674151719e-10,7.503832648567315e-10,1.2278000910469793e-11,3.765052886844228e-12,3.8872023295077066e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
334,1943.3831958038088,2.7284076625865354e-10,3.578402448502496e-10,3.1731447472952275e-11,4.214612372938514e-11,0.20864829384744604,0.002155901638545437,7602.08400482808,1.2406458938224702e-9,1.627150651026924e-9,3.118612318917944e-11,1.9481954889397475e-11,1.919308166292611,6.870027049380972e-4,11659.169646695394,9.468931099989323e-10,1.2418835607318187e-9,1.7345528544222685e-13,3.794991223603615e-14,0.6503530128898132,2.895226526225536e-7,1943.594,7603.004,11659.82,5.934452929068357e-11,7.786142992022876e-11,5.774080566167992e-12,2.406335962595408e-12,3.1401153378907143e-12,2.710294211283326e-10,3.552284103195541e-10,5.689283226472117e-12,1.1143839926004763e-12,4.995661002926699e-13,2.0554580260068178e-10,2.698086539989936e-10,3.1526726214005886e-14,2.1649313232386614e-15,4.743739199670745e-16,21204.63684732728,2.460379770080056e-9,3.226874456608992e-9,6.309102594757394e-11,6.166602853101865e-11,2.77830947302987,0.0028431938661361567,5.35919753019698e-10,7.028984942387764e-10,1.1494890518854115e-11,3.5228848865191225e-12,3.640155812103351e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
335,1943.383195803753,2.555006859017725e-10,3.350981206176611e-10,2.9714791909685726e-11,3.946757625304566e-11,0.20864829394494303,0.002155901641485986,7602.084004827827,1.1617980743186243e-9,1.5237389672491181e-9,2.920412508215942e-11,1.8243801891011985e-11,1.9193081667307175,6.870027054059138e-4,11659.1696466952,8.867144100305407e-10,1.162957082735453e-9,1.6243153474131366e-13,3.55380501513678e-14,0.6503530132220997,2.8952265306677923e-7,1943.594,7603.004,11659.82,5.5706550483591855e-11,7.304663084047289e-11,5.4146672421033025e-12,2.255696293019159e-12,2.9405488460865215e-12,2.5283952709287405e-10,3.3168734659671995e-10,5.315918125387451e-12,1.0418775236285503e-12,4.678166491342561e-13,1.9463186617940664e-10,2.548105661477983e-10,2.97144445938977e-14,2.036909764740545e-15,4.442256350941298e-16,21204.63684732678,2.3040131702509377e-9,3.0217941706022325e-9,5.908134852658645e-11,5.7746916194209016e-11,2.7783094738977603,0.0028431938695449663,5.031779437558725e-10,6.595445435849912e-10,1.076029981208465e-11,3.29961072641245e-12,3.4088097208558717e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
336,1943.383195803701,2.392626343617512e-10,3.138013458736962e-10,2.7826302565908437e-11,3.695926068143253e-11,0.2086482940362437,0.002155901644239652,7602.0840048275895,1.0879613370824128e-9,1.4268994938180104e-9,2.734809057998721e-11,1.7084338258479108e-11,1.9193081671409804,6.87002705843999e-4,11659.169646695018,8.303602979577522e-10,1.089046686059426e-9,1.5210838580802147e-13,3.3279471087960135e-14,0.650353013533268,2.895226534827726e-7,1943.594,7603.004,11659.82,5.206857167650014e-11,6.830662321652142e-11,5.065026509090062e-12,2.110663248463503e-12,2.753666218657802e-12,2.3737811716273427e-10,3.1121485439894577e-10,4.9854935222158005e-12,9.767218544153227e-13,4.380851150592724e-13,1.8189894035458565e-10,2.3825305242737414e-10,2.7793628772645886e-14,1.9058388852969036e-15,4.159933916874335e-16,21204.63684732631,2.1575842694019163e-9,2.8297475257511326e-9,5.5326501531703666e-11,5.40768784109996e-11,2.778309474710492,0.002843193872737134,4.713456291938201e-10,6.177745300428413e-10,1.0078313660078509e-11,3.0892909417641227e-12,3.192167327108762e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
337,1943.3831958036521,2.2405657346754792e-10,2.9385806309764333e-10,2.605783398529727e-11,3.461035813233826e-11,0.20864829412174185,0.002155901646818312,7602.084004827368,1.0188172085577955e-9,1.3362145414810932e-9,2.5610014210957976e-11,1.599856298215577e-11,1.9193081675251695,6.870027062542422e-4,11659.169646694849,7.775877065070808e-10,1.0198335794372122e-9,1.424413127046004e-13,3.116443333044937e-14,0.6503530138246604,2.8952265387232805e-7,1943.594,7603.004,11659.82,4.888534022029489e-11,6.40914011144982e-11,4.750242862177443e-12,1.9786831526326118e-12,2.578659941826489e-12,2.219167072325945e-10,2.910608357572118e-10,4.6640631501134025e-12,9.139931256690235e-13,4.1024323695071363e-13,1.6916601452976465e-10,2.2193860598043604e-10,2.5922838307433227e-14,1.779495570542715e-15,3.8955542876081784e-16,21204.63684732587,2.020461488532424e-9,2.6499061840159486e-9,5.181028950895985e-11,5.0640085547824475e-11,2.7783094754715716,0.0028431938757264266,4.3996806198265404e-10,5.77090842852146e-10,9.440228850598279e-12,2.894455773872178e-12,2.9892927342059633e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
338,1943.3831958036064,2.098169162433491e-10,2.751822526676628e-10,2.4401758386612707e-11,3.241073730400293e-11,0.20864829420180628,0.0021559016492330883,7602.08400482716,9.540674554082992e-10,1.251292966744995e-9,2.398239928189381e-11,1.4981792885546826e-11,1.919308167884942,6.870027066384129e-4,11659.169646694692,7.281690162651199e-10,9.550192320141074e-10,1.3338861928794968e-13,2.9183814285811036e-14,0.6503530140975338,2.8952265423712577e-7,1943.594,7603.004,11659.82,4.5702108764089644e-11,5.994176598828847e-11,4.444029107183482e-12,1.8516196823144806e-12,2.41477627824227e-12,2.0736479200422764e-10,2.7211454515372395e-10,4.362167342700278e-12,8.551234793114974e-13,3.8417066836743397e-13,1.5643308870494366e-10,2.058517789469045e-10,2.409889389441696e-14,1.657579365553384e-15,3.647977145037587e-16,21204.63684732546,1.8920533879167683e-9,2.4814944514267654e-9,4.8517546287794465e-11,4.742171400383557e-11,2.778309476184282,0.002843193878525738,4.0949998947326094e-10,5.37908090088917e-10,8.830295343778176e-12,2.7084007409915315e-12,2.7993117443242076e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
339,1943.3831958035635,1.9648224401798733e-10,2.5769336183984727e-10,2.285093276345667e-11,3.035091077685797e-11,0.2086482942767823,0.0021559016514943958,7602.084004826966,8.934327981732336e-10,1.1717684847902888e-9,2.245822554331111e-11,1.4029642425814109e-11,1.9193081682218496,6.870027069981679e-4,11659.169646694543,6.818910739076714e-10,8.943240857199789e-10,1.2491125936528509e-13,2.7329071135881324e-14,0.650353014353065,2.8952265457873913e-7,1943.594,7603.004,11659.82,4.297362465877086e-11,5.630829688413263e-11,4.171546175315206e-12,1.7369630133361629e-12,2.2613074607269468e-12,1.9463186617940664e-10,2.552665234144722e-10,4.090382762119119e-12,8.015548598992441e-13,3.597550859643639e-13,1.4915713109076023e-10,1.9543507344820874e-10,2.2804682179868867e-14,1.5641021051266732e-15,3.4161336394622445e-16,21204.636847325073,1.7718061160988923e-009,2.323785932350115e-9,4.543406956613306e-11,4.440788227380796e-11,2.778309476851697,0.0028431938811471426,3.8676262192893773e-10,5.070098937468136e-10,8.284733619614194e-12,2.5400819753405336e-12,2.621404160055257e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
340,1943.3831958035232,1.8399504151314313e-10,2.4131595730709154e-10,2.1398668074967006e-11,2.842199409244814e-11,0.20864829434699328,0.002155901653611989,7602.084004826784,8.366517066759956e-10,1.0972980896070781e-9,2.1030918909590718e-11,1.3138004778037672e-11,1.9193081685373454,6.870027073350593e-4,11659.169646694405,6.385542728241726e-10,8.374863494757237e-10,1.1697266827960268e-13,2.559220399054793e-14,0.6503530145923562,2.8952265489864177e-7,1943.594,7603.004,11659.82,4.0245140553452075e-11,5.2732343058296275e-11,3.906578450736487e-12,1.6266178876375664e-12,2.11759342699791e-12,1.8189894035458565e-10,2.386800318518237e-10,3.825984235394479e-12,7.499792416510549e-13,3.3689132213077233e-13,1.382431946694851e-10,1.8157999575298394e-10,2.122764197724019e-14,1.4583116531461299e-15,3.1990263895867585e-16,21204.636847324713,1.6592010210133114e-9,2.176100396389893e-9,4.254655965283733e-11,4.158559107447636e-11,2.7783094774766948,0.002843193883601947,3.603872755775228e-10,4.729923706631039e-10,7.753790328108206e-12,2.3780554409417675e-12,2.4548046517676412e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
341,1943.3831958034857,1.7230144876771118e-10,2.25979399839184e-10,2.003870039456171e-11,2.66156674330331e-11,0.2086482944127421,0.002155901655595001,7602.084004826614,7.834792719888013e-10,1.0275605745370614e-9,1.969432310354773e-11,1.2303034121642193e-11,1.9193081688327902,6.870027076505399e-4,11659.169646694276,5.979716921719667e-10,7.842608700325734e-10,1.095386051985329e-13,2.3965721382684703e-14,0.6503530148164394,2.8952265519821324e-7,1943.594,7603.004,11659.82,3.751665644813329e-11,4.921024919356524e-11,3.648648313110204e-12,1.5203102900557013e-12,1.9830118450081535e-12,1.7007550923153758e-10,2.232479439187318e-10,3.5796143019960123e-12,7.018563450010475e-13,3.1548060604874584e-13,1.291482476517558e-10,1.6973082830396166e-10,1.985102633841798e-14,1.364254470974388e-15,2.995714659444085e-16,21204.636847324375,1.5537524129284792e-9,2.037800844408819e-9,3.984256210330797e-11,3.8942667276057976e-11,2.7783094780619715,0.002843193885900739,3.367404133314267e-10,4.421890214162587e-10,7.248113641444634e-12,2.223530889527723e-12,2.2987920225228438e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
342,1943.3831958034507,1.6135102882832733e-10,2.1161753960077228e-10,1.8765163892291252e-11,2.4924139736586523e-11,0.20864829447431235,0.0021559016574519843,7602.084004826454,7.336861500883939e-10,9.622551468408482e-10,1.8442673103097913e-11,1.1521129052586652e-11,1.9193081691094585,6.870027079459703e-4,11659.169646694152,5.599682906469773e-10,7.344180745739259e-10,1.025770054263439e-13,2.2442607956004704e-14,0.6503530150262813,2.8952265547874584e-7,1943.594,7603.004,11659.82,3.501554601825774e-11,4.596596595764159e-11,3.4101612871147596e-12,1.4216849432921992e-12,1.8569833171167005e-12,1.6007106751203537e-10,2.0986418941244285e-10,3.3619453343407694e-12,6.586539402974427e-13,2.954304552729714e-13,1.2369127944111824e-10,1.6169468096610772e-10,1.8834344982216293e-14,1.2897972377202648e-15,2.8053260050985517e-16,21204.636847324058,1.4550054695636984e-9,1.9082907610155465e-9,3.731041400081551e-11,3.646771139712918e-11,2.778309478610052,0.0028431938880534332,3.1877789297141135e-10,4.1752483633619215e-10,6.7909409664377455e-12,2.081628680827362e-12,2.1526943049901818e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
