time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1072.8311788535063,0.08798858241615368,0.10952674190335057,0.008214167986267796,0.007110714577963575,864.2471367667072,6.302844172903519,3437.6235937649208,0.37208620297137623,0.46319234304738605,0.007659713944904482,0.0037936550869069755,4164.195527985879,1.338146334166259,7541.0043828641665,0.45242355664619444,0.5631493069606026,7.868133846530704e-5,1.4225583393735685e-5,4117.798001434639,0.00194993066435236,1943.594,7603.004,11659.82,0.020772945601720494,0.025859436566491492,0.0016378230993203643,5.053979144487027e-4,5.441123358611577e-4,0.08784131689935748,0.10935494866300899,0.0015271402450066614,2.694054703709708e-4,1.0219087597240772e-4,0.10681386842679785,0.13296476300519422,1.5689139526184936e-5,1.011650704333919e-6,1.8287972470111893e-7,12051.459155482593,0.9124983420337244,1.1358683919113393,0.015952563269637586,0.010918595248264286,9146.240666187226,7.642940437734131,0.21542813092787583,0.2681791482346947,0.0031806524838532105,7.758150355240075e-4,6.464860915582665e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
308,1072.8115413959742,0.08317983778218442,0.10354248034166864,0.0077655648536155706,0.006724062598740654,864.2778879552657,6.303358703184717,3437.5405546192796,0.3517477060479848,0.4378793044527829,0.007241266085114723,0.0035871622803640285,4164.324746978471,1.338242963399959,7540.9034071691085,0.42770031755054544,0.5323845087200328,7.438512114702556e-5,1.345256103272662e-5,4117.95447006333,0.0019501036080420049,1943.594,7603.004,11659.82,0.01963745753209878,0.024446202166068035,0.0015483394239383032,4.777976620256102e-4,5.145302811975228e-4,0.08303914564112347,0.10337764256451493,0.0014436855208200881,2.5468845158612227e-4,9.662923370012955e-5,0.10097569505796855,0.12569893415361755,1.4832073390546424e-5,9.564145354413952e-7,1.7294368964498007e-7,12051.255503184362,0.8626278613807147,1.0738062935144843,0.01508121605987732,0.010324677440137408,9146.557104997066,7.643551770192718,0.2036522982311908,0.2535227788842005,0.0030068570181489376,7.334425281471738e-4,6.113324585872973e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
309,1072.7929773958226,0.07863369737403043,0.09788484916242952,0.007341426143986097,0.006358327602496129,864.306959052623,6.303845251272163,3437.4620552427423,0.33252023685820786,0.41394846418691444,0.006845651443737039,0.0033918611374033794,4164.446904211295,1.3383343323530537,7540.807950763529,0.40432693394854274,0.5032984505721796,7.032310815816469e-5,1.2721306760353793e-5,4118.102390540382,0.0019502671523916719,1943.594,7603.004,11659.82,0.018564000151627624,0.02311014055978161,0.0014637396104406138,4.5170245110024137e-4,4.8654808744608147e-4,0.0784993765373656,0.09772684572714252,0.0013647875524679554,2.4077443301753337e-4,9.136895309458382e-5,0.09545640557917068,0.11882978918117337,1.4021771497063478e-5,9.041892242962176e-7,1.635443496669775e-7,12051.062983402095,0.815480868180781,1.0151317639215236,0.0142574006958813,0.009762910046659861,9146.8562538043,7.644129850777609,0.1925197822681639,0.2396667754680975,0.0028425489344056326,6.93381073342071e-4,5.780805848903323e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
310,1072.7754282070841,0.07433584202951307,0.09253605593278616,0.00694042144948397,0.006012388851852365,864.3344417533012,6.304305331351791,3437.387847557993,0.31434317679095775,0.39132446930826753,0.006471626908082912,0.003207149936632962,4164.562385292888,1.3384207261917687,7540.717712158179,0.38222983065798827,0.47579973495706746,6.648257254388594e-5,1.202958764877201e-5,4118.24222934224,0.0019504218054216414,1943.594,7603.004,11659.82,0.0175491887384851,0.021847044083002462,0.0013837576533473142,4.2703044925325754e-4,4.600800796277227e-4,0.0742076847491262,0.09238474481637632,0.0012901979441710914,2.2761970269964663e-4,8.639383871500428e-5,0.09023860535035055,0.11233570864090503,1.3255688148003701e-5,8.548111881141226e-7,1.546530299695488e-7,12050.880987923256,0.7709088494784591,0.9596602601981211,0.013478530930110767,0.009231568376134099,9147.139056388429,7.644676479348981,0.18199547883796185,0.22656749754028382,0.0026872112856664095,6.555049631410183e-4,5.466285713726965e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
311,1072.7588383842456,0.07027273107875814,0.08747927363675635,0.006561292312757931,0.005685184575963916,864.3604227577133,6.30474037643769,3437.3176970319764,0.297159206833985,0.36993606199759843,0.006118016744846081,0.0030324588195812198,4164.671554808901,1.338502414743754,7540.63240631204,0.36133942947341036,0.44980191844901224,6.28514746461787e-5,1.1375287759317363e-5,4118.374427545227,0.0019505680479780625,1943.594,7603.004,11659.82,0.01658982283856858,0.020652933789323508,0.0013081419773735617,4.0370424820659515e-4,4.350450858989774e-4,0.07015052601673233,0.08733449597370507,0.0012196817969989636,2.1518291730215417e-4,8.168855198542602e-5,0.08530584613890824,0.10619624732348615,1.2531415597349264e-5,8.081256747528253e-7,1.4624255642104247e-7,12050.708941728262,0.7287713673861536,0.9072172540833671,0.01274216053225019,0.008729018683304453,9147.406405111842,7.645193359229422,0.17204619499420915,0.21418367708651473,0.0025403551899698747,6.196952911835022e-4,5.168798804408244e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
312,1072.743155507968,0.06643156026412458,0.08269858869528005,0.006202848378214874,0.005375708976030698,864.3849840430723,6.305151742647007,3437.2513819376986,0.2809141288002442,0.3497158583792544,0.005783708979882734,0.002867248152525169,4164.774757464697,1.338579653310965,7540.551763737146,0.341589933446353,0.4252232455588674,5.9418425444999765e-5,1.075640225010265e-5,4118.499402202686,0.0019507063351581998,1943.594,7603.004,11659.82,0.015682876277651303,0.019524047092284863,0.0012366546606981698,3.8165062735095415e-4,4.113662093176984e-4,0.06631509427779747,0.08256017231153828,0.0011530169800791617,2.0342497495885197e-4,7.723856721097988e-5,0.08064257489422744,0.10039207092128477,1.1846676642050754e-5,7.639862921614843e-7,1.3828718013731388e-7,12050.546301182812,0.6889356225107218,0.8576376926334018,0.012045975783542608,0.00825371353080597,9147.659143710456,7.64568210229313,0.1626405454496762,0.20247629032510792,0.002401518317419382,5.858395886019676e-4,4.887430637088156e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
313,1072.7283300202569,0.06280022190849728,0.07817895174218704,0.005863963744562406,0.005083009372092681,864.4082031197192,6.30554071325735,3437.188692656133,0.2655566961510524,0.33060013914288855,0.0054676519690770725,0.0027110069676097733,4164.872319166215,1.3386526834406867,7540.475529651898,0.3229191226564995,0.4019863965913349,5.617265180566669e-5,1.0171031756776524e-5,4118.617547648072,0.001950837097663743,1943.594,7603.004,11659.82,0.0148254877110503,0.018456826066677604,0.0011690706994954426,3.6080032960350144e-4,3.8897061034237623e-4,0.06268928156578113,0.07804671421497295,0.001089993440689816,1.9230889477212006e-4,7.303012972159628e-5,0.07623408524796105,0.09490489603781455,1.1199317602828879e-5,7.222545621080979e-7,1.307625055431763e-7,12050.392552328287,0.6512760407160492,0.8107654874764105,0.011387788365445146,0.00780418737145923,9147.898069934006,7.6461442337957,0.15374885452479248,0.19140843631946508,0.0022702634577880876,5.538314789377296e-4,4.621315025695157e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
314,1072.7143150684362,0.059367267182463594,0.07390613097195921,0.0055435735058267845,0.004806183483375221,864.4301532738607,6.30590850256021,3437.129431015463,0.251038453773573,0.312528651168771,0.0051688511479168215,0.002563251478717663,4164.964548043329,1.3387217336573503,7540.403463179544,0.3052681607130831,0.380018248625545,5.31039635119172e-5,9.617377031988652e-6,4118.729236729033,0.0019509607430866003,1943.594,7603.004,11659.82,0.014014951820627175,0.01744790654666086,0.0011051773223778967,3.410878522828015e-4,3.6778930286018863e-4,0.05926164066977435,0.07377988304725375,0.001030412561474209,1.817997044550334e-4,6.90502166635909e-5,0.07206647235398123,0.08971743429739765,1.058730178198822e-5,6.827995037868855e-7,1.2364542285739702e-7,12050.247209263443,0.6156738816691196,0.7664530307662752,0.010765528617255523,0.007379052339124873,9148.123938046223,7.646581196960647,0.14534306484438275,0.18094522389131226,0.002146177185634094,5.235703562416218e-4,4.369631649466369e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
315,1072.7010663580686,0.05612187050648477,0.06986666811085286,0.005240670484355069,0.004544376846311736,864.4509037964781,6.306256259505796,3437.073409668282,0.2373135868620704,0.295444420371248,0.004886365962910954,0.0024235236742064722,4165.051735414713,1.3387870201543013,7540.335336592579,0.2885814121747922,0.35924964988656355,5.020272211919895e-5,9.093733852019907e-6,4118.834821971244,0.0019510776571255888,1943.594,7603.004,11659.82,0.013248710367633976,0.016494107043612802,0.001044773293043093,3.224512343218598e-4,3.4775694558586423e-4,0.05602134718128582,0.06974621409278839,9.740865066951844e-4,1.718643260460129e-4,6.528649695103361e-5,0.06812658696526341,0.0848133355035543,1.0008702805681724e-5,6.454972099199988e-7,1.1691403898846965e-7,12050.109812618928,0.5820168695433474,0.7245607383686644,0.010177239169385222,0.006976994254370228,9148.337461182437,7.646994357317222,0.1373966445141832,0.17105365663995548,0.002028868502543959,4.949610575777927e-4,4.131603565758863e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
316,1072.6885420133674,0.05305379574360716,0.06604783658840092,0.004954302125373265,0.004296780349684271,864.4705202006544,6.3065850711719555,3437.020451500544,0.22433877742911934,0.27929357394366244,0.0046193069558761405,0.002291389974839565,4165.13415670372,1.3388487474518407,7540.270934595588,0.2728062691307393,0.33961520535491685,4.745981134073119e-5,8.598488151153214e-6,4118.93463668342,0.0019511882047447977,1943.594,7603.004,11659.82,0.012524344701205337,0.015592419464082942,9.87668326033608e-4,3.0483187782553853e-4,3.288116661597229e-4,0.0529581677378701,0.06593297717082117,9.208376749210625e-4,1.6247148014314188e-4,6.172729753939343e-5,0.06440199699045479,0.08017714003450771,9.461699045899347e-6,6.102304912183552e-7,1.1054761920887418e-7,12049.9799281095,0.5501988423034658,0.6849566158869802,0.009621068892590137,0.006596768812674989,9148.539313587793,7.647385006828541,0.12988450942953023,0.1617025366694118,0.00191796770000057,4.679135884598988e-4,3.906495113183252e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
317,1072.6767024451995,0.050153364210182086,0.06243760194490243,0.004683567555841936,0.004062627889740732,864.4890644271468,6.306895966053879,3436.9703890727283,0.21207306856086147,0.26402517215353827,0.004366833003575518,0.0021664399583800763,4165.212072304594,1.3389071090209332,7540.210053647071,0.25789298708558117,0.3210530737984391,4.486660899304761e-5,8.130111389639278e-6,4119.028996002592,0.0019512927312724919,1943.594,7603.004,11659.82,0.011839568167943071,0.014739999701368148,9.336824942550589e-4,2.881743670000246e-4,3.108948819230406e-4,0.050062427815646515,0.062328136683904384,8.704981437016556e-4,1.5359158870326196e-4,5.836156909255763e-5,0.06088094851747883,0.07579423056263696,8.944567960898748e-6,5.768885154291167e-7,1.0452652769417717e-7,12049.857145164999,0.5201194198566247,0.6475158478968798,0.009095267168410501,0.0062371979595104475,9148.730132734332,7.647754367806084,0.12278294450106841,0.1528623669479095,0.0018131252059176133,4.423428442187157e-4,3.693609775432924e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
318,1072.6655102264692,0.04741142445563035,0.059024584412168776,0.004427614803149773,0.003841194142914938,864.5065950385386,6.307189917179021,3436.923064092263,0.20047773620946463,0.24959104941258542,0.004128148708401989,0.0020482851494217982,4165.285728400404,1.3389622878734626,7540.152501319136,0.243794529895404,0.30350477591285835,4.241496045931503e-5,7.68715615089417e-6,4119.118197881375,0.0019513915634420027,1943.594,7603.004,11659.82,0.011192218730229797,0.013934158484781536,8.826456527976744e-4,2.724262920501638e-4,2.9395112514229993e-4,0.047324980465418776,0.05892031281681562,8.229091302402917e-4,1.4519668061806928e-4,5.517885252936949e-5,0.05755232793489995,0.07165078512507711,8.45568059344512e-6,5.453664563588849e-7,9.883216951084295e-8,12049.741075637869,0.491683690560499,0.6121204097376125,0.008598178472011078,0.00589716644848763,9148.910521320317,7.648103596615925,0.11606952713054852,0.14450525642667428,0.0017140104636314112,4.1816833912459197e-4,3.4922880984118027e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
319,1072.6549299742753,0.04481932366729713,0.05579802349828689,0.004185638161388338,0.0036317924482958002,864.5231674028897,6.307467845060296,3436.878326914674,0.18951616789955159,0.23594566389735283,0.0039025019283770272,0.001936557869924963,4165.35535773663,1.3390144571215687,7540.0980956919775,0.2304664230276677,0.2869150127062677,4.0097153555011526e-5,7.268251953044658e-6,4119.202524021873,0.0019514850103788807,1943.594,7603.004,11659.82,0.010580252193904016,0.013172352982237234,8.343969096986329e-4,2.575380872406726e-4,2.7792788127545265e-4,0.0447371775890133,0.055698745898926344,7.779204956782027e-4,1.3726030485938345e-4,5.2169248106137545e-5,0.054405627158303105,0.06773373402603941,7.993496514265508e-6,5.155651709284507e-7,9.34469368779698e-8,12049.631352580927,0.4648019145945164,0.5786587001019075,0.008128237243320376,0.0055756185701738075,9149.081049161392,7.648433787192244,0.10972305694122042,0.136604832907203,0.001620310901891101,3.953139572709845e-4,3.3019057631846816e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
320,1072.6449282383992,0.042368880596602584,0.05274774444764755,0.003956875695777937,0.0034337727936851145,864.5388338675704,6.307730620497442,3436.836036071568,0.17915374790760571,0.22304595516640763,0.0036891814374544053,0.0018309101469497103,4165.421180353286,1.339063780507989,7540.046664780868,0.2178666146120509,0.2712314934733514,3.7905894707123314e-5,6.8721012630299535e-6,4119.282240759687,0.0019515733645375797,1943.594,7603.004,11659.82,0.010001735876130624,0.012452178946825168,7.887841309343311e-4,2.434628794036366e-4,2.627754371458124e-4,0.042290843106002285,0.052653263097948155,7.353902817492013e-4,1.2975744928417967e-4,4.932338642027467e-5,0.05143091110949172,0.06403071952510853,7.556559091610217e-6,4.873908969749215e-7,8.835415869897986e-8,12049.527629090835,0.4393892431162592,0.5470251930874066,0.007683963027939466,0.005271555041897855,9149.242254980543,7.648745974369969,0.10372349009162463,0.12913616156988184,0.0015317309717751426,3.737077195847912e-4,3.1218717772478607e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
321,1072.6354733958692,0.04005235994754648,0.049864126500978836,0.003740606880107006,0.0032465199019493635,864.5536439236689,6.307979067232087,3436.796057824359,0.16935774866295245,0.2108512094457392,0.0034875147112655245,0.0017310126756755453,4165.483404277257,1.3391104129084785,7539.99804599434,0.20595534398057147,0.2564047729817109,3.583428639800031e-5,6.497475707043152e-6,4119.357599900033,0.0019516569025894812,1943.594,7603.004,11659.82,0.009454842529976304,0.011771363179032407,7.456634653024576e-4,2.3015634243418552e-4,2.484467346448582e-4,0.039978247208637185,0.049774246453290455,6.951842661454359e-4,1.2266446266394608e-4,4.663240048952133e-5,0.04861878652809537,0.060530057159574796,7.143490951513547e-6,4.607549630318276e-7,8.353805190154141e-8,12049.429577214569,0.4153654525910704,0.517120108928429,0.007263955877770531,0.004984030053331952,9149.394648100959,7.649041137043155,0.09805187626670886,0.12207566679189766,0.001447991222399407,3.5328156006116346e-4,2.951626731862811e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
322,1072.6265355512678,0.03786244814734269,0.04713807286262168,0.0035361503601129213,0.0030694514131179543,864.567644361486,6.308213964463887,3436.7582657423245,0.1600972280243712,0.19932293219032549,0.003296865831490496,0.001636553835108595,4165.542226177006,1.3391545008077415,7539.952085621868,0.19469501729048128,0.24238809739087042,3.38758058077751e-5,6.1432124686291005e-6,4119.428839508545,0.0019517358862646843,1943.594,7603.004,11659.82,0.008937844601405232,0.011127756401609026,7.048988950198286e-4,2.1757655963113793e-4,2.3489723179981326e-4,0.03779208203468443,0.047052602673265664,6.571755420687068e-4,1.1595898095418007e-4,4.4087899262912345e-5,0.04596037247210916,0.05722069916219935,6.7529896821392616e-6,4.355735136182238e-7,7.898367520306829e-8,12049.33688691546,0.39265469346219517,0.4888491024438176,0.006866891997411193,0.004712148460695178,9149.538710047038,7.649320201157893,0.09269029910819881,0.11540105823707404,0.0013688274267706748,3.339711140989362e-4,2.7906411473792867e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
323,1072.6180864424648,0.03579223042521782,0.04456098228169167,0.003342861836188515,0.0029020161577969234,864.5808794176003,6.308436049234831,3436.7225403036564,0.1513429321179253,0.18842472751659978,0.0031166335025920484,0.0015472387539567428,4165.597831981722,1.3391961827502432,7539.90863834941,0.1840500898501923,0.2291372584339794,3.2024284592498375e-5,5.808210865951372e-6,4119.496184659248,0.0019518105631498995,1943.594,7603.004,11659.82,0.008449108803006311,0.010519326525131177,6.663618109494337e-4,2.0568389351345535e-4,2.220847709439866e-4,0.03572543866812339,0.0444797345745693,6.212441207515781e-4,1.0961985756211318e-4,4.168194250175894e-5,0.04344727245825197,0.054092199898540944,6.383823774123987e-6,4.117672494700355e-7,7.467688521527703e-8,12049.24926509553,0.37118525239333544,0.46212296823227084,0.006491519623373062,0.004455063122619617,9149.67489605857,7.6495840425482236,0.08762181992938167,0.10909126099824143,0.0012939897554751357,3.157155183250386e-4,2.638413903309608e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
324,1072.610099351484,0.03383516912989874,0.04212472216136015,0.003160132059296652,0.0027436925176725093,864.5933909139603,6.308646018688343,3436.6887685182455,0.1430672034388137,0.17812218413827507,0.0029462491751193923,0.0014627884242729393,4165.65039746683,1.3392355897671868,7539.867566801312,0.17398695479426796,0.2166104554245361,3.027388973991008e-5,5.491429100131492e-6,4119.559848141982,0.001951881167444633,1943.594,7603.004,11659.82,0.007987090980805078,0.009944152276124156,6.299306106389124e-4,1.9444086255839593e-4,2.0996945351203777e-4,0.03377178541086323,0.04204751408997481,5.872765556943258e-4,1.0362709737686772e-4,3.940701694360449e-5,0.041071548097534105,0.051134683153458454,6.034828777703968e-6,3.892611815146131e-7,7.060429473341144e-8,12049.166434671042,0.3508893273629804,0.43685736172417133,0.006136655124155954,0.00421197237104558,9149.803636522773,7.649833489622974,0.08283042448920241,0.10312634951955743,0.0012232419951109421,2.984572211167783e-4,2.494470747503757e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
325,1072.6025490202214,0.03198508321857096,0.039821603117470426,0.002987384934002487,0.0025939868690880996,864.6052183894308,6.308844532209525,3436.656843571034,0.1352438939292812,0.16838276747135844,0.002785175269718657,0.0013829388606047836,4165.700088807674,1.3392728457808771,7539.828741107153,0.16447383776431937,0.20476816468310402,2.8619105445946318e-5,5.191881166905008e-6,4119.620031131491,0.001951947920677756,1943.594,7603.004,11659.82,0.007550331262564214,0.009400417173892,5.95490318110282e-4,1.838120246011877e-4,1.9851352118216425e-4,0.031924947211336985,0.039748256720869485,5.551655868592655e-4,9.796179433118172e-5,3.725601369031217e-5,0.038825694158731494,0.04833881118868008,5.704903666126142e-6,3.6798439800449527e-7,6.675323312296463e-8,12049.08813369841,0.3317028149121715,0.4129725352719329,0.00580117930916709,0.003982117610859788,9149.925338328594,7.65006932591108,0.07830097263263269,0.09748748508344157,0.0011563608086356738,2.821418033303739e-4,2.358362881055994e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
326,1072.5954115707566,0.03023612885570948,0.03764435490756016,0.0028240757231667657,0.0024524321057813026,864.6163992241997,6.309032213452561,3436.6266644848033,0.12784828277085553,0.1591757175662755,0.0026329034967482725,0.0013074403024404715,4165.747063103093,1.3393080679876346,7539.79203849216,0.15548069728031685,0.19357301598597756,2.7054715959563224e-5,4.908633924069186e-6,4119.67692382019,0.00195201103238645,1943.594,7603.004,11659.82,0.007137449464835299,0.008886403827696777,5.629322239654528e-4,1.7376386640112896e-4,1.8768124303569778e-4,0.03017908623087351,0.037574697389299194,5.248098044026754e-4,9.26060723330991e-5,3.522220675744592e-5,0.03670261499337357,0.04569575547737609,5.393007395764473e-6,3.478698441073784e-7,6.311170869417737e-8,12049.01411454772,0.3135651089068819,0.39039308845981324,0.005484033935874602,0.0037647810421458433,9150.040386147482,7.650292292472582,0.07401915068908238,0.09215685669437206,0.0010931350357638928,2.6671780857833545e-4,2.2296656150183787e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
327,1072.588664430004,0.028582781062129123,0.03558610365807024,0.002669689348946767,0.002318586237035337,864.6269687574296,6.309209652261043,3436.59813580135,0.12085699863579269,0.15047195256024856,0.0024889532663932403,0.001236056457849787,4165.791468870529,1.3393413672203622,7539.75734288993,0.14697913049789119,0.18298967566444063,2.557578934549837e-5,4.640804307475239e-6,4119.730706016611,0.0019520707007594324,1943.594,7603.004,11659.82,0.006747140752622727,0.008400488546203084,5.321535450548086e-4,1.6426469916931902e-4,1.7743880848186677e-4,0.028528683453259873,0.03551996758832271,4.961133304138888e-4,8.754302935891117e-5,3.329923272765711e-5,0.03469560222947621,0.043197169011901876,5.098155650568932e-6,3.2885411323168937e-7,5.966837298234696e-8,12048.944143121284,0.296418910195813,0.3690477318827594,0.005184218404685506,0.0035592834991925995,9150.14914364457,7.6505030901821645,0.06997142643535881,0.08711762514642767,0.0010333650311192663,2.521365826414619e-4,2.1079770958250623e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
