time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,780.6509383335722,2.749440391402978e-4,3.7573024088624927e-4,3.497543311691054e-5,5.349755268645651e-5,1151.3516506401106,11.590671879054495,2785.555463259377,0.001032769758029788,0.0014113523226481502,2.8564191679431817e-5,2.153142977718115e-5,4816.697678021195,1.7483645017346108,7116.253721759176,0.0013043938837613742,0.0017825448648776227,2.700146010498914e-7,6.972470890381168e-8,4543.561102971649,0.002087990685582167,1943.594,7603.004,11659.82,5.97437935994094e-5,8.164409050543211e-5,6.301735803265831e-6,2.6910601460376807e-6,4.141521223743894e-6,2.2441503369918792e-4,3.0667894790908446e-4,5.1465814331215305e-6,1.082976374208258e-6,5.66419617431535e-7,2.834375045495108e-4,3.873371848973938e-4,4.865019662082341e-8,3.5078877263931203e-9,9.058047241959633e-10,10682.460123352126,0.00261210768093146,0.003569627428412022,6.380963939739225e-5,7.509870717254148e-5,10511.610431632955,13.341124371474688,5.675963318481081e-4,7.756602233119104e-4,1.1496967433008184e-5,3.7775444079723317e-6,4.708846645899625e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
317,780.6508829975004,2.5465947887063386e-4,3.480099922405158e-4,3.2395054801522624e-5,4.9552587806536514e-5,1151.3517566702099,11.590675715179446,2785.5552554010287,9.56575026801849e-4,0.001307226934288359,2.6456812826253484e-5,1.9943585692188483e-5,4816.698069370237,1.748365026383839,7116.253459232852,0.0012081595952418457,0.001651034155714754,2.500937926915067e-7,6.458362531115172e-8,4543.561593267195,0.0020879915245992442,1943.594,7603.004,11659.82,5.533607179586397e-5,7.562063206552788e-5,5.836812817993666e-6,2.492522206552127e-6,3.836124950140629e-6,2.0785834840353345e-4,2.8405307963147246e-4,4.766882050133557e-6,1.0030777150633739e-6,5.24649228283991e-7,2.6252632414980326e-4,3.587606126693318e-4,4.5060935243861915e-8,3.2490871801123293e-9,8.390170771685468e-10,10682.459597631381,0.0024193941009143286,0.003306271082243629,5.910196142046761e-5,6.956075712403615e-5,10511.611419307643,13.341128733087883,5.257207443492007e-4,7.184343243663322e-4,1.0648755803371085e-5,3.498849008795613e-6,4.361613195501789e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
318,780.6508317439626,2.358714518667505e-4,3.2233485648347515e-4,3.000504811335396e-5,4.58984447742441e-5,1151.3518548778181,11.590679268421342,2785.5550628778665,8.860017149863425e-4,0.0012107835976142224,2.4504909565500074e-5,1.8472808095942936e-5,4816.69843184677,1.7483655123422068,7116.253216074948,0.0011190251739396457,0.0015292258798760973,2.3164267078335237e-7,5.982148399499168e-8,4543.562047390231,0.00208799230175137,1943.594,7603.004,11659.82,5.1253537776574376e-5,7.004156478045774e-5,5.406190277730533e-6,2.308631674893575e-6,3.553241896270265e-6,1.9252316224083188e-4,2.6309647405633844e-4,4.415195615945628e-6,9.290736971802825e-7,4.859583677685464e-7,2.4315790415130323e-4,3.322923254535032e-4,4.173647708488269e-8,3.0093799496518515e-9,7.771521256388914e-10,10682.459110696776,0.0022408983407927385,0.0030623443339737946,5.4741600349637384e-5,6.443107435418203e-5,10511.61233411482,13.3411327730653,4.869346041687095e-4,6.654303642902994e-4,9.863122370761043e-6,3.2407147520235093e-6,4.03997741616445e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
319,780.6507842717429,2.184695417586756e-4,2.9855394266465e-4,2.7791367281645e-5,4.2513692761842064e-5,1151.3519458400804,11.590682559635937,2785.554884558435,8.20635065702413e-4,0.001121455520308465,2.2697010744855553e-5,1.7110469005640708e-5,4816.698767581046,1.7483659624624874,7116.252990856435,0.0010364667823805184,0.001416404181827952,2.1455280121688823e-7,5.541036716501513e-8,4543.562468009616,0.0020879930215989095,1943.594,7603.004,11659.82,4.7472219762312307e-5,6.48741298703872e-5,5.007339707417392e-6,2.138308820903605e-6,3.291214595080305e-6,1.7831943159762886e-4,2.436860808815583e-4,4.0894571543808e-6,8.605297994281474e-7,4.501202806039828e-7,2.2521851315104868e-4,3.0777690471017597e-4,3.865730169923786e-8,2.7873585632851002e-9,7.198475396492932e-10,10682.458659686612,0.002075571389841607,0.002836413644801067,5.070293082771744e-5,5.9679572134647786e-5,10511.613181430743,13.341136515120024,4.5101016451098985e-4,6.163371154621214e-4,9.13545416349743e-6,3.0016259788950375e-6,3.742054723223937e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
320,780.6507403018647,2.0235148464572443e-4,2.765275006396364e-4,2.574100357220065e-5,3.9378480165968924e-5,1151.3520300915288,11.590685608140973,2785.5547193948178,7.600909452508285e-4,0.001038717758463645,2.1022492163188157e-5,1.584857637959292e-5,4816.699078546032,1.748366379387045,7116.252782253786,9.599992599151278e-4,0.001311906059872719,1.9872375578605574e-7,5.132441349359944e-8,4543.562857597158,0.002087993688366002,1943.594,7603.004,11659.82,4.3969878106508986e-5,6.008793521946015e-5,4.637915279445483e-6,1.9805519013712262e-6,3.0485050359629895e-6,1.651636171118298e-4,2.2570773756341433e-4,3.787750830648042e-6,7.970428818793029e-7,4.169245575447178e-7,2.0860264885413926e-4,2.8507017131952986e-4,3.580529974854211e-8,2.58171725896873e-9,6.667670924935531e-10,10682.458241950468,0.0019224416898116809,0.0026271513189760004,4.6962219491174864e-5,5.527838095905544e-5,10511.61396623472,13.341139981216385,0.00041773614407247806,5.708658441024043e-4,8.461471409842068e-6,2.780176500509498e-6,3.466096360600201e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
321,780.6506995759586,1.8742257007644785e-4,2.5612610248421796e-4,2.3841909091370576e-5,3.6474418930238397e-5,1151.3521081272154,11.590688431828973,2785.554566416501,7.040135930004408e-4,9.620841416917612e-4,1.9471514340228242e-5,1.4679727517436342e-5,4816.699366568968,1.7483667655632689,7116.252589041241,8.891732808756648e-4,0.0012151174826805823,1.8406252396615462e-7,4.7539667571578505e-8,4543.563218442087,0.0020879943059652086,1943.594,7603.004,11659.82,4.072590616033267e-5,5.5654820729609253e-5,4.295743467840271e-6,1.834432758906519e-6,2.8236879998644326e-6,1.5297831669158768e-4,2.0905566894197536e-4,3.508301568173333e-6,7.382394242674421e-7,3.86176223887702e-7,1.9321254512760788e-4,2.6403852416707094e-4,3.3163691051345055e-8,2.3912461435623093e-9,6.175992065850233e-10,10682.457855033701,0.0017806094439525534,0.0024333277268565614,4.349748595556497e-5,5.1201686115246317e-005,10511.61469313827,13.341143191698206,3.8691676797952823e-4,5.287490138386555e-4,7.837208727064949e-6,2.5750634293175234e-6,3.2104818229587197e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
322,780.6506618546947,1.735950672747759e-4,2.3722985840717508e-4,2.2082923801046483e-5,3.3784473705304685e-5,1151.3521804057104,11.590691047275302,2785.5544247244943,6.520734661088367e-4,8.911043278255627e-4,1.8034962908826483e-5,1.3597064410911204e-5,4816.699633342434,1.7483671232583604,7116.252410083368,8.235726325016079e-4,0.0011254696694821698,1.7048294947990187e-7,4.403393565002276e-8,4543.563552664935,0.0020879948780211286,1943.594,7603.004,11659.82,3.772126387957542e-5,5.154876668124735e-5,3.9788159238407126e-006,1.6990937613818821e-6,2.6154463288463603e-6,1.4169200676406035e-4,1.9363213365566445e-4,3.249469115121655e-6,6.837742775055489e-7,3.576950915462618e-7,1.7895787277666386e-4,2.4455852115072075e-4,3.071697103129571e-8,2.2148272758774226e-9,5.720559199950959e-10,10682.457496662557,0.0016492411658852206,0.0022538038557149078,4.028836965935287e-5,4.742557205186591e-5,10511.61536641308,13.341146165411683,3.5837114342029963e-4,4.897394214876326e-4,7.259002009993663e-6,2.3850828661633085e-6,2.973713476312617e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
323,780.6506269163989,1.6078771736425927e-4,2.1972772285047286e-4,2.0453710928314443e-5,3.1292863711593726e-5,1151.352247351756,11.590693469833827,2785.554293486124,6.039653321546966e-4,8.253611963977333e-4,1.6704395863352086e-5,1.2594234213857508e-5,4816.699880434153,1.7483674545724217,7116.252244328498,7.628118059672784e-4,0.0010424357981157636,1.5790523166735368e-7,4.0786657902808955e-8,4543.563862229797,0.002087995407891306,1943.594,7603.004,11659.82,3.49382958120259e-5,4.7745645722542545e-5,3.6852703740780287e-6,1.5737396595984883e-6,2.4225585253390136e-6,1.31238370158826e-4,1.7934650411296615e-4,3.0097325860935895e-6,6.333274076091742e-7,3.3131406129705e-7,1.6575487006775802e-4,2.2651569660208748e-4,2.8450762701897857e-8,2.0514240257223028e-9,5.298701772488146e-10,10682.45716473102,0.0015275648554862343,0.0020875247173639698,3.731601202333388e-5,4.392788458335404e-5,10511.615990015707,13.34114891981414,3.319315360386099e-4,4.536078464375962e-4,6.723453722873516e-6,2.2091184912333847e-6,2.7544024568133124e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
324,780.650594555752,1.4892525657863903e-4,2.0351684293367533e-4,1.8944696316467946e-5,2.898497056263767e-5,1151.3523093587585,11.590695713726767,2785.554171930152,5.5940647816552e-4,7.644684011811332e-4,1.5471994027108758e-5,1.166535211452476e-5,4816.700109296181,1.748367761450749,7116.252090802552,7.06533734412904e-4,9.655279139570925e-4,1.462554572817609e-7,3.777878844053151e-8,4543.564148955866,0.002087995898685865,1943.594,7603.004,11659.82,3.2360646855522646e-5,4.422310764114288e-5,3.4133817206980415e-6,1.4576337847028203e-6,2.2438929399015706e-6,1.2155597232776927e-4,1.6611482631694583e-4,2.7876831034227438e-6,5.866023522176998e-7,3.068783271942266e-7,1.535259461888927e-4,2.098040177432671e-4,2.6351748246187518e-8,1.9000761315890146e-9,4.907945590736096e-10,10682.456857288456,0.001414865469157063,0.001933513158071901,3.456294580085847e-5,4.068810146560296e-5,10511.616567610805,13.341151471076202,3.074425653721846e-4,4.201419517013558e-4,6.227416572366973e-6,2.046136213052109e-6,2.5512620616548708e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
325,780.6505645825823,1.3793797383343848e-4,1.8850195385375102e-4,1.7547012146631584e-5,2.6847252702878157e-005,1151.3523667911006,11.590697792128063,2785.5540593422375,5.181350487171118e-4,7.080680991110337e-4,1.4330515089337038e-5,1.0804966873492257e-5,4816.700321273447,1.74836804569524,7116.251948603315,6.544076939886431e-4,8.942940616083894e-4,1.3546516602517686e-7,3.499268392726624e-8,4543.564414528117,0.0020879963532857357,1943.594,7603.004,11659.82,2.9973169716868142e-5,4.0960452462068694e-5,3.1615522216879535e-6,1.3500938461200768e-6,2.0784012964014664e-6,1.1258791437285254e-4,1.5385934382126075e-4,2.5820157852998696e-6,5.433245306516879e-7,2.8424449105557414e-7,1.4219923650671262e-4,1.9432527693097356e-4,2.440759268392094e-8,1.7598941970252493e-9,4.5459987076806874e-10,10682.456572528135,0.0013104807165391934,0.0017908641145731742,3.20129924019938e-5,3.768721226029768e-5,10511.617102592665,13.34115383417659,2.847603205964333e-4,3.8914507321430303e-4,5.767975599671744e-6,1.89517827096879e-6,2.3631003873278086e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
326,780.6505368207487,1.2776130110929196e-4,1.7459481912269185e-4,1.6252444832941728e-5,2.486716616461526e-5,1151.3524199862832,11.590699717240598,2785.5539550607427,4.799085072851153e-4,6.558288476346748e-4,1.3273251050856908e-5,1.0008028908042587e-5,4816.700517611656,1.7483683089749595,7116.2518168951365,6.061273605612663e-4,8.283156293018569e-4,1.2547094830269042e-7,3.2412000416831934e-8,4543.564660507216,0.002087996774359531,1943.594,7603.004,11659.82,2.7761833621298138e-5,3.793850634544466e-5,2.928301948944585e-6,1.250487870085246e-6,1.9251125351615883e-6,1.0428149471408688e-4,1.4250803614608337e-4,2.391522009150982e-6,5.032396176196317e-7,2.632797195811776e-7,1.3170817874197382e-4,1.7998851216935062e-4,2.2606871060167318e-8,1.6300544391326878e-9,4.2107379518915855e-10,10682.456308776627,0.0012137971689556736,0.0016587392960592236,2.9651166832101327e-5,3.490760707307468e-5,10511.617598105157,13.341156022989917,2.6375150707735884e-4,3.604350546608787e-4,5.3424308291557344e-006,1.7553575421440105e-6,2.188813328537955e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
327,780.6505111071049,1.1833543401096791e-4,1.617137120413669e-4,1.505338675603595e-5,2.3033091140175615e-5,1151.352469256907,11.590701500367743,2785.5538584728433,4.4450221094654885e-4,6.074436569590137e-4,1.2293988804534101e-5,9.269860719739889e-6,4816.700699464612,1.7483685528359272,7116.251694904014,5.614090095785472e-4,7.672048889312416e-4,1.1621407260745996e-7,3.002159775401093e-8,4543.564888338687,0.0020879971643791824,1943.594,7603.004,11659.82,2.5713643822200538e-5,3.513951092052459e-5,2.7122602086613438e-6,1.1582305224133361e-6,1.7831271446056007e-6,9.658789940658608e-5,1.3199419574515253e-4,2.215082314567826e-6,4.661120502015833e-7,2.438609676413961e-7,1.2199112279631663e-4,1.6670947377903577e-4,2.0939001446537258e-8,1.5097938570883863e-9,3.900196515575771e-10,10682.456064483962,0.001124246654536064,0.0015363622579316221,2.746358963317751e-5,3.2332973457669516e-5,10511.618057060205,13.34115805036805,2.4429266602510324e-4,3.338431804447129e-4,4.948281524675707e-6,1.6258523664720078e-6,2.0273781318985544e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
328,780.6504872905414,1.0960498032293234e-4,1.4978293543170686e-4,1.3942791557682406e-005,2.133426395182374e-5,1151.3525148925114,11.590703151979616,2785.5537690109286,4.1170809024562987e-4,5.626281860103983e-4,1.1386973624194057e-5,8.586129496873611e-6,4816.7008679009905,1.7483687787101831,7116.251581913052,5.199898487531989e-4,7.106027175845444e-4,1.0764014039696578e-7,2.780745099826352e-8,4543.565099361408,0.0020879975256344295,1943.594,7603.004,11659.82,2.3816563498257892e-5,3.254701718629346e-5,2.5121573878362574e-6,1.072779639529765e-6,1.6516118730436347e-6,8.94619147402409e-5,1.2225603544115988e-4,2.0516598177622712e-6,4.3172364250559384e-7,2.2587425596576338e-7,1.1299096149741672e-4,1.54410122322765e-4,1.9394182113619008e-8,1.3984057162056591e-9,3.61255247070813e-10,10682.455838214522,0.001041302919321761,0.0014230138390266495,2.543740532227343e-5,2.9948200899695614e-5,10511.61848215491,13.341159928215433,2.262694397359155e-4,3.0921317495021834e-4,4.5832113877121475e-6,1.5059016877515644e-6,1.8778473842564689e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
329,780.6504652310969,1.0151863449438657e-4,1.3873237680244184e-4,1.2914132733641036e-5,1.976071402321071e-5,1151.352557161274,11.590704681774488,2785.553686149263,3.81333426459231e-4,5.211190714951041e-4,1.0546875347255613e-5,7.952821732015126e-6,4816.701023910626,1.7483689879241895,7116.251477258245,4.8162647376001025e-4,6.581764871773552e-4,9.969876643095016e-8,2.5756568355059176e-8,4543.5652948154775,0.002087997860246239,1943.594,7603.004,11659.82,2.2059444518163218e-5,3.0145790346708994e-5,2.3268175779278247e-6,9.936330674850436e-7,1.5297948721126886e-6,8.286166575999232e-5,1.1323632954639116e-4,1.900294169985224e-6,3.9987231103096304e-7,2.092140063414405e-7,1.0465480681887129e-4,1.4301818181205995e-4,1.796333501595363e-8,1.2952354490984624e-9,3.3461180961452675e-10,10682.455628638605,9.644785347136278e-4,0.0013180279354749011,2.35607068473276e-5,2.7739292323580896e-5,10511.618875887378,13.341161667558923,2.0957591709702683e-4,2.864003017051601e-4,4.245075082929002e-6,1.394800613965105e-6,1.7393434902637436e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
330,780.6504447991363,9.40288761391232e-5,1.284970963320977e-4,1.1961365281228682e-5,1.8303205485128286e-5,1151.3525963115885,11.590706098735653,2785.553609400898,3.5319971906981384e-4,4.8267238023287244e-4,9.768757052185564e-6,7.366219706629171e-6,4816.701168410326,1.7483691817066087,7116.251380324575,4.460934378629461e-4,6.096181097749548e-4,9.234328269115003e-8,2.3856915137534956e-8,4543.565475849507,0.002087998170179238,1943.594,7603.004,11659.82,2.0431960592759424e-5,2.7921718948022798e-5,2.1551515892686905e-6,9.203256887959076e-7,1.4169611652903313e-6,7.674836479054647e-5,1.0488207217996366e-4,1.7600958478094062e-6,3.7037087747927004e-7,1.937824192221882e-7,9.693367064755876e-5,1.324667065446229e-4,1.6638051670587705e-8,1.199676770519392e-9,3.0993299897016935e-10,10682.455434524609,8.933220330718831e-4,0.0012207875863399248,2.1822465616105397e-5,2.5693282106894993e-5,10511.619240571421,13.341163278612441,1.9411399603086466e-4,2.6527049767260935e-4,3.931885488748684e-6,1.2918962430456971e-6,1.6110535175114897e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
331,780.6504258745882,8.709169077889524e-5,1.1901694524872588e-4,1.1078890176290591e-5,1.6953183075565475e-5,1151.352632573522,11.590707411184116,2785.5535383148126,3.271416367921806e-4,4.470621756709904e-4,9.048046046765732e-6,6.822879705672695e-6,4816.701302249262,1.7483693611955136,7116.251290542397,4.131819270689637e-4,5.646422271202029e-4,8.553046414362692e-8,2.2097343316515512e-8,4543.565643527362,0.0020879984572532316,1943.594,7603.004,11659.82,1.8924548044196854e-5,2.5861733404424812e-5,1.9961506324567597e-6,8.524267135094279e-7,1.3124484627979882e-6,7.108608542694128e-5,9.714416770457453e-5,1.6302409495004811e-6,3.4304597226286666e-7,1.7948890485008917e-7,8.978217738331296e-5,1.2269368817729537e-4,1.5410543789087627e-8,1.111168116830537e-9,2.870739934830724e-10,10682.455254731798,8.274152546400395e-4,0.0011307213480399193,2.021246668719995e-5,2.3798160124554686e-5,10511.619578350146,13.341164770836883,1.797928108544511e-4,2.456995892862947e-4,3.6418021257463283e-6,1.196583853889125e-6,1.4922244416415605e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
332,780.6504083462403,8.066631118924456e-5,1.1023621236381422e-4,1.0261521470847215e-5,1.570272201885794e-5,1151.3526661601688,11.590708626827393,2785.5534724732593,3.0300604598966925e-4,4.140791901550034e-4,8.380506996695197e-6,6.3196118351187585e-6,4816.701426213948,1.7483695274450628,7116.251207384096,3.826985330232229e-4,5.229845337284973e-4,7.922027473236902e-8,2.046752624910572e-8,4543.565798834424,0.0020879987231538747,1943.594,7603.004,11659.82,1.752834793933289e-5,2.395372752898357e-5,1.8488802961508827e-6,7.895371198492965e-7,1.2156432767085334e-6,6.584155335076503e-5,8.997714415327637e-5,1.5099663771554118e-6,3.1773701917941293e-7,1.6624954923827318e-7,8.315830109495437e-5,1.1364169514069516e-4,1.4273597859890667e-8,1.0291893635574284e-9,2.6590064308371075e-10,10682.455088203596,7.663708902021367e-4,0.001047299936247315,1.8721248742274783e-5,2.2042801380225803e-5,10511.61989120854,13.34116615299561,1.6652820238505228e-4,2.275725668229551e-4,3.3731202711661852e-6,1.108303328392267e-6,1.3821587265898903e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
333,780.6503921110847,7.471497782783505e-5,1.0210329668334351e-4,9.50445581808507e-6,1.4544481591795372e-5,1151.3526972689021,11.590709752804734,2785.5534114893117,2.806511107703091e-4,3.8352959515392204e-4,7.762217036628525e-6,5.853461324653816e-6,4816.70154103288,1.7483696814316867,7116.251130360981,3.5446411643486e-4,4.8440022369623234e-4,7.33756321117252e-8,1.895789820601747e-8,4543.565942683373,0.002087998969442554,1943.594,7603.004,11659.82,1.6235155612775998e-5,2.2186488974185504e-5,1.7124751454043823e-6,7.31287335867307e-7,1.1259773415872587e-6,6.0983947605564026e-5,8.333888282492419e-5,1.398565313205465e-6,2.9429528607979636e-7,1.5398662389642936e-7,7.702311540924711e-5,1.0525753199761001e-4,1.3220532469334212e-8,9.532587544989012e-10,2.4628867955484024e-10,10682.454933961377,7.098302050330041e-4,9.700331155334978e-4,1.734004848682532e-5,2.0416900814655205e-5,10511.620180985155,13.341167433205865,1.5424221862758714e-4,2.1078290379671972e-4,3.1242609910791814e-6,1.0265358807016022e-6,1.280210254163243e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
334,780.6503770737133,6.920271693747848e-5,9.457040417217954e-5,8.803244245623537e-6,1.3471662105938647e-5,1151.3527260825338,11.590710795728999,2785.5533550045884,2.5994545947470886e-4,3.552338622133648e-4,7.189542717400243e-6,5.421691206425141e-6,4816.701647380804,1.7483698240598158,7116.251059020415,3.283127543545024e-4,4.4866255209609514e-4,6.796218973532326e-8,1.7559598345557494e-8,4543.566075919556,0.0020879991975655482,1943.594,7603.004,11659.82,1.5037371326798166e-5,2.0549632217154736e-5,1.5861335723841254e-6,6.77335048858102e-7,1.042924264282874e-6,5.648472324537579e-5,7.719037454097602e-5,1.2953831130672008e-6,2.7258301759994905e-7,1.4262812908505396e-7,7.13405661372235e-5,9.749192821758109e-5,1.2245159165166453e-8,8.829300770784199e-10,2.281229940191698e-10,10682.454791098717,6.574609307666898e-4,8.984668184816396e-4,1.6060749152759103e-5,1.8910912910709345e-5,10511.620449382894,13.34116861898638,1.4286266070939746e-4,1.9523193497571184e-4,2.893761844616493e-6,9.508009965351295e-7,1.1857805163619471e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
