time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.1000074459869,3.130386824159698e-5,3.450050374107294e-5,2.387405208980826e-6,1.6506700598348205e-6,0.48958522322305287,0.004337488345332004,7600.705520147311,1.4926256685727802e-4,1.6450471023224804e-4,2.5645627023186623e-6,9.399544060408406e-7,3.2969794631846527,0.0011831177069137847,11658.087738043152,1.1674482891593443e-4,1.2866637909167926e-4,1.4473694189961178e-8,1.8362555079935352e-9,1.7320157674460022,7.618841125645199e-7,1943.594,7603.004,11659.82,8.223632676163106e-6,9.063399805229014e-6,5.407763952493922e-7,1.6480778770407406e-7,1.2450730993950054e-7,3.9211783587234095e-5,4.321594698411185e-5,5.809047203984618e-7,9.384782927840543e-8,2.4248685159431946e-8,3.066926365136169e-5,3.3801095883079997e-5,3.2784682551722835e-9,1.8333719266438526e-10,2.325971021074859e-11,21201.89326563645,2.9731126401480944e-4,3.2767159306500024e-4,4.966441605489449e-6,2.5924607213836546e-6,5.5185804538537075,0.005521367936358353,7.810467991475889e-5,8.608044267242087e-5,1.1249595839030263e-6,2.588389541751439e-7,1.4877925480914324e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
315,1943.0999994372,3.0486040389095127e-5,3.359916243179648e-5,2.325033174588628e-6,1.607545583023386e-6,0.48959493542082677,0.004337609599834127,7600.7054819599525,0.00014536301395706366,1.6020694983731511e-4,2.497562344831264e-6,9.153976843604988e-7,3.297025915798359,0.0011831413220914086,11658.087708175135,1.1369481713497087e-4,1.2530491180356884e-4,1.4095562451300688e-8,1.7882825352623963e-9,1.732052047344234,7.619067646047138e-7,1943.594,7603.004,11659.82,8.008786835489445e-6,8.8266146879913e-6,5.266483851568029e-7,1.6050211522086539e-7,1.2125450212299715e-7,3.818735876848223e-5,4.208691166869658e-5,5.65728333590454e-7,9.139601433159896e-8,2.3615177623939262e-8,2.9868017008993775e-5,3.291802878995734e-5,3.19281695979604e-9,1.7854743492282652e-10,2.26520401939446e-11,21201.89318957229,2.895438714811297e-4,3.1911102407268044e-4,4.836691081871193e-6,2.5247315499191474e-6,5.51867289856342,0.00552151282869014,7.606416261296545e-5,8.383155514664522e-5,1.095569535707053e-6,2.520766769873872e-7,1.4489233178713036e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
316,1943.0999916376466,2.9689578641306585e-5,3.27213690468095e-5,2.264290635574775e-6,1.5655477500679692e-6,0.48960439388302773,0.00433772768650931,7600.705444770256,1.41565338564439e-4,1.5602147026841395e-4,2.432312399793931e-6,8.914825167590216e-7,3.2970711548163854,0.0011831643203121319,11658.087679087435,1.107244882152358e-4,1.2203126426345291e-4,1.3727309560320484e-8,1.7415628749836587e-9,1.7320873794137175,7.61928824850504e-7,1943.594,7603.004,11659.82,7.799553486620425e-6,8.596015234408967e-6,5.128894509895827e-7,1.5630892359283713e-7,1.180866751829962e-7,3.718969674082473e-5,4.098737213344939e-5,5.509484271451334e-7,8.90082527459896e-8,2.299822072322419e-8,2.908769965870306e-5,3.205802857843813e-5,3.10940302165708e-9,1.738827956318642e-10,2.2060245790198587e-11,21201.89311549534,2.8197940542098136e-4,3.1077410357867633e-4,4.710330344929026e-6,2.4587718297019746e-6,5.518762928113131,0.005521653935646292,7.407694988614821e-5,8.164141594629648e-5,1.066947281156373e-6,2.454910591344586e-7,1.411069561520106e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
317,1943.0999840418601,2.8913924800650806e-5,3.186650838794862e-5,2.2051350208000445e-6,1.5246471270570137e-6,0.48961360523860536,0.004337842688118275,7600.705408552158,1.3786687909043784e-4,1.5194533814716902e-4,2.368767137055993e-6,8.681921424367659e-7,3.2971152119444382,0.0011831867176941985,11658.087650759664,1.0783176041228281e-4,1.1884314214879253e-4,1.3368677428731484e-8,1.6960637840037547e-9,1.7321217884168787,7.619503087627489e-7,1943.594,7603.004,11659.82,7.595786428282736e-6,8.371440268938516e-6,4.994899736348511e-7,1.5222528052116805e-7,1.1500160896488199e-7,3.621809810283594e-5,3.991655757683711e-5,5.365546402681726e-7,8.668287072948487e-8,2.2397382066618315e-8,2.832777136063669e-5,3.122049916358967e-5,3.028168565075802e-9,1.6934003483324014e-10,2.148391224485161e-11,21201.89304335368,2.746125643033715e-4,3.0265498868391015e-4,4.5872708352847685e-6,2.3945353332777835e-6,5.518850605599923,0.005521791356121236,7.214165589175536e-5,7.950849700936529e-5,1.0390727824680995e-6,2.3907749128548615e-7,1.3742047494374515e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
318,1943.099976644517,2.8158535252613635e-5,3.103398132925841e-5,2.147524871305704e-6,1.4848150490436019e-6,0.4896225759433255,0.004337954685259597,7600.705373280274,1.342650434808678e-4,1.4797569673048887e-4,2.306882021177686e-6,8.455102384723562e-7,3.2971581180598997,0.0011832085299347582,11658.08762317197,1.0501460636779036e-4,1.157383110767755e-4,1.3019414710854617e-8,1.6517533745874266e-9,1.732155298469216,7.619712313983871e-7,1943.594,7603.004,11659.82,7.397343097181874e-6,8.152732645219045e-6,4.864405754515514e-7,1.4824832763543362e-7,1.1199714132232447e-7,3.527188346197363e-5,3.887371907154366e-5,5.225369040265973e-7,8.441824127801164e-8,2.181224055975567e-8,2.7587693693931215e-5,3.0404847738423665e-5,2.9490561443595255e-9,1.6491594311181962e-10,2.092263563827843e-11,21201.89297309676,2.674381851012718e-4,2.947479891365228e-4,4.467426307194245e-6,2.3319770408905455e-6,5.518935992472441,0.005521925186425754,7.025692025308672e-5,7.743129945518637e-5,1.0119265356225082e-6,2.3283148485655708e-7,1.3383030451771841e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
319,1943.0999694404331,2.7422880584763595e-5,3.022320439710449e-5,2.0914198112578254e-6,1.4460235999564249e-6,0.48963131228429463,0.00433806375642619,7600.705338929885,1.3075730739970783e-4,1.4410976390846568e-4,2.246613680218337e-6,8.234209083832009e-7,3.2971999032334693,0.001183229772320868,11658.087596305017,1.022710516887214e-4,1.127145950383908e-4,1.2679276627470567e-8,1.608600592070152e-9,1.7321879330562011,7.619916074209906e-7,1943.594,7603.004,11659.82,7.2040838858811185e-6,7.939738553731159e-6,4.7373208217896194e-7,1.443752699016775e-7,1.0907116659332472e-7,3.435038888710551e-5,3.785812496826549e-5,5.088853846363663e-7,8.221277586261454e-8,2.124238610966972e-8,2.6866953703574836e-5,2.96105083826438e-5,2.8720108178194764e-009,1.6060744506017635e-10,2.03760226035079e-11,21201.892904675336,2.6045123967319284e-4,2.8704756334396096e-4,4.350712768103633e-6,2.271053108931696e-6,5.519019148573965,0.00552205552035448,6.842142647656146e-5,7.540837190464045e-5,9.854894776331476e-7,2.267486532093522e-7,1.3033392872559795e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
320,1943.0999624245592,2.670644521572125e-5,2.9433609361256e-5,2.036780519650675e-6,1.4082455930355633e-6,0.48963982038436643,0.004338169978060313,7600.705305476916,1.273412124599638e-4,1.4034483025457853e-4,2.187919875339946e-6,8.019086709848533e-7,3.2972405967502385,0.0011832504597402056,11658.087570139973,9.959917356360204e-5,1.0976987487341217e-4,1.2348024794271321e-8,1.5665751930943762e-9,1.7322197150497403,7.620114511110408e-7,1943.594,7603.004,11659.82,7.0158739617909305e-6,7.732309330833277e-6,4.61355620279758e-7,1.4060340194057247e-7,1.0622163412223051e-7,3.345296954648802e-5,3.686906448623206e-5,4.955905266160569e-7,8.00649305451111e-8,2.0687419337696647e-8,2.6165043891523965e-5,2.8836922016643325e-5,2.79697838000004e-9,1.5641151065996428e-10,1.9843690050196115e-11,21201.892838041447,2.536468312392871e-4,2.795483144892467e-4,4.237048419784893e-6,2.211720839213511e-6,5.519100132184345,0.0055221824492516294,6.663388739980292e-5,7.343829583370866e-5,9.597431252758148e-7,2.2082474399634354e-7,1.2692889714997736e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
321,1943.0999555919782,2.600872703382163e-5,2.8664642836650893e-5,1.9835687027493266e-6,1.3714545517793642e-6,0.48964810620643245,0.004338273424607147,7600.705272897921,1.2401436450074267e-4,1.3667825712683487e-4,2.130759471204861e-6,7.809584495414125e-7,3.2972802271302144,0.001183270606691503,11658.087544658505,9.699709941494933e-5,1.069020867852221e-4,1.2025427054793336e-8,1.5256477244143041e-9,1.7322506667242024,7.620307763759371e-7,1943.594,7603.004,11659.82,6.832580993432202e-6,7.530299175331821e-6,4.4930249274221947e-7,1.3693007398334482e-7,1.0344654683466098e-7,3.2578995160292834e-5,3.590584311951396e-5,4.826429961388651e-7,7.797319768073141e-8,2.0146951297365934e-8,2.5481467673671432e-5,2.8083541822324144e-5,2.723905835237705e-9,1.5232517873578452e-10,1.9325264896222825e-11,21201.892773148404,2.470201909495136e-4,2.7224498674870785e-4,4.126353601008981e-6,2.153938649045191e-6,5.519179000060849,0.005522306062075026,6.489304382739647e-5,7.151968411716993e-5,9.346693947163223e-7,2.15055596842812e-7,1.2361282339692314e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
322,1943.0999489379012,2.5329237045216505e-5,2.7915765895564898e-5,1.931747067252208e-6,1.3356246913890652e-6,0.4896561755576017,0.004338374168566971,7600.705241170066,1.207744319093377e-4,1.331074748185187e-4,2.075092407146794e-6,7.605555611993634e-7,3.2973188221483074,0.0011832902272947083,11658.087519842751,9.4463005586904e-5,1.0410922089443526e-4,1.1711257317715207e-8,1.485789502254394e-9,1.7322808097720293,7.620495967597438e-7,1943.594,7603.004,11659.82,6.65407696942566e-6,7.333566958030785e-6,4.375642764817025e-7,1.3335271821651774e-7,1.0074395982370699e-7,3.172785454808036e-5,3.4967787139485325e-5,4.700337353416387e-7,7.593611365120901e-8,1.9620603205301387e-8,2.481575393176172e-5,2.734984775980704e-5,2.6527426718055307e-9,1.48345620444183e-10,1.8820383806699427e-11,21201.89270995072,2.4056667454145823e-4,2.6513246160851883e-4,4.018550731716718e-6,2.097666042090683e-6,5.519255807477938,0.005522426445458439,6.319768544926774e-5,6.965120185732315e-5,9.102507544951467e-7,2.0943717748817093e-7,1.2038338341281507e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
323,1943.0999424576657,2.4667499031169895e-5,2.7186453689912543e-5,1.8812792941547577e-6,1.3007309006981624e-6,0.48966403409327025,0.004338472280545968,7600.705210271118,1.1761914398714869e-4,1.2962998075725002e-4,2.020879669094995e-6,7.406857066974474e-7,3.297356408853798,0.001183309335300881,11658.087495675321,9.19951160671485e-5,1.0138931983030818e-4,1.1405295398405896e-8,1.4469725922070949e-9,1.7323101653189408,7.620679254526822e-7,1943.594,7603.004,11659.82,6.480235470007756e-6,7.1419734840543655e-6,4.2613267358078034e-7,1.2986880805530644e-7,9.811197899684682e-8,3.0898948352842126e-5,3.405423627503114e-5,4.577538724601638e-7,7.395224577526571e-8,1.9108006172772682e-8,2.4167429728549905e-5,2.663531924830541e-5,2.583438454337965e-9,1.4447001868236382e-10,1.8328692938482647e-11,21201.892648404104,2.342817590854671e-4,2.5820575427747074e-4,3.913564258648159e-6,2.042863579987817e-6,5.519330608266009,0.005522543683772301,6.154661355139979e-5,6.783152900739092e-5,8.86469984495282e-7,2.039655238492545e-7,1.1723831386255798e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
324,1943.099936146729,2.402304921430662e-5,2.6476195083415353e-5,1.832130013295883e-6,1.2667487245738595e-6,0.48967168732108446,0.004338567829305712,7600.705180179419,1.1454628935829221e-4,1.262433377510935e-4,1.9680832622318803e-6,7.213349603453566e-7,3.297393013589294,0.0011833279441018298,11658.087472139277,8.959170124221428e-5,9.874047735894762e-5,1.1107326864612394e-8,1.4091697896557379e-9,1.7323387539387385,7.620857753003751e-7,1943.594,7603.004,11659.82,6.310936669251532e-6,6.955386486114807e-6,4.1499978107869306e-7,1.2647593147246168e-7,9.554875974454591e-8,3.009169904544251e-5,3.316455367429899e-5,4.457948427533415e-7,7.20202096698481e-8,1.8608800948739443e-8,2.353604395466391e-5,2.593945877959813e-5,2.5159448987219954e-9,1.4069567162577486e-10,1.7849847692840914e-11,21201.892588465424,2.2816103981481312e-4,2.514600101934565e-4,3.8113206023923755e-6,1.989492854708872e-6,5.519403454849117,0.005522657859182842,5.993867966935795e-5,6.605939894001192e-5,8.633105687307566e-7,1.9863683681393555e-7,1.1417541054097819e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
325,1943.0999300006686,2.3395435933580106e-5,2.5784492293379573e-5,1.7842647785693846e-6,1.233654346778266e-6,0.48967914060480167,0.004338660881811358,7600.70515087388,1.1155371441978674e-4,1.2294517228048668e-4,1.916666184364984e-6,7.024897602642268e-7,3.2974286620091924,0.0011833460667394977,11658.087449218125,8.725107668530663e-5,9.616083704735668e-5,1.081714288617876e-8,1.3723546007088608e-9,1.7323665956677257,7.621031588128487e-7,1943.594,7603.004,11659.82,6.146060513856355e-6,6.77367379458287e-6,4.0415772069498225e-7,1.231716899205037e-7,9.305250564528578e-8,2.9305539101187605e-5,3.2298114039693075e-5,4.3414824323339727e-7,7.013864816310256e-8,1.8122637667882663e-8,2.292115277668927e-5,2.526177733359692e-5,2.450214585424168e-9,1.3701992819289014e-10,1.7383512473626462e-11,21201.89253009267,2.2220022703867349e-4,2.4489050162122296e-4,3.7117481058205474e-6,1.9375164616432016e-6,5.519474398281719,0.005522769051709668,5.837275239173323e-5,6.433356516787286e-5,8.407561785138036e-7,1.9344735801179914e-7,1.1119252682564207e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
326,1943.0999240151766,2.27842193277315e-5,2.5110860541832358e-5,1.7376500437829694e-6,1.2014245732773346e-6,0.4896863991680487,0.0043387515032785725,7600.70512233396,1.0863932183222626e-4,1.1973317283479158e-4,1.8665923999945508e-6,6.841368988820929e-7,3.2974633790976577,0.001183363715915102,11658.087426895796,8.497160197579717e-5,9.364859096238212e-5,1.0534540088691144e-8,1.3365012236326139e-9,1.7323937100187494,7.621200881733009e-7,1943.594,7603.004,11659.82,5.98549195274245e-6,6.596708558591055e-6,3.9359892098094783e-7,1.199537750386832e-7,9.062146721482839e-8,2.853991918527754e-5,3.1454311772838016e-5,4.2280593146127823e-7,6.830624546462954e-8,1.7649175604273967e-8,2.2322328732116148e-5,2.460180344162561e-5,2.3862017540429276e-9,1.3344022757652714e-10,1.692936045222368e-11,21201.892473244934,2.1639514313575493e-4,2.3849262433900607e-4,3.614776983866211e-6,1.8868979733830601e-6,5.519543488284456,0.005522877339281848,5.684773987013614e-5,6.265282377305469e-5,8.18791054196269e-7,1.8839346073088926e-7,1.0828757217955458e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
327,1943.0999181860586,2.2188971027018435e-5,2.4454827715771923e-5,1.69225313914794e-6,1.1700368159858397e-6,0.48969346809798325,0.004338839757219242,7600.70509453966,1.0580106904988499e-4,1.1660508829230314e-4,1.8178268150586045e-6,6.662635136776419e-7,3.2974971891861347,0.0011833809039980372,11658.087405156648,8.275167954955681e-5,9.120197840365147e-5,1.0259320410946312e-8,1.301584530768224e-9,1.7324201159948767,7.621365752466398e-7,1943.594,7603.004,11659.82,5.8291179811931215e-6,6.424366281906188e-6,3.8331595635543595e-7,1.1681992462000578e-7,8.825394066935832e-8,2.7794299967354164e-5,3.0632552749695435e-5,4.117599247022559e-7,6.652171250091327e-8,1.7188082935236382e-8,2.173914799641352e-5,2.395907042265388e-5,2.3238611770280254e-9,1.2995404273864292e-10,1.6487073338850218e-11,21201.892417882365,2.1074171962646022e-4,2.3226189441172653e-4,3.5203392746174908e-6,1.8376019141942498e-6,5.519610773278995,0.005522982797792526,5.5362565944960807e-5,6.1015989454255506e-5,7.973997422347199e-7,1.8347159116365769e-7,1.0545851067793355e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
328,1943.099912509229,2.1609273852997285e-5,2.3815934036293586e-5,1.6480422483830839e-6,1.139469076937011e-6,0.489700352348859,0.004338925705485983,7600.705067471498,1.0303696688922265e-4,1.1355872634257998e-4,1.770335252337798e-6,6.488570781657824e-7,3.2975301159703982,0.0011833976430345424,11658.087383985447,8.058975357932361e-5,8.881928466961162e-5,9.991290966143718e-9,1.267580050921856e-9,1.7324458321027112,7.621526315877979e-7,1943.594,7603.004,11659.82,5.6768296872178325e-6,6.256526861238982e-6,3.733016569735487e-7,1.1376795238198318e-7,8.5948266741534e-8,2.7068162125942763e-5,2.98322642866051e-5,4.0100252096006583e-7,6.478380430308444e-8,1.67390365052051e-8,2.117120129696559e-5,2.333312726719879e-5,2.263149114617108e-9,1.265589279709851e-10,1.605634115809326e-11,21201.892363966173,2.0523599432154354e-4,2.2619394504848518e-4,3.4283687916870255e-6,1.7895937351537153e-6,5.519676300421969,0.005523085501152113,5.391619311012619e-5,5.942191841504287e-5,7.765673270482316e-7,1.786783156130386e-7,1.0270335958789719e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
329,1943.099906980709,2.1044721526148575e-5,2.319373173635982e-5,1.6049863864167136e-6,1.1096999328657211e-6,0.48970705674549764,0.004339009408315489,7600.705041110506,1.0034507813478758e-4,1.105919519499911e-4,1.7240844275028005e-6,6.31905393118709e-7,3.297562182527163,0.0011834139447561439,11658.087363367351,7.848430888432078e-5,8.649883985580437e-5,9.730263906703913e-9,1.2344639522145268e-9,1.7324708763653647,7.621682684498322e-7,1943.594,7603.004,11659.82,5.528519977815449e-6,6.093072304664159e-6,3.6354898473937264e-7,1.1079571401836323e-7,8.370282950521252e-8,2.636099270603154e-5,2.9052881460466608e-5,3.905261316289986e-7,6.309129574113742e-8,1.630172160151447e-8,2.0618095732061192e-5,2.2723540427064027e-5,2.204023469506642e-9,1.2325252644732233e-10,1.563686203429255e-11,21201.892311458567,1.9987410854525693e-4,2.2028452354215527e-4,3.338801077826218e-6,1.7428397899366447e-6,5.519740115638025,0.005523185521340082,5.250760841590818e-5,5.7869494192194794e-5,7.562791398378779e-7,1.7401026228594798e-7,1.0002018796876128e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
330,1943.0999015966242,2.0494918381140633e-5,2.2587784746988473e-5,1.5630553776712365e-6,1.0807085201944329e-6,0.48971358598667053,0.00433909092437075,7600.705015438206,9.772351618154045e-5,1.077026858574024e-4,1.6790419257874436e-6,6.153965780163131e-7,3.2975934113302534,0.0011834298205878788,11658.087343287914,7.64338698683607e-5,8.423901768453686e-5,9.476056292618503e-9,1.202213025380051e-9,1.732495266335088,7.621834967918088e-7,1943.594,7603.004,11659.82,5.384084715842619e-6,5.9338878608505605e-6,3.540510939840706e-7,1.0790112357456418e-7,8.15160552617572e-8,2.567229967098683e-5,2.8293861624233965e-5,3.8032345804184174e-7,6.144300693543198e-8,1.587583173495548e-8,2.0079436580999754e-5,2.2129875596959837e-5,2.146442180760392e-9,1.2003248974229012e-10,1.5228341976605776e-11,21201.892260322744,1.9465230443104178e-4,2.1452948828892774e-4,3.2515733597512987e-6,1.697307311236126e-6,5.519802263652012,0.005523282928455421,5.1135820967829204e-5,5.635762508204436e-5,7.365209942066727e-7,1.6946416299973845e-7,9.740711533868929e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
331,1943.0998963532015,1.995947908953197e-5,2.1997668391639297e-5,1.5222198349150338e-6,1.0524745204113768e-6,0.4897199446483919,0.004339170310782165,7600.704990436607,9.517044371264704e-5,1.0488890312895407e-4,1.6351761792712736e-6,5.993190627199455e-7,3.297623824266357,0.0011834452816563005,11658.087323733062,7.443699948569078e-5,8.203823436512642e-5,9.228489963239434e-9,1.170804667499321e-9,1.7325190191055726,7.621983272864849e-7,1943.594,7603.004,11659.82,5.243422720013768e-6,5.778862011622433e-6,3.4480133061932955e-7,1.0508215306241145e-7,7.938641141420205e-8,2.5001599169627298e-5,2.7554671638520706e-5,3.7038733526401947e-7,5.983778060513574e-8,1.5461068421634278e-8,1.9554852769942954e-5,2.1551723152612876e-5,2.0903654598275317e-9,1.1689658946033004e-10,1.4830494676144182e-11,21201.89221052287,1.8956692228786978e-4,2.089248058857198e-4,3.166624504149547e-6,1.6529643877988217e-6,5.519862788020322,0.005523377790765752,4.979987465958402e-5,5.4885256802756015e-5,7.172790313431765e-7,1.6503683025700752e-7,9.486231033051247e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
332,1943.0998912467655,1.9438028389717988e-5,2.1422969088584562e-5,1.4824511386668277e-6,1.0249781458307174e-6,0.4897261371871256,0.004339247623187576,7600.704966088188,9.268407141181367e-5,1.0214863173090768e-4,1.5924564447555932e-6,5.836615793637008e-7,3.297653442650363,0.0011834603387972766,11658.087304689088,7.249229823385657e-5,7.98949474839214e-5,8.987391412417735e-9,1.1402168661595174e-9,1.7325421513239296,7.622127703277879e-7,1943.594,7603.004,11659.82,5.106435992274783e-6,5.6278866920887635e-6,3.3579324362240053e-7,1.023368354391476e-7,7.73124054116725e-8,2.4348419174202718e-5,2.6834791475036085e-5,3.6071077557840673e-7,5.8274488263764656e-8,1.50571409761064e-8,1.904397322505247e-5,2.0988674476886678e-5,2.0357537044763533e-9,1.1384261276490262e-10,1.4443041303002302e-11,21201.89216202404,1.8461439803538822e-4,2.0346654830341365e-4,3.0838949748348386e-6,1.6097799420605776e-6,5.519921731161419,0.005523470174755181,4.849882839152997e-5,5.3451352644011527e-5,6.985397729052836e-7,1.6072516631567716e-7,9.23839894290819e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
