time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.2890711772027,4.0610865336949235e-7,4.957644756919633e-7,4.108969245045809e-8,4.363683889030161e-8,0.3016705559431057,0.0032572802527820834,7601.651285037636,1.862017839891181e-6,2.27309191897763e-6,4.014181312986681e-8,1.9621874418587147e-8,2.35186454453022,8.462229653414483e-4,11658.846251062965,1.4201770308668271e-6,1.73370676828777e-6,2.109825321956192e-10,3.596435518620469e-11,0.9737453716009493,4.1128122380098263e-7,1943.594,7603.004,11659.82,9.756809049576987e-8,1.1910799742537402e-7,8.365441746467365e-9,3.2847638912797157e-9,3.3374348909487317e-9,4.4735224946634844e-7,5.461132353562551e-7,8.172466049172762e-9,1.4770372091411337e-9,5.152416384171521e-10,3.411987563595176e-7,4.165246101672944e-7,4.2953848591506286e-11,2.7072156084265953e-12,4.614756748878432e-13,21203.786607277805,3.6883035241275005e-6,4.502563162957363e-6,8.144248811252052e-8,6.329467766407496e-8,3.627280472074275,0.004103914499347333,8.861190963216359e-7,1.0817458429489234e-6,1.6580861644231634e-8,4.764508316029276e-9,3.853138005040772e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
284,1943.289071084549,3.8565367371990013e-7,4.707936897467456e-7,3.9020076808683755e-8,4.143892884790687e-8,0.30167069512076905,0.0032572834221163117,7601.651284612816,1.768231271402691e-6,2.1586002711359367e-6,3.8119940503684874e-8,1.8633555310118992e-8,2.351865180148786,8.46223454631277e-4,11658.84625073895,1.3486452080119637e-6,1.646383003271568e-6,2.003557126112995e-10,3.415289459622413e-11,0.9737458544819865,4.1128166203294906e-7,1943.594,7603.004,11659.82,9.265363587473985e-8,1.1310861552433207e-7,7.944082161721181e-9,3.11931393016853e-9,3.169334228218801e-9,4.2481951822992414e-7,5.186060867184142e-7,7.760828579105081e-9,1.4026407640036914e-9,4.892898287055247e-10,3.2401476346421987e-7,3.955465863190833e-7,4.079047292904822e-11,2.5708646256683967e-12,4.382319664318873e-13,21203.786606436315,3.502530153134555e-6,4.27577696415425e-6,7.734037302497993e-8,6.010663705262208e-8,3.627281729751542,0.004103918158409621,8.414879175688839e-7,1.0272612885618296e-6,1.574570121375531e-8,4.52452555879789e-9,3.6590622888907575e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
285,1943.2890709965623,3.6622897546903635e-7,4.4708063843019595e-7,3.7054704071415215e-8,3.935172356915551e-8,0.30167082728829797,0.0032572864318168035,7601.651284209393,1.6791685676490106e-6,2.049875366503781e-6,3.6199906050274194e-8,1.7695016070640902e-8,2.3518657837523618,8.462239192764422e-4,11658.846250431257,1.2807163174359364e-6,1.563457582916558e-6,1.9026414726218706e-10,3.2432673998776326e-11,0.9737463130411539,4.112820781919506e-7,1943.594,7603.004,11659.82,8.798679118626751e-8,1.0741148943713129e-7,7.543950177064707e-9,2.9621987816325037e-9,3.009700491867634e-9,4.0342274587601423e-7,4.924854496296947e-7,7.369937127718891e-9,1.3319933383108834e-9,4.646451652254302e-10,3.076929715462029e-7,3.756218621222302e-7,3.8735781687264855e-11,2.4413673518188646e-12,4.161590015575774e-13,21203.786605637215,3.3261138605539834e-6,4.060413587850535e-6,7.34448742689516e-8,5.7079172313795194e-8,3.627282924081814,0.004103921633171438,7.991025086084846e-7,9.755188011890562e-7,1.4952623086470864e-8,4.296633487295206e-9,3.4747618160946218e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
286,1943.2890709130072,3.477826651526383e-7,4.245619718585812e-7,3.5188323706703686e-8,3.7369647061851576e-8,0.30167095279878064,0.003257289289924023,7601.651283826292,1.5945917958611254e-6,1.946626744355965e-6,3.4376580359788774e-8,1.680374937894632e-8,2.3518663569534852,8.462243605182518e-4,11658.84625013906,1.2162088857690653e-6,1.4847089703293712e-6,1.8068087633295447e-10,3.0799097806928564e-11,0.9737467485035014,4.112824733897627e-7,1943.594,7603.004,11659.82,8.355505087820347e-8,1.0200136119460153e-7,7.163974646665668e-9,2.8129980287125507e-9,2.8581072196443014e-9,3.831019057543017e-7,4.676786775421869e-7,6.998712303249904e-9,1.2649011609303727e-9,4.412418095831039e-10,2.9219700081739575e-7,3.5670443248426684e-7,3.678489598241105e-11,2.318408345582182e-12,3.9519781210752675e-13,21203.786604878358,3.1585833467828288e-6,3.855897686543917e-6,6.974558494282542e-8,5.4204195538604825e-8,3.6272840582557673,0.004103924932915665,7.588539574499009e-7,9.263844712210553e-7,1.4199471845897983e-8,4.080217597988506e-9,3.2997442270395128e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
287,1943.2890708336606,3.302654630890575e-7,4.031775309704842e-7,3.341594964266534e-8,3.5487404185288605e-8,0.30167107198752074,0.0032572920040734505,7601.6512834624855,1.5142750075255555e-6,1.8485785739636163e-6,3.2645092381741115e-8,1.5957374202800134e-8,2.351866901283475,8.462247795354909e-4,11658.846249861583,1.1549505801364096e-6,1.4099267870405942e-6,1.7158029792677515e-10,2.924780190407254e-11,0.9737471620323753,4.1128284868216256e-7,1943.594,7603.004,11659.82,7.934659151942469e-8,9.68637935830055e-8,6.8031413818379445e-9,2.671313366313061e-9,2.71414942734291e-9,3.6380606616148725e-7,4.4412285449705716e-7,6.646203508606781e-9,1.2011908920490675e-9,4.1901723909186506e-10,2.774777385639027e-7,3.3873604419655836e-7,3.49319522668237e-11,2.2016265336501514e-12,3.7529239983361985e-13,21203.78660415773,2.999491050751023e-6,3.6616828919746947e-6,6.623262232233323e-8,5.147402618999281e-8,3.6272851353033713,0.004103928066457624,7.206303962448146e-7,8.79722692276621e-7,1.348427684271155e-8,3.8747058848957785e-9,3.1335419588346088e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
288,1943.2890707583108,3.1363057172762453e-7,3.8287018681069447e-7,3.1732846947093076e-8,3.369996650442277e-8,0.3016711851729334,0.0032572945815159808,7601.651283117003,1.4380036347584726e-6,1.7554689177069987e-6,3.100081641189576e-8,1.5153629438031116e-8,2.351867418196519,8.462251774475716e-4,11658.84624959808,1.0967777477671201e-6,1.338911250974581e-6,1.629380996693583e-10,2.777464198532512e-11,0.973747554732526,4.1128320507175e-7,1943.594,7603.004,11659.82,7.534981705248356e-8,9.19847084139165e-8,6.460466096027796e-9,2.536759953356739e-9,2.577442530238283e-9,3.4548247640486807e-7,4.21753849171951e-7,6.311454281296108e-9,1.1406902166895877e-9,3.979120807807643e-10,2.6350244297645986e-7,3.2167527534574934e-7,3.317255629400863e-11,2.090737727571274e-12,3.563895874250929e-13,21203.786603473392,2.848411954253217e-6,3.477250355492274e-6,6.28966014586582e-8,4.888137058443921e-8,3.6272861581019784,0.004103931042168624,6.843347364338115e-7,8.354138329316169e-7,1.2805092933617913e-8,3.6795409077738978e-9,2.9757110006064725e-009,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
289,1943.2890706867558,2.9783355062807506e-7,3.635856879090871e-7,3.013451917799288e-8,3.2002558856526536e-8,0.30167129265739556,0.0032572970291372956,7601.651282788923,1.3655739170833851e-6,1.6670490313040314e-6,2.943935973461012e-8,1.439036786800673e-8,2.3518679090735612,8.462255553175232e-4,11658.84624934785,1.0415349787928577e-6,1.2714726427277376e-6,1.5473119375796816e-10,2.6375682486134265e-11,0.97374792765306,4.112835435106256e-7,1943.594,7603.004,11659.82,7.155495040933602e-8,8.735197150888548e-8,6.1350851275504644e-9,2.4089944643472965e-9,2.4476213148286186e-9,3.2808020478114486e-7,4.005099224562323e-7,5.9935460619004976e-9,1.0832340262436864e-9,3.778699515831832e-10,2.502310962881893e-7,3.054738652624517e-7,3.1501781199697706e-11,1.9854343555543922e-12,3.384388756246636e-13,21203.78660282353,2.704942446504318e-6,3.3021073619408563e-6,5.972861010636097e-8,4.64193024070194e-8,3.6272871293840168,0.004103933867998329,6.498662514786702e-7,7.933357592275695e-7,1.216013297065066e-8,3.4942139249465373e-9,2.8258297052874264e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
290,1943.289070618805,2.8283219773704183e-7,3.4527251534675854e-7,2.8616696371251235e-8,3.039064659443886e-8,0.3016713947280542,0.0032572993534762573,7601.651282477367,1.2967923570810277e-6,1.583082699285065e-6,2.7956550887608832e-8,1.3665550427353795e-008,2.351868375225989,8.462259141548323e-4,11658.846249110224,9.890746910672845e-7,1.2074307987294254e-6,1.469376552819093e-10,2.504718606851556e-11,0.9737482817902414,4.112838649029346e-7,1943.594,7603.004,11659.82,6.795085027988534e-8,8.295220317091858e-8,5.826071495101946e-9,2.2876575913274964e-9,2.3243389617524923e-9,3.115555955446325e-7,3.8033715554698993e-7,5.6916643023272754e-9,1.0286738078087846e-9,3.5883730904219535e-10,2.376254997216165e-7,2.9008578744718976e-7,2.9914931666358775e-11,1.8854235071208827e-12,3.2139230897380885e-13,21203.786602206397,2.568699245885354e-6,3.135786013361249e-6,5.672018491414198e-8,4.408124420786117e-8,3.6272880517442845,0.004103936551495993,6.171319455461344e-7,7.533751461650983e-7,1.154765072909558e-8,3.318216822643402e-9,2.6834976631036615e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
291,1943.289070554277,2.6858643664444134e-7,3.278817451222256e-7,2.7175323633342725e-8,2.8859923472335023e-8,0.30167149165759305,0.0032573015607423772,7601.651282181504,1.2314752034572065e-6,1.5033456039386252e-6,2.6548428517840734e-8,1.2977240754601266e-8,2.3518688178991374,8.46226254918139e-4,11658.846248884563,9.392567358974689e-7,1.1466146299314611e-6,1.3953666364970067e-10,2.378560363683444e-11,0.973748618090155,4.1128417010728196e-7,1943.594,7603.004,11659.82,6.452796696976293e-8,7.877372806236342e-8,5.532604192235505e-9,2.1724265914314328e-9,2.2072661198802024e-9,2.958631739602424e-7,3.6118032758406366e-7,5.404986228993578e-9,9.768614669578694e-10,3.4076330667799637e-10,2.2566018742509186e-7,2.754781425949074e-7,2.840846195491283e-11,1.7904726793560721e-12,3.052043473813942e-13,21203.786601620344,2.439318375999117e-6,2.977841978992312e-6,5.386328881483316e-8,4.1860949830573125e-8,3.6272889276468856,0.004103939099830624,5.860513283550972e-7,7.154321982413345e-7,1.0965998883183996e-8,3.1510785310686583e-9,2.54833463090558e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
292,1943.2890704929987,2.550582095185576e-7,3.113669174499972e-7,2.5806550308602693e-8,2.7406300141655292e-8,0.3016715837049613,0.0032573036568324058,7601.651281900542,1.1694479601476072e-6,1.427624726042247e-6,2.5211230798646727e-8,1.2323600019193085e-8,2.351869238275617,8.462265785177988e-4,11658.846248670272,8.919480236339047e-7,1.0888616647403764e-6,1.3250844696645943e-10,2.258756485646349e-11,0.9737489374512326,4.1128445993902643e-7,1943.594,7603.004,11659.82,6.127834240032826e-8,7.480656952621198e-8,5.2539674618126824e-9,2.0630148818928673e-9,2.09609002854369e-9,2.8096201276639476e-7,3.4298925607599403e-007,5.132758177300324e-9,9.276603354525882e-10,3.2359965987209527e-10,2.1429150365293026e-7,2.616002159164945e-7,2.6977359974062758e-11,1.7002788328651998e-12,2.898317444685669e-13,21203.786601063814,2.3164541933000694e-6,2.8278533082326208e-6,5.115028955421588e-8,3.975248772570484e-8,3.6272897594318105,0.0041039415198101436,5.565318588196533e-7,6.793960415187005e-7,1.0413702999087068e-8,2.9923754961783207e-9,2.419979520160254e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
293,1943.2890704348072,2.4221137543379787e-7,2.9568391264234697e-7,2.4506719692125423e-8,2.602589322646135e-8,0.3016716711160652,0.0032573056473460837,7601.651281633732,1.1105449201481322e-6,1.3557177757774445e-6,2.394138537996623e-8,1.1702882009052062e-8,2.351869637478471,8.462268858183143e-4,11658.846248466774,8.470221681189012e-7,1.0340176149713758e-6,1.2583422921289804e-10,2.1449869149987274e-11,0.9737492407266537,4.1128473517245843e-7,1943.594,7603.004,11659.82,5.819151738251094e-8,7.103835146727068e-8,4.989314641371706e-9,1.959098306802668e-9,1.990513677930378e-9,2.66810275206808e-7,3.2571331520628305e-7,4.874228024277303e-9,8.809354070292562e-10,3.073005154377931e-10,2.0349762053228915e-7,2.4842347604729256e-7,2.561852424333136e-11,1.6146370998446377e-12,2.7523343200169795e-13,21203.786600535313,2.1997784637008313e-6,2.6854193033911674e-6,4.8573939301304554e-8,3.77502251046634e-8,3.6272905493211898,0.004103943817899571,5.284994131216081e-7,6.451751427208462e-7,9.88916118989234e-9,2.841648350931769e-9,2.2980894268001726e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
294,1943.289070379547,2.3001161381949975e-7,2.8079083324270217e-7,2.327235926080546e-8,2.4715014949037235e-8,0.30167175412442543,0.003257307537601104,7601.651281380361,1.0546087228253814e-6,1.2874326523084915e-6,2.2735499844734085e-8,1.11134284655716e-8,2.351870016574179,8.462271776406445e-4,11658.846248273529,8.04359149043485e-7,9.819359636644308e-7,1.1949618008482217e-10,2.0369477146902858e-11,0.9737495287266243,4.1128499654286906e-7,1943.594,7603.004,11659.82,5.526021595869679e-8,6.745997757299491e-8,4.737994544420359e-9,1.860416645011496e-9,1.8902550202176682e-9,2.5337067199870944e-7,3.093068693214602e-7,4.6287114436212805e-9,8.365627644489106e-10,2.918223301895395e-10,1.932457962539047e-7,2.3590881532932095e-7,2.4327994669098562e-11,1.5333021898587219e-12,2.613704106251321e-13,21203.786600033436,2.088979485688366e-6,2.5501594492156244e-6,4.612735528562437e-8,3.5848812891755736e-8,3.6272912994252287,0.004103946000238291,5.018766842113109e-7,6.12675662223776e-7,9.391033982710738e-9,2.6985127116502653e-9,2.182338720817833e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
295,1943.2890703270698,2.1842633277185278e-7,2.666478920957672e-7,2.2100171396424202e-8,2.3470163278021145e-8,0.3016718329518003,0.0032573093326473163,7601.651281139752,1.0014899335246284e-6,1.2225869305812677e-006,2.1590352645971903e-8,1.0553664653573162e-8,2.351870376575502,8.462274547643981e-4,11658.846248090013,7.638449913107873e-7,9.324775736613499e-7,1.1347736735912476e-10,1.934350256397528e-11,0.9737498022205423,4.1128524474851384e-7,1943.594,7603.004,11659.82,5.247716217127163e-8,6.40624432189186e-8,4.499367699159188e-9,1.7667162143539983e-9,1.795046212366147e-9,2.406086423434317e-7,2.937274316441848e-7,4.395569000603413e-9,7.944262264501793e-10,2.7712375363225794e-10,1.8351602193433791e-7,2.2403017966703558e-7,2.310294692288309e-11,1.4560879824290254e-12,2.482056447761627e-13,21203.786599556835,1.9837612576072683e-6,2.4217123963383847e-6,4.380400140975523e-8,3.404317143415828e-8,3.627292011747844,0.004103948072656463,4.7660182644904125e-7,5.81820054530139e-7,8.918039646685485e-9,2.5625985287866068e-9,2.072418171643181e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
296,1943.2890702772359,2.0742458198398685e-7,2.532173060553571e-7,2.098702457599827e-8,2.2288012572750217e-8,0.30167190780877867,0.003257311037280219,7601.651280911262,9.510466443522017e-7,1.1610073739711446e-6,2.050288450036219e-8,1.002209515439492e-8,2.35187071844419,8.462277179299163e-4,11658.846247915742,7.253714605493358e-7,8.855103158981341e-7,1.0776171165902114e-10,1.8369204494557714e-11,0.9737500619390518,4.112854804524787e-7,1943.594,7603.004,11659.82,4.983394319424406e-8,6.083569398210998e-8,4.27274035131444e-9,1.6777291676668337e-9,1.7046329027145535e-9,2.2849053493700922e-7,2.789338241094359e-7,4.174183277550713e-9,7.54414002557315e-10,2.631655182400855e-10,1.7427009879611433e-7,2.1274362955756586e-7,2.193907720642303e-11,1.3827366453263325e-12,2.357039648527264e-13,21203.78659910424,1.8838426868855244e-6,2.2997349959246358e-6,4.159767078801948e-8,3.2328476931639696e-8,3.6272926881920204,0.0041039500406905875,4.525945769273676e-7,5.525131476491118e-7,8.468862706071576e-9,2.433525906869475e-9,1.9680341249194917e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
297,1943.2890702299119,1.9697697006161908e-7,2.404631950459812e-7,1.9929945005854542e-8,2.116540469882593e-8,0.3016719788953426,0.003257312656053771,7601.65128069428,9.031440950657565e-7,1.1025294714779404e-6,1.9470190215313022e-8,9.517299870873167e-9,2.3518710430935523,8.462279678402508e-4,11658.846247750249,6.888357739628059e-7,8.40908716419591e-7,1.0233394349767932e-10,1.7443980086278357e-11,0.9737503085759962,4.1128570428445093e-7,1943.594,7603.004,11659.82,4.732396519102622e-8,5.777157711339399e-8,4.057533962317765e-9,1.5932261540453573e-9,1.6187735518355395e-9,2.1698178898077458e-7,2.6488433826721977e-7,3.963936028361658e-9,7.1641535534775e-10,2.499103345056028e-10,1.6549347492400557e-7,2.020291615105355e-7,2.083413353455241e-11,1.3130950847947114e-12,2.238319722398338e-13,21203.78659867444,1.7889568390901814e-6,2.1839013829435126e-6,3.950246916466524e-8,3.0700148549785374e-8,3.627293330564891,0.004103951909598306,4.2979922909580637e-7,5.246850768911493e-7,8.042304124213975e-9,2.310954604477902e-9,1.868907718313382e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
298,1943.2890701849715,1.8705558600336623e-7,2.283514862085169e-7,1.8926108677082088e-8,2.0099340591166412e-8,0.3016720464014011,0.0032573141932925537,7601.651280488228,8.576543130596359e-7,1.0469969982315517e-6,1.8489510927679035e-8,9.037930233544012e-9,2.351871351390897,8.462282051630419e-4,11658.846247593092,6.54140325743761e-7,7.985536211732033e-7,9.717956248548736e-11,1.6565357587533444e-11,0.973750542790271,4.112859168424017e-7,1943.594,7603.004,11659.82,4.4940406951354817e-8,5.486179100960767e-8,3.853166944386637e-9,1.5129793475044408e-9,1.537238782881728e-9,2.060523911495693e-7,2.515421731556899e-7,3.764274552919879e-9,6.803300581724611e-10,2.3732279108481386e-10,1.571570464875549e-7,1.9185249470659982e-7,1.9784686161278625e-11,1.2469533586735295e-12,2.1255795079462662e-13,21203.78659826629,1.6988502248067631e-6,2.073902105613272e-6,3.751279916724661e-8,2.915383618229796e-8,3.627293940582569,0.004103953684372438,4.0814984458847903e-7,4.982564588718974e-7,7.637226183467795e-9,2.1945563590355755e-9,1.7747741319173365e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
299,1943.2890701422948,1.7763392463595554e-7,2.1684982287389742e-7,1.797283382113702e-8,1.9086972242007284e-8,0.301672110507298,0.0032573156531033303,7601.651280292554,8.14455771483538e-7,9.942615981341425e-7,1.7558226733404434e-8,8.5827055979305e-9,2.3518716441598455,8.46228430532302e-4,11658.84624744385,6.211924263178195e-7,7.583318776867392e-7,9.228479859197855e-11,1.5730989744211046e-11,0.9737507652075839,4.1128611869418344e-7,1943.594,7603.004,11659.82,4.2676674638642e-8,5.209833600605268e-8,3.6590803180670827e-9,1.4367703147741026e-9,1.4598107766009005e-9,1.9567414710763842e-7,2.388726886837363e-7,3.5746777563236725e-9,6.460634726881954e-10,2.2536926003787622e-10,1.4924262359272689e-7,1.8219052301866835e-7,1.878827621302106e-11,1.1841520053264937e-12,2.0185178171956637e-13,21203.786597878698,1.613282122437313e-6,1.969443298694779e-6,3.562334535313343e-8,2.7685408829681994e-8,3.6272945198747273,0.004103955369754326,3.875934453390073e-7,4.7316154770845733e-7,7.252546350603776e-9,2.0840179394676244e-9,1.6853818884204963e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
300,1943.2890701017675,1.686868158051333e-7,2.0592747812163473e-7,1.706757374544524e-8,1.8125595092447773e-8,0.3016721713842935,0.003257317039386011,7601.651280106736,7.734330645811433e-7,9.44182387523911e-7,1.667384968839789e-8,8.150409823290673e-9,2.3518719221825366,8.462286445501089e-4,11658.846247302123,5.899040547216362e-7,7.201360327792023e-7,8.763657535892543e-11,1.4938647529005628e-11,0.9737509764221273,4.1128631037904696e-7,1943.594,7603.004,11659.82,4.0527311284677126e-8,4.947442011549937e-8,3.4747895580751435e-9,1.364406047151676e-9,1.3862826806626538e-9,1.858179530245252e-7,2.268406599269199e-7,3.3946222329796702e-9,6.135216327778799e-10,2.1401780694874084e-10,1.417265593772754e-7,1.7301493097345868e-7,1.7842030292547102e-11,1.124512676280011e-12,1.9168486351782093e-13,21203.786597510625,1.5320239351079129e-6,1.870245898424748e-6,3.382906000920206e-8,2.6290943563267452e-8,3.6272950699889575,0.004103956970246499,3.6807182368647773e-7,4.4933001101587795e-7,6.887253821347361e-9,1.979052192605836e-9,1.6004921724749125e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
301,1943.2890700632815,1.6019035713310215e-7,1.9555527269224762e-7,1.6207910029863275e-8,1.7212640807216874e-8,0.3016722291950216,0.0032573183558440764,7601.651279930277,7.344765993813656e-7,8.966255788016201e-7,1.5834017161941056e-8,7.739888023686854e-9,2.351872186201713,8.462288477882157e-4,11658.846247167536,5.601916234531674e-7,6.838640454975486e-7,8.322247496632545e-11,1.4186214186572019e-11,0.9737511769981653,4.112864924090818e-7,1943.594,7603.004,11659.82,3.848595042654779e-8,4.698240909857893e-8,3.299766404799257e-9,1.2956820318203164e-9,1.316458065388909e-9,1.7645834304858e-7,2.154148082483577e-7,3.2236375666346963e-9,5.826191229064356e-10,2.0323810679106352e-10,1.3458702596835792e-7,1.642994572368267e-7,1.694327277569863e-11,1.0678686584149306e-12,1.8203003486032672e-13,21203.786597161095,1.4548585799676352e-6,1.7760448969914163e-6,3.2125149666770654e-8,2.49667150450903e-8,3.6272955923949,0.004103958490124701,3.495313194434857e-7,4.2669667458376334e-7,6.540347244209652e-9,1.879369023385167e-9,1.519878202214833e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
