time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,68.65308811485875,3.745761028009768e-17,1.1806814288204302e-16,3.5089214061771315e-17,7.949953437085438e-11,1855.2232165440169,19.717695341044386,199.54648062629641,8.910906274060539e-17,2.808761224278419e-16,1.7781719743285748e-17,2.6958429753175776e-11,7401.822296032561,2.635223341113483,1848.479783642978,4.195072462144488e-16,1.3223064765078873e-15,6.090580226602391e-19,1.4615039137652808e-13,9811.335872135975,0.004344221069952987,1943.594,7603.004,11659.82,0,7.306865387317077e-18,1.733476619430017e-18,2.64886401119587e-18,5.922373702560435e-12,0,1.7382528330261533e-17,8.784110663865172e-19,6.18524769804183e-19,6.923350781562476e-13,0,8.183338302294474e-17,3.0088899466466047e-20,7.444856224065999e-21,1.826663820203578e-15,2116.679352384133,5.460739192351518e-16,1.7212507418177722e-15,5.34799918277173e-17,1.0660411451540668e-10,19068.381384712553,22.357262903227824,0,1.0652277674052335e-16,2.641976585283e-18,3.274833637224119e-18,6.616535444536886e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
310,68.65308811485875,3.134343799988295e-17,9.879598622636065e-17,2.93616569926093e-17,7.066625478941256e-11,1855.2232165440205,19.71769534104965,199.54648062629641,7.456386918822172e-17,2.3502895500348e-16,1.487920700846604e-17,2.3963049140013424e-11,7401.822296032564,2.635223341114099,1848.479783642978,3.5103145313102773e-16,1.106467582309072e-15,5.096426118226212e-19,1.299114646653762e-13,9811.335872135975,0.00434422106995461,1943.594,7603.004,11659.82,0,6.114172280214733e-18,1.4505227934228418e-18,2.216494157488058e-18,5.265121671982342e-12,0,1.4545193552383675e-17,7.350287822882631e-19,5.175628659577353e-19,6.159517340620368e-13,0,6.847579308342106e-17,2.517751556374717e-20,6.2296463200682564e-21,1.6237011735142914e-15,2116.679352384133,4.569387603191324e-16,1.4402925235389128e-15,4.4750506612897964e-17,9.475921539409137e-11,19068.38138471256,22.357262903233707,0,8.913515891601946e-17,2.210729091274852e-18,2.7402866697658616e-18,5.8826971072178935e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
311,68.65308811485875,2.6227276597808927e-17,8.26696062961838e-17,2.4568999156481837e-17,6.281445038809141e-11,1855.2232165440237,19.71769534105433,199.54648062629641,6.23928747514787e-17,1.9666538158253346e-16,1.2450472516038576e-17,2.1300488518179848e-11,7401.822296032566,2.635223341114646,1848.479783642978,2.9373290253816806e-16,9.258598755970293e-16,4.2645457263113187e-19,1.154768622198938e-13,9811.335872135975,0.004344221069956054,1943.594,7603.004,11659.82,0,5.116161402074021e-18,1.2137552645150837e-18,1.8546992789015604e-18,4.67892391498026e-12,0,1.2170994436743011e-17,6.150506665934751e-19,4.3308101443058773e-19,5.471179065352771e-13,0,5.729855059285967e-17,2.1067812406261365e-20,5.2127925798875334e-21,1.4432899320127035e-15,2116.679352384133,3.823530538874557e-16,1.2051948634757465e-15,3.744592624515155e-17,8.423041576849116e-11,19068.381384712564,22.357262903238933,0,7.458570643167669e-17,1.84987374351482e-18,2.2929930859120355e-18,5.2274851114475496e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
312,68.65308811485875,2.1946221650784275e-17,6.917552080878387e-17,2.055863874298701e-17,5.583506842278694e-11,1855.2232165440264,19.71769534105849,199.54648062629641,5.220854099680358e-17,1.645638614259185e-16,1.0418181134443223e-17,1.8933767901174306e-11,7401.8222960325675,2.6352233411151325,1848.479783642978,2.4578714314654006e-16,7.747326016385733e-16,3.5684514908133106e-19,1.0264610371700745e-13,9811.335872135975,0.004344221069957337,1943.594,7603.004,11659.82,0,4.281054947024653e-18,1.0156350853851302e-18,1.5519595591148957e-18,4.1602277178753866e-12,0,1.0184333754675125e-17,5.146564765103815e-19,3.6238916495835902e-19,4.862776847858186e-13,0,4.7945759391628e-17,1.762893237562003e-20,4.361917796271043e-21,1.2836953722228372e-015,2116.679352384133,3.199419057941279e-16,1.0084719838732755e-15,3.1333665026511564e-17,7.487148242767825e-11,19068.381384712568,22.35726290324358,0,6.241114809332778e-17,1.5479204942711317e-18,1.918710641869526e-18,4.647789098033428e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
313,68.65308811485875,1.836395947884139e-17,5.788406272655633e-17,1.720288280809264e-17,4.963117311219937e-11,1855.2232165440291,19.71769534106219,199.54648062629641,4.3686587049517824e-17,1.3770224487569454e-16,8.71762122218944e-18,1.683001618783884e-11,7401.822296032569,2.6352233411155646,1848.479783642978,2.056675272159093e-16,6.482736961438963e-16,2.985979345789337e-19,9.124098440046777e-14,9811.335872135975,0.004344221069958478,1943.594,7603.004,11659.82,0,3.582262171942884e-18,8.498538841967773e-19,1.298635536402789e-18,3.6983749396313215e-12,0,8.521953947285756e-18,4.3064954433243597e-19,3.0323636695807654e-19,4.3209880118411093e-13,0,4.0119615930630766e-17,1.4751377622670264e-20,3.6499296062533804e-21,1.1405806854547507e-15,2116.679352384133,2.677180737442685e-16,8.438600037461472e-16,2.6219101964861015e-17,6.655243028443868e-11,19068.38138471257,22.35726290324771,0,5.22238320498594e-17,1.2952548061518835e-18,1.605521832967119e-18,4.131614321500887e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
314,68.65308811485875,1.5366426761979667e-17,4.843569917141951e-17,1.4394881460200315e-17,4.411659931006298e-11,1855.2232165440314,19.717695341065475,199.54648062629641,3.6555664117679884e-17,1.1522522691094723e-16,7.294644077894016e-18,1.4960014619876408e-11,7401.822296032571,2.6352233411159487,1848.479783642978,1.7209660034912967e-16,5.424565636886456e-16,2.498583008632509e-19,8.110310002188892e-14,9811.335872135975,0.004344221069959493,1943.594,7603.004,11659.82,0,2.997532716861724e-18,7.111329988946389e-19,1.0866611779741328e-18,3.2862601528904634e-12,0,7.13092293183794e-18,3.6035499177884047e-19,2.5373909464954985e-19,3.8413716652030416e-13,0,3.357092686677963e-17,1.234352353206833e-20,3.054157862387557e-21,1.0148132334464322e-15,2116.679352384133,2.2401869122878923e-16,7.061174897710124e-16,2.193938383895758e-17,5.915771702996127e-11,19068.38138471258,22.357262903251385,0,4.369938251547929e-17,1.0838315142055478e-18,1.3434544304860702e-018,3.671412132644214e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
315,68.65308811485875,1.2858178633852098e-17,4.0529583490167975e-17,1.2045225697792563e-17,3.921475576911691e-11,1855.2232165440334,19.717695341068396,199.54648062629641,3.0588715434447115e-17,9.641711323400422e-17,6.10393973780402e-18,1.3297790966256937e-11,7401.822296032573,2.63522334111629,1848.479783642978,1.440054258863352e-16,4.53911866352038e-16,2.0907434599851884e-19,7.209164678768316e-14,9811.335872135975,0.004344221069960394,1943.594,7603.004,11659.82,0,2.5082481281275693e-18,5.950553986221129e-19,9.092870529253482e-19,2.9203306439740118e-12,0,5.966948683232769e-18,3.0153455872883977e-19,2.123212718078696e-19,3.4150460237469815e-13,0,2.8091174462794464e-17,1.0328701290783228e-20,2.5556328077757648e-21,9.011888457699513e-16,2116.679352384133,1.8745231995463443e-16,5.908585630762102e-16,1.83582397815951e-17,5.2584638382161537e-11,19068.381384712582,22.357262903254647,0,3.6566371274154806e-17,9.069186586417359e-19,1.1241639575409935e-18,3.26273643519448e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
316,68.65308811485875,1.0759349608258179e-17,3.3913975955636126e-17,1.0079100572922323e-17,3.485756137555063e-11,1855.223216544035,19.717695341070993,199.54648062629641,2.5595746509542542e-17,8.067903172671068e-17,5.1075942179616375e-18,1.1820258798199286e-11,7401.822296032575,2.635223341116594,1848.479783642978,1.2049954874169703e-16,3.798202401769067e-16,1.74947481223052e-19,6.40814657557869e-14,9811.335872135975,0.004344221069961195,1943.594,7603.004,11659.82,0,2.0988290255939184e-18,4.979250404506381e-19,7.608654263738555e-19,2.597033699203166e-12,0,4.992968924904573e-18,2.523153343947357e-19,1.7766408638601786e-19,3.0375701953744283e-13,0,2.350587714463817e-17,8.642756666232523e-21,2.1384810720849686e-21,8.014422459012849e-16,2116.679352384133,1.5685464485949776e-16,4.944132478592535e-16,1.5361642272107013e-17,4.6741901639505704e-11,19068.381384712586,22.35726290325755,0,3.059767509513666e-17,7.588831315116063e-19,9.406679938319584e-19,2.9015921609865103e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
317,68.65308811485875,9.003110571006732e-18,2.837822808808996e-17,8.433903036430373e-18,3.098449957920525e-11,1855.2232165440364,19.717695341073302,199.54648062629641,2.1417775486385794e-17,6.750986366264782e-17,4.273882260160996e-18,1.0506896844637354e-11,7401.822296032576,2.635223341116864,1848.479783642978,1.0083051493016234e-16,3.178225234127359e-16,1.4639108334659744e-19,5.696130452074854e-14,9811.335872135975,0.0043442210699619075,1943.594,7603.004,11659.82,0,1.7562390372514473e-18,4.166491831669808e-19,6.366704320999626e-19,2.3092638912203256e-12,0,4.1779710231567476e-18,2.111301216452503e-19,1.4866399697925546e-19,2.7000623958883807e-13,0,1.9669033811534697e-17,7.232007263906658e-21,1.7894202570180608e-21,7.121039868884793e-16,2116.679352384133,1.3125140098755486e-16,4.1371061516347363e-16,1.2854176379937965e-17,4.154835772836335e-11,19068.381384712586,22.35726290326013,0,2.560324387194289e-17,6.350113120761377e-19,7.871238493362361e-19,2.579982234796052e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
318,68.65308811485875,7.533540864243048e-18,2.374607536813115e-17,7.057248616213939e-18,2.7541777887828465e-11,1855.223216544038,19.717695341075355,199.54648062629641,1.79217709768033e-17,5.649028750144443e-17,3.5762571397794296e-18,9.339463974947093e-12,7401.822296032577,2.635223341117104,1848.479783642978,8.437203994471294e-17,2.659446381557678e-16,1.2249589617432676e-19,5.0632272046031355e-14,9811.335872135975,0.004344221069962541,1943.594,7603.004,11659.82,0,1.469569706763684e-18,3.4863991093194844e-19,5.327475979851499e-19,2.0534685063466895e-12,0,3.496004509582496e-18,1.7666753563026114e-19,1.243975939801901e-19,2.402522625288839e-13,0,1.6458474985449403e-17,6.051533214903305e-21,1.4973360193586992e-21,6.331740687315346e-16,2116.679352384133,1.0982735178575928e-16,3.4618100102534336e-16,1.0756001652167696e-17,3.693187413482159e-11,19068.38138471259,22.357262903262423,0,2.1424049201795582e-17,5.313589797771128e-19,6.586425279846986e-19,2.294353942944305e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
319,68.65308811485875,6.303847709088968e-18,1.9870024774263703e-17,5.905303460555057e-18,2.4481580749800448e-11,1855.2232165440391,19.71769534107718,199.54648062629641,1.499641618897399e-17,4.7269427202426204e-17,2.9925053688404064e-18,8.301745850101549e-12,7401.8222960325775,2.635223341117318,1848.479783642978,7.06000671385373e-17,2.225347334502517e-16,1.0250107936085742e-19,4.500646517968967e-14,9811.335872135975,0.0043442210699631036,1943.594,7603.004,11659.82,0,1.2296931551540796e-18,2.9173173104440455e-19,4.457879329760045e-19,1.8260948309034575e-12,0,2.9253547878293086e-18,1.4783024773836184e-19,1.0409219647088744e-19,2.1360690993788012e-13,0,1.377197280617563e-17,5.06374688123561e-21,1.2529281847352474e-21,5.629177679544739e-16,2116.679352384133,9.190033103660026e-17,2.8967418542694165e-16,9.000309908756321e-18,3.2828333065081684e-11,19068.381384712593,22.357262903264463,0,1.7927020749159018e-17,4.44625725664002e-19,5.511330576316272e-19,2.040264658609292e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
320,68.65308811485875,5.274876270249073e-18,1.6626658437553707e-17,4.9413886380250035e-18,2.1761405449871706e-11,1855.22321654404,19.717695341078805,199.54648062629641,1.2548564473016776e-17,3.955367992306703e-17,2.5040393780312132e-18,7.379329723685981e-12,7401.822296032578,2.635223341117507,1848.479783642978,5.90760811607262e-17,1.8621058846771975e-16,8.576998287133522e-20,4.0005747779276864e-14,9811.335872135975,0.004344221069963603,1943.594,7603.004,11659.82,0,1.028971438839895e-18,2.4411262220248094e-19,3.7302256656290273e-19,1.623590151211829e-12,0,2.4478517159572137e-18,1.2370004537610628e-19,8.71012486427783e-20,1.8918200339612667e-13,0,1.152398597781111e-17,4.237196022006277e-21,1.0484146255764245e-21,4.996003610813204e-16,2116.679352384133,7.689952190399205e-17,2.4239092682834047e-16,7.531197998927551e-18,2.918074092133696e-11,19068.381384712593,22.357262903266275,0,1.500080913260822e-17,3.720498636005935e-19,4.611722298312574e-19,1.813271754969037e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
321,68.65308811485875,4.413862921198692e-18,1.3912703876284725e-17,4.13481225424593e-18,1.9343471794603534e-11,1855.223216544041,19.717695341080248,199.54648062629641,1.0500273424595724e-17,3.3097367362699127e-17,2.0953056550843173e-18,6.559404265062207e-12,7401.822296032579,2.6352233411176758,1848.479783642978,4.9433145129055096e-17,1.5581560103460684e-16,7.176987570159304e-20,3.556066549003248e-14,9811.335872135975,0.004344221069964048,1943.594,7603.004,11659.82,0,8.610133490503817e-19,2.0426633771143228e-19,3.12134586019528e-19,1.4424017535930034e-12,0,2.0482910484210526e-18,1.0350859501617343e-19,7.288373229636197e-20,1.687538997430238e-13,0,9.642936031671099e-18,3.545562316216294e-21,8.772834742979232e-22,4.44956571588051e-16,2116.679352384133,6.434728147484951e-17,2.0282567227359068e-16,6.3018877850318404e-18,2.5938436725155773e-11,19068.381384712593,22.357262903267888,0,1.2552240429142533e-17,3.11320495043822e-19,3.858956017901879e-19,1.6116006099076152e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
322,68.65308811485875,3.693392012894037e-18,1.1641745682680498e-17,3.4598921996004366e-18,1.719419738806613e-11,1855.223216544042,19.71769534108153,199.54648062629641,8.786323109284555e-18,2.7694913079851462e-17,1.7532894934409215e-18,5.8305816243625965e-12,7401.82229603258,2.635223341117826,1848.479783642978,4.136421694060176e-17,1.3038196010430967e-16,6.005498342450349e-20,3.1609481102772126e-14,9811.335872135975,0.004344221069964444,1943.594,7603.004,11659.82,0,7.204709083046546e-19,1.7092412645341455e-19,2.6118526422689797e-19,1.2825296380469808e-12,0,1.713950315311169e-18,8.661297755968536e-20,6.098693985362945e-20,1.5010215292932116e-13,0,8.068928188453336e-18,2.9668233585678627e-21,7.340857817828708e-22,3.95516952522712e-16,2116.679352384133,5.384393206278035e-17,1.6971861886684164e-16,5.2732366764658615e-18,2.3056388493531498e-11,19068.381384712597,22.35726290326932,0,1.050334941206916e-17,2.605039273716678e-19,3.229062898623103e-19,1.4330273079288247e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
323,68.65308811485875,3.0905229281912962e-18,9.741473958005004e-18,2.8951384116785816e-18,1.528373121018076e-11,1855.223216544043,19.71769534108267,199.54648062629641,7.352139384994681e-18,2.3174296699609226e-17,1.4671005813252933e-18,5.182739268027172e-12,7401.822296032581,2.635223341117959,1848.479783642978,3.461237270051079e-17,1.0909982955296305e-16,5.025229447116389e-20,2.809731709407636e-14,9811.335872135975,0.004344221069964794,1943.594,7603.004,11659.82,0,6.028690847027408e-19,1.4302433440921313e-19,2.1855232917118236e-19,1.1404210908949608e-12,0,1.4341837242898732e-18,7.247521704424881e-20,5.1032059354145197e-20,1.3322676295501878e-13,0,6.751844240090967e-18,2.4825514410532355e-21,6.14262019719642e-22,3.5041414214731503e-16,2116.679352384133,4.505503501369677e-17,1.4201560021057726e-16,4.4124912874750386e-18,2.049456779530201e-11,19068.3813847126,22.357262903270595,0,8.788897049083581e-18,2.179821028945152e-19,2.701986505450472e-19,1.2739982679921269e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
324,68.65308811485875,2.5860596263911742e-18,8.151381883094979e-18,2.4225686152697954e-18,1.3585539019643695e-11,1855.2232165440437,19.717695341083683,199.54648062629641,6.152056198662949e-18,1.9391576585269264e-17,1.2276262355274563e-18,4.606879388158961e-12,7401.822296032582,2.635223341118077,1848.479783642978,2.896262597172238e-17,9.129156207609851e-17,4.204968321505295e-20,2.4975393439659986e-14,9811.335872135975,0.004344221069965106,1943.594,7603.004,11659.82,0,5.04463301800122e-19,1.1967860038669554e-19,1.8287830957708803e-19,1.0125233984581428e-12,0,1.2000831863317323e-18,6.064515086411212e-20,4.2702112427199773e-20,1.1812772982011666e-13,0,5.649746728788415e-18,2.0773267937830178e-21,5.139969024946979e-22,3.122502256758253e-16,2116.679352384133,3.77007417967765e-17,1.1883452054446275e-16,3.692244534012305e-18,1.8217393801242316e-11,19068.3813847126,22.357262903271724,0,7.354293216920269e-18,1.8240107804459068e-19,2.2609441890678253e-19,1.1309633785039352e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
325,68.65308811485875,2.163939419373515e-18,6.8208391123598586e-18,2.0271357526838585e-18,1.2076034823152568e-11,1855.2232165440444,19.717695341084585,199.54648062629641,5.147861526726483e-18,1.622630656973391e-17,1.0272412381532113e-18,4.0950039330529155e-12,7401.822296032582,2.6352233411181825,1848.479783642978,2.4235082361240964e-17,7.639012212744195e-17,3.5185971694484304e-20,2.2200350115034303e-14,9811.335872135975,0.004344221069965384,1943.594,7603.004,11659.82,0,4.221202070176594e-19,1.0014356958968945e-19,1.5302731197399904e-19,9.023892744153272e-13,0,1.004194671936466e-18,5.07460960701039e-20,3.573186116030771e-20,1.0524914273446484e-13,0,4.7275436104814135e-18,1.7382466019778192e-21,4.300979061273231e-22,2.7755575615628914e-16,2116.679352384133,3.154688330734096e-17,9.943726780953571e-17,3.089562962531554e-18,1.6193239106320516e-11,19068.3813847126,22.357262903272733,0,6.153858489435539e-18,1.5262791226177117e-19,1.8918927104043407e-19,1.0079159729059484e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
326,68.65308811485875,1.810721517256446e-18,5.707479645928452e-18,1.6962488734520824e-18,1.0734253292463657e-11,1855.223216544045,19.71769534108538,199.54648062629641,4.307580660457054e-18,1.3577700810003274e-17,8.595650369649125e-19,3.6400035232139356e-12,7401.822296032582,2.635223341118276,1848.479783642978,2.0279211477158562e-17,6.392103086176413e-17,2.9442613535165185e-20,1.9733644873781178e-14,9811.335872135975,0.00434422106996563,1943.594,7603.004,11659.82,0,3.532179021170687e-19,8.379722435525435e-20,1.2804885295227658e-19,7.958078640513122e-13,0,8.40280866269429e-19,4.246285534751793e-20,2.98993624784252e-20,9.370282327836321e-14,0,3.955870884082402e-18,1.4545141656682315e-21,3.5989361624936753e-22,2.463307335887066e-16,2116.679352384133,2.6397513654872064e-17,8.320621131769586e-17,2.5852565239521602e-18,1.4393990460551373e-11,19068.3813847126,22.35726290327362,0,5.1493696524689e-18,1.277145938684405e-19,1.5830810904695115e-19,8.897570180632641e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
327,68.65308811485875,1.5151590582899748e-18,4.775852847961799e-18,1.4193722282486477e-18,9.541558579526367e-12,1855.2232165440455,19.717695341086095,199.54648062629641,3.60445809456112e-18,1.1361424649247568e-17,7.19258578096434e-19,3.23555871003314e-12,7401.822296032582,2.635223341118359,1848.479783642978,1.6969053869006033e-17,5.3487258188289456e-17,2.4636735285792493e-20,1.7541017939274876e-14,9811.335872135975,0.00434422106996585,1943.594,7603.004,11659.82,0,2.9556245896647133e-19,7.0119078403182e-20,1.0714759500745455e-19,7.140954494389007e-13,0,7.031225658959337e-19,3.553168076821717e-20,2.501890110862572e-20,8.304468224196171e-14,0,3.310157608152529e-18,1.2170951204825247e-21,3.0114866849276086e-22,2.194425197110661e-16,2116.679352384133,2.2088671021857128e-17,6.962453568549882e-17,2.1632675416308743e-18,1.2794658307498783e-11,19068.3813847126,22.35726290327442,0,4.308842633014934e-18,1.068678542918817e-19,1.3246764478457303e-19,7.973595742005735e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
328,68.65308811485875,1.267840995927234e-18,3.996294658023618e-18,1.1876898019320556e-18,8.481385485468658e-12,1855.223216544046,19.717695341086728,199.54648062629641,3.0161056012083486e-18,9.506909303758971e-18,6.018543019051959e-19,2.8760522057169474e-12,7401.822296032582,2.635223341118433,1848.479783642978,1.4199210334941924e-17,4.475658088050219e-17,2.061531359993507e-20,1.5592016175036796e-14,9811.335872135975,0.004344221069966044,1943.594,7603.004,11659.82,0,2.4731806236274087e-19,5.867360396015748e-20,8.965802234305155e-20,6.323830348264892e-13,0,5.883524933527718e-19,2.973187575107603e-20,2.0935076102114634e-20,7.37188088351104e-14,0,2.7698435340641094e-18,1.0184297732022326e-21,2.519925729529828e-22,1.942890293094024e-16,2116.679352384133,1.8483156932077506e-17,5.825978484228478e-17,1.8101594174371867e-18,1.1373029707360642e-11,19068.381384712604,22.357262903275128,0,3.6055140897796224e-18,8.942390948443575e-20,1.1084509101811915e-19,7.06296132690909e-13,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
