time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1942.8143303721495,0.1703961162474546,0.14882222243072132,0.008085004769679972,0.0030054070839531325,0.4478585524804718,0.0015023248365824105,7599.600610027052,0.7571913718377364,0.6758178610729635,0.008420710889680565,0.0018367617048660081,2.9596813696874738,4.4189774723353087e-4,11657.353387292816,0.5638440382139548,0.48706616606072073,4.140043438531765e-5,2.4250465975953625e-6,1.415658483700701,1.9373246538919949e-7,1943.594,7603.004,11659.82,0.05434280204303832,0.04773616660230229,0.002368841124792263,6.01823507334094e-4,2.1488735495889255e-4,0.24048439933812915,0.2122857026485947,0.0023063174900048848,3.0109103523740644e-4,4.566841220412279e-5,0.1805794945848902,0.15783818745717404,1.2362386255519676e-5,5.03142824669773e-7,2.8977398620610952e-8,21199.768327692018,1.4914315262991458,1.3117062495644056,0.016547116093745855,0.004844593835416736,4.823198405868647,0.0019444163162813306,0.47540669596605767,0.417860056708071,0.0046875210010526676,9.034176853961703e-4,2.6058474456163594e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
65,1942.7578645595138,0.17720922373885445,0.15506621784074556,0.008483063753041982,0.0032468009831651545,0.49039494730643435,0.0017351868624835261,7599.350777468347,0.7865210652148696,0.6998350228984458,0.008671577563470294,0.001912259960550595,3.1557931152819494,4.894907266483284e-4,11657.165705864805,0.5871165285511661,0.5091645802807475,4.369548289537995e-5,2.6403294195516218e-6,1.5579664651665204,2.2538922123504128e-7,1943.594,7603.004,11659.82,0.05646581263567896,0.04965270514427911,0.0024690288079262756,6.32154840874979e-4,2.3286202590111558e-4,0.24983255870574794,0.22050286532861474,0.002386975131295244,3.0981518957291885e-4,4.759297941479753e-5,0.18768142801127397,0.16440893767406262,1.293205611836749e-5,5.318503804152596e-7,3.1656755845841795e-8,21199.274347892664,1.5508468175048902,1.3640658210199388,0.017198336799407656,0.005161701273135301,5.204154527754904,0.0022249029783530895,0.49397979935270087,0.43456450814695646,0.004868935995339887,9.425018808283132e-4,2.8048666207175895e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
66,1942.6991898632016,0.18425219332692333,0.16148110410664654,0.008884116090200381,0.003488482134603648,0.5347182004016502,0.001986040737165851,7599.091213810127,0.8170337711361413,0.7253254061694164,0.008943090830611898,0.001987796706927233,3.3589571254247694,5.389996012046678e-4,11656.970647859675,0.611027159236491,0.531635750202563,4.5994850846587956e-5,2.8573004849140182e-6,1.7066401189958003,2.5974786956972657e-7,1943.594,7603.004,11659.82,0.05867469631220956,0.05163172672414068,0.002571872842530056,6.626338418185757e-4,2.5085387468232493e-4,0.25956365822003136,0.2290509522987597,0.002472923003143051,3.192863041623892e-4,4.950887455633943e-5,0.19505800513070426,0.17114737444537942,1.351051892508575e-5,5.605575486938871e-7,3.435864833468529e-8,21198.761051533,1.6123131236995556,1.418442260478626,0.017873201771658867,0.005479136142015795,5.60031544482222,0.0025253000862400887,0.5132963596629452,0.4518300534682798,0.005058306364598193,9.824807035296588e-4,3.003971078869991e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
67,1942.6359203040247,0.19355355183745349,0.16834746227357278,0.00929146312178796,0.0037307294096386783,0.5809015742395964,0.0022549150919875718,7598.811362412388,0.8576632647741554,0.7533878565179791,0.009236395462868521,0.0020640804875254374,3.569695556096376,5.90434267307526e-4,11656.760287737676,0.6423453977065042,0.5554331101559186,4.8314393281926474e-5,3.07588626227429e-6,1.8618820673604215,2.968285590101358e-7,1943.594,7603.004,11659.82,0.06326955917688792,0.05396820066635777,0.0026790892138802915,6.934397598276849e-4,2.688743548217207e-4,0.2798513977386392,0.23922190410062505,0.0025652368383943295,3.295146857680357e-4,5.143466610285814e-5,0.21036012199874676,0.17904188352873351,1.4107395870794106e-5,5.893926717727795e-7,3.7080689440409245e-8,21198.207570454088,1.693562214318113,1.4771684289474705,0.018576172977938406,0.00579788578342639,6.012479197696393,0.002845646187854108,0.5534810789142739,0.47223198829571633,0.005258433448145415,0.0010235438382674934,3.203461016140193e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
68,1942.569742127865,0.20307667921488412,0.17584579284874624,0.009712307610367833,0.003974186075105546,0.6291070324192334,0.0025418739653315,7598.518680005332,0.8993711585887316,0.7847053230130508,0.009556367789334948,0.0021418488096873645,3.7889014735583175,6.438229034626851e-4,11656.540236259269,0.6743212751894272,0.5811779938231793,5.069153642958476e-5,3.296353197889427e-6,2.0242101471838256,3.3665281556891776e-7,1943.594,7603.004,11659.82,0.0661781761596103,0.05665504878217967,0.0027959677700449335,7.249964061494277e-4,2.8695887334392834e-4,0.292682407056418,0.25097451324184183,0.0026684684872756576,3.406193073745206e-4,5.3388636155159174e-5,0.22005147840718564,0.18807560092426268,1.4751333171650011e-5,6.187095011995863e-7,3.9824256558781946e-8,21197.628658392467,1.776769112993043,1.5417291096849763,0.019319366936132364,0.0061193312379908,6.442218653161376,0.003186033521609754,0.578912061623214,0.49570516294828415,0.005479187590492241,0.0010662344230251478,3.403873337556463e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
69,1942.5004945031574,0.21290629270726436,0.18388572854656504,0.010152015856429915,0.004219891311197176,0.679494523996185,0.0028470444236316124,7598.212451980458,0.9425107409244644,0.8187851605371353,0.009906257054860446,0.002221899819915019,4.0174247479079135,6.992132913172219e-4,11656.30996225157,0.707253202051247,0.60859057589273,5.315462209169712e-5,3.5193409092656363e-6,2.1941369172828478,3.7924786814546235e-7,1943.594,7603.004,11659.82,0.06924762470771384,0.059418011215333605,0.0029223155750342936,7.578054602179857e-4,3.051704583001123e-4,0.30622802487323497,0.2630884425375022,0.002782074396628703,3.527573212968417e-4,5.539038785453679e-5,0.23027400769933593,0.19734208083751614,1.5441850404992427e-5,6.489382371440035e-7,4.259505257654459e-8,21197.022908735184,1.8626702356829759,1.6112614649764305,0.02011142753338206,0.00644531047202146,6.891056189186946,0.00354663696281698,0.6057496572802847,0.519848534590352,0.005719831822067989,0.0011112117197519715,3.606034412072256e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
70,1942.4280180853505,0.2231047774376969,0.19241747508918286,0.010613781133610823,0.00446906232363198,0.7322061800532907,0.003170638610746403,7597.891970668088,0.9873415453090242,0.8553326821902659,0.010287407137873936,0.0023050128452258897,4.256006011034305,7.566733898777586e-4,11656.068938217732,0.7413622629483668,0.6375245580223743,5.572094549384702e-5,3.7456761873345912e-6,2.3721150700304983,4.246502553021615e-7,1943.594,7603.004,11659.82,0.07247641780691083,0.062277933076478276,0.0030570105326941624,7.921877142153479e-4,3.2359418711479064e-4,0.3204813123702479,0.27565050798568813,0.0029047043729832625,3.6600924826520384e-4,5.746009856053664e-5,0.24102403383767523,0.20691497294055539,1.6173506395068198e-5,6.803591496459147e-7,4.5402387156699136e-8,21196.38892697117,1.951808585695088,1.685274715301823,0.020956909216978608,0.006777820845045204,7.360327261118094,0.003927736650879463,0.633981764014834,0.5448434140027218,0.005977888412072493,0.0011588773216301975,3.81099688062484e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
71,1942.3521517578715,0.23372077656287937,0.2014167215098569,0.011099612543859744,0.004722948415252743,0.7873752212948838,0.003512961800358346,7597.556520999886,1.0340659845100886,0.8941807682429045,0.010700210077737667,0.0023919004169349785,4.505323846658605,8.16290202105564e-4,11655.816629870227,0.7768212485618236,0.6679166180287326,5.840185699233142e-5,3.976247241364203e-6,2.55856941217662,4.7290742532028147e-7,1943.594,7603.004,11659.82,0.07586632747893418,0.06525032835375172,0.003199485601392849,8.283315444990813e-4,3.423231896119432e-4,0.33544966820227273,0.28872522900120834,0.0030355924907678284,3.8040205265238783e-4,5.961681222780538e-5,0.2523083475043677,0.21684936189091097,1.694376658258326e-5,7.131427542049431e-7,4.825717001811998e-8,21195.725302627983,2.0446080096347914,1.763514107781494,0.021858224478589743,0.007118825079429085,7.851268480130109,0.004329724909889231,0.6636243431855746,0.570824919245871,0.0062520218587432605,0.0012094467399056741,4.019882590097667e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
72,1942.2727307346165,0.2447938740598565,0.2108765786551409,0.01161082225308078,0.004982776829236083,0.8451308029554874,0.0038744106295163865,7597.2053721307875,1.0828492033917814,0.9352514282188104,0.011144568621387586,0.0024831987841472023,4.766021302466376,8.781677251032355e-4,11655.55249005178,0.8137706485958849,0.699759475566501,6.120523656011771e-5,4.2119558239467525e-6,2.75391388279268,5.240778846558908e-7,1943.594,7603.004,11659.82,0.07942102325500855,0.06834792575803142,0.0033494738438004466,8.663682063709998e-4,3.614488291580403e-4,0.3511488690983242,0.3023656502166314,0.003174300381741016,3.9594312035958607e-4,6.187752299767154e-5,0.2641398184478021,0.22719041841374077,1.775164308667745e-5,7.474131759445582e-7,5.11704593356093e-8,21195.030592917185,2.1414137260475226,1.8458874824404523,0.022816596111028483,0.007470187569207232,8.365065988214543,0.0047531024325042776,0.6947097108011349,0.5979039943884036,0.00654152586862814,0.0012630587399065304,4.2337752261504744e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
73,1942.1895837518712,0.2563596480082682,0.22080068212109058,0.012148443919060194,0.005249707391930488,0.9056022945426028,0.0042554721447103944,7596.837765020783,1.1338406892039126,0.9785228390769708,0.011620288765902789,0.002579461293705557,5.038729275633766,9.424252374863316e-4,11655.27594958665,0.8523358434192376,0.7330789201282474,6.413761883194519e-5,4.4536761527392346e-006,2.9585664802817706,5.782314637310389e-7,1943.594,7603.004,11659.82,0.08314698274534749,0.07158120879693577,0.0035069729141342923,9.063819972240343e-4,3.8106151519400793e-4,0.36760711000442825,0.31661562419229705,0.0033206784406156252,4.1262478538317624e-4,6.42575123830961e-5,0.2765404651290737,0.23797527030572097,1.859750466258903e-5,7.832561195380776e-7,5.415357907514813e-8,21194.303298359304,2.2425361806314186,1.9324024413263088,0.02383287030379493,0.007833622361788785,8.90289805045814,0.005198475613660457,0.7272945578788494,0.6261721032949538,0.0068462488594125065,0.0013197900387267485,4.453731811561792e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
74,1942.0993545377698,0.2712298101512015,0.23156408050701754,0.012715285836769811,0.005524870001408776,0.9689546997256682,0.004656716006445733,7596.4388602252575,1.1994646923220302,1.0256228770293394,0.012129006831400828,0.002681186733389228,5.324232816832714,0.0010091949883654359,11654.975845416591,0.9018743693263808,0.769134231300118,6.721503102820462e-5,4.70228498502335e-6,3.173073430024428,6.354485416696371e-7,1943.594,7603.004,11659.82,0.09022921410132767,0.07535905195839437,0.0036741135710696236,9.48481621647198e-4,4.012438617353384e-4,0.39890479552559555,0.3332807924074779,0.003476621106577182,4.304563469496039e-4,6.676975087910428e-5,0.30010417005905765,0.2505656441519145,1.949300442959584e-5,8.207796116668203e-7,5.721707793859823e-8,21193.51406017962,2.3725688717996123,2.026321188836475,0.024911507699198844,0.008210759019783027,9.46626094658281,0.0056665464433528386,0.7892381796859809,0.6592054885177867,0.007170227682076402,0.0013797587482084687,4.6807082969238127e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
75,1942.004271151671,0.2866329275837136,0.24341435858522179,0.013319840615862923,0.00580969385533478,1.0354732216513503,0.005078806035835923,7596.01850757989,1.2674631551143196,1.0776219209018616,0.012677868730948536,0.0027889771674901305,5.623861875226015,0.0010786229637198329,11654.659587416101,0.9531732446156063,0.8087591166750623,7.048371354787339e-5,4.9589451590531616e-6,3.3984040841336,6.958220895425071e-7,1943.594,7603.004,11659.82,0.09508338609884959,0.07968026866633748,0.0038580782941657252,9.93124388177152e-4,4.220900293901899e-4,0.4203526453675295,0.3523541825752401,0.0036488163457077762,4.4960871299860704e-4,6.942797535439702e-5,0.3162580004900519,0.26495912520082643,2.047659557488155e-5,8.603956527606394e-7,6.037354787286995e-8,21192.682366147663,2.5072693273136393,2.129795396162146,0.026068193060359332,0.008603629967983964,10.057739181010966,0.006158124821645298,0.831694031956431,0.696993576442404,0.007527371235448383,0.0014435934968285197,4.915783782924598e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
76,1941.9040340604897,0.30269705090630894,0.25623141377759995,0.013968400551914686,0.006106001682056797,1.1054405443010658,0.005522528289704572,7595.575382207444,1.3383982025093921,1.133969669104101,0.013272069717903191,0.0029035882122459516,5.938923390453276,0.00115087255406168,11654.326178717622,1.0066619558154022,0.8515628296779603,7.397818573822896e-5,5.2251845689328275e-6,3.6355165340601205,7.594620565418919e-7,1943.594,7603.004,11659.82,0.10023709118127044,0.08417296785867512,0.004058627981976872,0.0010409089487328463,4.437222538686489e-4,0.44312537244604755,0.37219032505097505,0.003836963010034569,4.703211240938462e-4,7.224959034184716e-5,0.33340869847961585,0.2799199872798199,2.154725378771988e-5,9.026390798682154e-7,6.363996699938478e-8,21191.805594985555,2.647757209231103,2.2417639125596613,0.027314448455556105,0.009014815078871682,10.679880468814462,0.0066741603058227935,0.8767711621069338,0.7362832801894701,0.007917138245799161,0.0015121327119065606,5.160354841774954e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
77,1941.7983398282156,0.31952203366057896,0.26995254167780275,0.01466461873741954,0.006415744516277334,1.1791164224936042,0.0059888106971716735,7595.108142311114,1.4127079969182081,1.194373470469741,0.013914424881447236,0.0030258169940598875,6.270609852570814,0.0012261270471030086,11653.974609234017,1.0626755237422782,0.8973441674960058,7.771888647154896e-5,5.502662035849022e-6,3.8852870267051878,8.264985082673035e-7,1943.594,7603.004,11659.82,0.1056942322741179,0.08886924951984787,0.0042743237077612255,0.0010922016826255643,4.662824074671019e-4,0.46723989633028395,0.39293010192146793,0.004039642558094386,4.927330513008767e-4,7.525449304132854e-5,0.3515694836041803,0.2955559156773042,2.2697540416684343e-5,9.47841984168217e-7,6.703645172541166e-8,21190.881091373347,2.7949055543210655,2.3616701796435495,0.028656762505338326,0.00944706417237307,11.335013301769607,0.0072157642427829495,0.9245036122085821,0.77735526711862,0.008336663806272297,0.0015858825759106092,5.416039369601558e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
78,1941.6868766803127,0.3371901138080038,0.2845533495354348,0.015410718396476883,0.006740852054278329,1.2567495597477094,0.006478726143758729,7594.615409536441,1.4907533765319867,1.2587131563918326,0.014606497443778996,0.0031564402915267623,6.620056403125098,0.0013045897703539927,11653.603840919935,1.121489849087129,0.9460281725409814,8.171858413959866e-5,5.7930341306141524e-6,4.148552649742144,8.970822918751509e-7,1943.594,7603.004,11659.82,0.1114631479028958,0.09379506775547097,0.004504462590738215,0.001147224499771273,4.899154465870552e-4,0.49273277467273147,0.4146873950589529,0.004256143088815699,5.169228097637564e-4,7.846272325098412e-5,0.37076831408194266,0.3119539887370919,2.392389628506836e-5,9.96209930850933e-7,7.058378360784741e-8,21189.906127136688,2.9494333394271193,2.489294678468249,0.030098934424395478,0.009903085379935705,12.025358612614951,0.007784212996404596,0.9749642366575699,0.8204364515515158,0.008784529575838983,0.0016651435194658805,5.684487536216471e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
79,1941.569321055203,0.3557735226026385,0.30003416735277666,0.016208303058917357,0.007083156012666742,1.3385863074459825,0.006993488322093944,7594.095753700101,1.5728513731717102,1.3269802907400767,0.015349350127190773,0.0032961846803509836,6.988382617943674,0.0013864832316115348,11653.212796306076,1.1833471530351196,0.9976211191359866,8.598667233005744e-5,6.09788555778572e-6,4.426142365815794,9.713846219189568e-7,1943.594,7603.004,11659.82,0.11755562510961681,0.0989722163149821,0.004748878033157806,0.0012061157059793084,5.147621783352157e-4,0.5196558363395525,0.437557839699829,0.004486269047450872,5.429346278744111e-4,8.189346125754213e-5,0.3910446138597763,0.3291873099117857,2.5225582742758806e-5,1.0478747276150013e-6,7.430233004380585e-8,21188.87787106138,3.111972048809468,2.62463557722884,0.03164363985843819,0.01038543857857551,12.75311129120545,0.008380942938327399,1.0282560753089456,0.8657173659265968,0.009260372663351437,0.0017500982085813346,5.967299419228016e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
