time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,329.80296203400593,1.4190288091653925e-8,2.630067855457506e-8,3.529316256962983e-9,7.705233582743166e-8,1598.5449724207742,15.246065424146073,1024.274395270471,4.4819457596940225e-8,8.306964193966521e-8,2.4513555899559676e-9,2.826236977938933e-8,6577.358681832306,2.3709227386200378,4213.149126895486,9.479532379611494e-8,1.7569631579980945e-7,3.8952089617384683e-11,1.432214179662681e-10,7446.667450932204,0.0034219016316386587,1943.594,7603.004,11659.82,2.3413235794578213e-9,4.339447697403682e-9,4.474037296235136e-10,2.6925153981005494e-10,6.108516359404348e-9,7.394874046440236e-9,1.3705869192296085e-8,3.1075173189019646e-10,9.501557303539327e-11,7.64934338093326e-10,1.5640580386389047e-8,2.8988640797794088e-8,4.937857426021275e-12,5.21133628083533e-13,1.90601310776084e-12,5567.226484199963,1.538050694847091e-7,2.8506663629404973e-7,6.0196239365363356e-9,1.0545792702478726e-7,15622.571105185283,17.62041006439775,2.5376778012287105e-8,4.7033957687493854e-8,7.630933189397314e-10,3.6478824647353177e-10,6.875356710605435e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
270,329.80296203195365,1.243879100161693e-8,2.3054404650921803e-8,3.0936952875023584e-9,6.821004691656058e-8,1598.5449724316945,15.246065429553687,1024.2743952639887,3.9287424060309675e-8,7.281641554102065e-8,2.1487865191769687e-9,2.5015979237878775e-8,6577.358681857446,2.370922739297118,4213.149126881775,8.309480491472424e-8,1.540102454827153e-7,3.414426124578462e-11,1.26802809156819e-10,7446.66745097932,0.0034219016333262007,1943.594,7603.004,11659.82,2.0522747945506126e-9,3.8037718845876075e-9,3.921776205931527e-10,2.3601704998445166e-10,5.407613912211673e-9,6.482196113211103e-9,1.2014229649841653e-8,2.7239667646832943e-10,8.328798573873041e-11,6.770801697086881e-10,1.3710632629226893e-8,2.5411151510617593e-8,4.328432494298386e-12,4.568130432949226e-13,1.687542033196321e-12,5567.226484177718,1.3482101997665086e-007,2.4988106567465773e-7,5.276626067925112e-9,9.335282896359618e-8,15622.57110526846,17.62041007048413,2.224510353698861e-8,4.122915304504686e-8,6.689027295557805e-10,3.19761848766477e-10,6.086381623953557e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
271,329.8029620301547,1.0903479942193251e-8,2.0208816008177584e-8,2.711842700617124e-9,6.038054608309107e-8,1598.5449724412986,15.24606543434067,1024.2743952583069,3.4438205459501474e-8,6.382873753404287e-8,1.883563333466439e-9,2.214181816151044e-8,6577.358681879505,2.3709227398964154,4213.149126869757,7.283847269323257e-8,1.3500087127608765e-7,2.9929859655222613e-11,1.1226261741955558e-10,7446.66745102062,0.0034219016348202625,1943.594,7603.004,11659.82,1.798980520106852e-9,3.3342915795305312e-9,3.437723376442265e-10,2.0688589729478517e-10,4.786983254234656e-9,5.681840775650926e-9,1.0531059376459127e-8,2.3877173847471446e-10,7.300734393117915e-11,5.992975005142398e-10,1.2018062989227474e-8,2.2274395210719147e-8,3.794151801285723e-12,4.0042766959238633e-013,1.4940618187075927e-12,5567.226484158219,1.181801580949273e-7,2.190384248183081e-7,4.625335893738786e-9,8.263462686202107e-8,15622.571105341423,17.620410075871906,1.9498884284985252e-8,3.6139746166708806e-8,5.863382279202266e-10,2.802936688955567e-10,5.387774816567603e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
272,329.8029620285777,9.557671226563537e-9,1.771445633188476e-8,2.3771219037043736e-9,5.344807312940191e-8,1598.5449724497455,15.246065438578112,1024.274395253326,3.018752243615148e-8,5.5950402186600886e-8,1.651076456676287e-9,1.959729173520237e-8,6577.3586818988615,2.3709227404268507,4213.1491268592235,6.384807220735e-8,1.183378104990331e-7,2.6235638609753698e-11,9.93864157543736e-11,7446.667451056823,0.0034219016361429827,1943.594,7603.004,11659.82,1.576950126036536e-9,2.9227588416662504e-9,3.0134168126791646e-10,1.8135038101025043e-10,4.237442396970437e-9,4.9808477342594415e-9,9.231530757609438e-9,2.093041365697888e-10,6.399665335958498e-11,5.304352512780497e-10,1.0533767635934055e-8,1.9524168121816623e-8,3.3257583221676362e-12,3.509989683818276e-13,1.3227201452192805e-12,5567.226484141127,1.0359326587006502e-7,1.9200266901751875e-7,4.054433998990414e-9,7.314475128035865e-8,15622.57110540543,17.620410080641108,1.7091565496230032e-8,3.167845772109231e-8,5.139715761598729e-10,2.4569803333821723e-10,4.769200368393706e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
273,329.8029620271954,8.377974716246384e-9,1.5527973682533435e-8,2.0837154539596728e-9,4.731006818972437e-8,1598.5449724571745,15.246065442328987,1024.2743952489602,2.646149817273458e-8,4.904448412837182e-8,1.4472852694064689e-9,1.7344668595174712e-8,6577.358681915846,2.3709227408963223,4213.149126849989,5.5967350410300814e-8,1.0373145936778662e-7,2.299739260246854e-11,8.798419391354997e-11,7446.667451088558,0.0034219016373139726,1943.594,7603.004,11659.82,1.3823182598571293e-9,2.5620147701742823e-9,2.64147847449222e-10,1.5896659164557784e-10,3.750875166019796e-9,4.365801942185499e-9,8.091826205602396e-9,1.8346665569223706e-10,5.609712553530731e-11,4.694715727282528e-10,9.23409970710054e-9,1.7114821504149726e-8,2.91530899411798e-12,3.076777500701568e-13,1.170989954307755e-12,5567.226484126145,9.080682329928177e-8,1.6830391717869188e-7,3.55399811596861e-9,6.474272097881263e-8,15622.571105461579,17.620410084862623,1.498221990914317e-8,2.7768662479926406e-8,4.5052981213557704e-10,2.153713949309553e-10,4.2215177287023564e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
274,329.80296202598373,7.343887300788182e-9,1.36113670194128e-8,1.826523951319671e-9,4.187567039799687e-8,1598.544972463708,15.246065445649062,1024.2743952451328,2.3195374414396626e-8,4.299095858954915e-8,1.2686478830669808e-9,1.5350526885905987e-8,6577.35868193075,2.370922741311824,4213.149126841895,4.9059340456860394e-8,9.092795968575467e-8,2.0158840965084494e-11,7.788758579779775e-11,7446.6674511163765,0.0034219016383506035,1943.594,7603.004,11659.82,1.2116743164369836e-9,2.2457617318951853e-9,2.3154285549636964e-10,1.393450566591292e-10,3.3200748816852865e-9,3.827381078735925e-9,7.093504837073879e-9,1.608269652368237e-10,4.917388941559526e-11,4.1550185514438454e-10,8.094502845779061e-9,1.500251279921948e-8,2.555489332279427e-12,2.6970204848317373e-13,1.0366308506037925e-12,5567.226484113012,7.95986021720452e-8,1.4753028529471662e-7,3.1153306753517363e-9,5.7304084869700656e-8,15622.571105510835,17.620410088599236,1.313355824095197e-8,2.4341779368188546e-8,3.949253100654728e-10,1.8878864812320764e-10,3.736613367680275e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
275,329.80296202492156,6.4374365539633046e-9,1.193132574301318e-8,1.6010774109730773e-9,3.706438680919662e-8,1598.544972469455,15.246065448587725,1024.2743952417782,2.0332385971293074e-8,3.768461537179278e-8,1.112059581880091e-9,1.3585263237407198e-8,6577.358681943828,2.3709227416795504,4213.1491268348,4.300398122132756e-8,7.970478679137874e-8,1.767064971102608e-11,6.894741070560731e-11,7446.667451140761,0.0034219016392682627,1943.594,7603.004,11659.82,1.0621761248330586e-9,1.9686268716579363e-9,2.0296690767965686e-10,1.2214671466190118e-10,2.9386626465566223e-9,3.354671207489446e-9,6.217659650592997e-9,1.409725508883744e-10,4.3103861617322175e-11,3.6772629385950495e-10,7.094968168530613e-9,1.3150327404063446e-8,2.240027046127832e-12,2.3641091500931224e-13,9.17659177812613e-13,5567.226484101499,6.977380374658395e-8,1.293207279061847e-7,2.7308076425641944e-9,5.071859745730942e-8,15622.571105554043,17.620410091906543,1.1511815500853118e-8,2.1336613926314378e-8,3.461794856141591e-10,1.6548698719423267e-10,3.30730659959394e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
276,329.8029620239905,5.642868373233953e-9,1.0458650757234672e-8,1.403457575096523e-9,3.28049123309215e-8,1598.5449724745092,15.246065451188715,1024.2743952388373,1.7822774140298584e-8,3.303323029625852e-8,9.7479886294452e-10,1.2022657538027066e-8,6577.358681955304,2.370922742004985,4213.14912682858,3.769603063668563e-8,6.98668820824163e-8,1.548957411166286e-11,6.103149303427573e-11,7446.667451162136,0.0034219016400805773,1943.594,7603.004,11659.82,9.310383575211745e-10,1.725606538250526e-9,1.779129491857842e-10,1.070696920335421e-10,2.6009896458845105e-9,2.9408511181827635e-9,5.450462949177253e-9,1.2357540179389474e-10,3.778401619134442e-11,3.254347902270638e-10,6.220034265425056e-9,1.152798485006699e-8,1.9636149872109525e-12,2.072345293287086e-13,8.123146252869695e-13,5567.226484091408,6.116167315021816e-8,1.133587631359095e-7,2.393746012152706e-9,4.488860136198284e-8,15622.57110559195,17.62041009483378,1.0091923741128994e-8,1.870405433749477e-8,3.034519659668899e-10,1.4506094275421522e-10,2.9272367507368613e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
277,329.8029620231744,4.9463731736475195e-9,9.167746989471437e-9,1.2302298135951695e-9,2.9034083588830445e-8,1598.5449724789548,15.246065453490763,1024.2743952362596,1.5622921899368918e-8,2.8955962348493673e-8,8.544801365377199e-10,1.0639487181952678e-8,6577.358681965375,2.3709227422929833,4213.149126823128,3.304323658881393e-8,6.124326289996576e-8,1.3577707103708383e-11,5.4022729008049e-11,7446.667451180873,0.0034219016407996193,1943.594,7603.004,11659.82,8.161009645846207e-10,1.5125961641710543e-9,1.559521690586631e-10,9.385383963968161e-11,2.3020483297386818e-9,2.577735358499922e-9,4.7775875994295886e-9,1.0832100516605214e-10,3.312013418836814e-11,2.879980698367035e-10,5.451511242426932e-9,1.010430529029863e-8,1.7211749163284347e-12,1.8165209621414569e-13,7.190420134306486e-13,5567.226484082563,5.361253166183037e-8,9.936697223793086e-8,2.0982876572365977e-9,3.972759349979117e-8,15622.571105625202,17.620410097424546,8.845347565511474e-9,1.6394489053899272e-8,2.659943491410437e-10,1.2715562592426388e-10,2.590765441588816e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
278,329.80296202245694,4.334081255342858e-9,8.032907948402484e-9,1.0779445449550131e-9,2.5687721451566253e-8,1598.5449724828757,15.246065455533216,1024.2743952339936,1.3689022355985329e-8,2.537161860262189e-8,7.4870742818005e-10,9.412160174844902e-9,6577.358681974236,2.370922742548477,4213.149126818336,2.8952945377840745e-8,5.366220227508232e-8,1.1896976608962376e-11,4.7802109229055167e-11,7446.667451197344,0.00342190164143765,1943.594,7603.004,11659.82,7.174776328611188e-10,1.3297695511657799e-9,1.371004334479983e-10,8.250794400373233e-11,2.0424533175855686e-9,2.2660060494672507e-9,4.199905592850839e-9,9.52243329481269e-11,2.91158887115462e-11,2.554938483001479e-10,4.792127583641559e-9,8.882418794614744e-9,1.5130629052654445e-12,1.5968967000057257e-13,6.380308607834007e-13,5567.226484074787,4.697604898916893e-8,8.70667288261067e-8,1.8385489497440255e-9,3.5147683735640207e-8,15622.571105654455,17.62041009972313,7.775611265969928e-9,1.4412093938631363e-8,2.3383782930139065e-10,1.117835223852791e-10,2.2985851967465e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
279,329.80296202182757,3.796965233979028e-9,7.037402026368384e-9,9.443565368633395e-10,2.2723515612177905e-8,1598.5449724863267,15.246065457341997,1024.2743952320056,1.1992562877564546e-8,2.222735294434096e-8,6.559212677721431e-10,8.325126332843745e-9,6577.358681982018,2.3709227427747157,4213.149126814132,2.536485140514911e-8,4.7011928117362716e-8,1.0422602618517063e-11,4.229116025528536e-11,7446.667451211793,0.0034219016420027537,1943.594,7603.004,11659.82,6.293703336268663e-10,1.1664863549906965e-9,1.2026659292888393e-10,7.237752610083535e-11,1.8087806807898232e-9,1.987928044400178e-9,3.6843875228209614e-9,8.353457293176037e-11,2.5541345365604177e-11,2.262385834228553e-10,4.204594006296247e-9,7.7926879789878808e-009,1.327368880804392e-12,1.4008714356248527e-13,5.651035195342047e-13,5567.2264840679645,4.115437951669268e-8,7.627668308807205e-8,1.6107004072539996e-9,3.1090933105276936e-8,15622.57110568014,17.620410101758715,6.8218923843232915e-9,1.2643561856799538e-8,2.0512853474144868e-10,9.805895861000202e-11,2.0355843677322127e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
280,329.80296202127596,3.3261965128852286e-9,6.164866054347486e-9,8.272699981750576e-10,2.0099772339030626e-8,1598.5449724893617,15.246065458942653,1024.2743952302633,1.0505658694443211e-8,1.947148295809926e-8,5.745965255600943e-10,7.3630637672962126e-9,6577.358681988846,2.3709227429749,4213.149126810446,2.2219977032521316e-8,4.118312961556486e-8,9.130350791906022e-12,3.741254290469602e-11,7446.667451224458,0.003421901642502894,1943.594,7603.004,11659.82,5.51608536625281e-10,1.0223772577190806e-9,1.054096078226097e-10,6.343678856592102e-11,1.6006556080583323e-9,1.7423644749214873e-9,3.2292686580428218e-9,7.321590177860033e-11,2.2386340428746656e-11,2.0018431357016198e-10,3.6852725315839052e-9,6.8301469042117e-9,1.1634102503829833e-12,1.227831038497012e-13,5.001402937632182e-13,5567.2264840619855,3.605183223984976e-8,6.681947862801161e-8,1.4109968745270579e-9,2.7500248649231535e-8,15622.571105702666,17.620410103560054,5.9792455431306735e-9,1.1081792819973602e-8,1.7978891985159302e-10,8.594591209851737e-11,1.8013400619222575e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
281,329.8029620208228,2.939479259306292e-9,5.448113432614592e-9,7.310881942982191e-10,1.7912785091230717e-8,1598.5449724918678,15.2460654602764,1024.2743952288322,9.284227709695025e-9,1.7207648456799152e-8,5.077915755155675e-10,6.561291641347993e-9,6577.358681994465,2.3709227431416777,4213.14912680742,1.963659133357951e-8,3.639500999459202e-8,8.068818754739967e-12,3.33452472350782e-11,7446.667451234861,0.0034219016429197094,1943.594,7603.004,11659.82,4.531557351583615e-10,8.398729887372982e-10,8.659145577278443e-11,5.211123342906855e-11,1.3337473347974083e-9,1.4310899132397026e-9,2.6525208979878883e-9,6.014152978172009e-11,1.8389124312134603e-11,1.6677770275919102e-10,3.026798367500305e-9,5.6101840664421124e-9,9.556477817489214e-13,1.0085899094574882e-13,4.1681545367988626e-13,5567.226484057074,3.1860298302580826e-8,5.9050771884005764e-8,1.2469485885685266e-9,2.4507421979813787e-8,15622.571105721194,17.620410105060998,4.911044015898369e-9,9.102577953167299e-9,1.4768863333625343e-10,7.06012167321489e-11,1.5009418530102792e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
282,329.8029620204224,2.5977233402443384e-9,4.8146934115463655e-9,6.460888814968377e-10,1.596341098145855e-8,1598.5449724940893,15.246065461465003,1024.2743952275673,8.20480530282868e-9,1.5207016643344427e-8,4.487536431441471e-10,5.84670484594681e-9,6577.358681999434,2.3709227432902913,4213.149126804745,1.7353560655817575e-8,3.2163576805769644e-8,7.13070478617366e-12,2.971944981795887e-11,7446.667451244055,0.003421901643291203,1943.594,7603.004,11659.82,4.0040504245553166e-10,7.421609615174852e-10,7.652036495755369e-11,4.605153755652879e-11,1.1886029938068532e-9,1.2648797564907e-9,2.344302163357045e-9,5.315136009163955e-11,1.6251437995109203e-11,1.4861356589790375e-10,2.674823917914182e-9,4.957854595676116e-9,8.44534142404106e-13,8.913240554852066e-14,3.714936344656472e-13,5567.226484052734,2.8156089298890593e-8,5.2185286860660436e-8,1.1019732294271584e-9,2.1839835277223318e-8,15622.57110573758,17.620410106398584,4.3401087168604136e-9,8.044317720550647e-9,1.3051625919159734e-10,6.239210795718652e-11,1.3375880533392226e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
283,329.8029620200685,2.2957013664890926e-9,4.254917401055094e-9,5.70971937492232e-10,1.4225874683866434e-8,1598.544972496058,15.24606546252423,1024.2743952264495,7.250880973904269e-9,1.3438986493288559e-8,3.965797030875048e-10,5.209837077564337e-9,6577.358682003832,2.370922743422717,4213.149126802381,1.533596449207135e-8,2.842410740057982e-8,6.3016597954593684e-12,2.6487307169482887e-11,7446.66745125218,0.003421901643622294,1943.594,7603.004,11659.82,3.539071258273907e-10,6.559290995826365e-10,6.762684268050504e-11,4.069826627131732e-11,1.0592273724796542e-009,1.1177689884789288e-9,2.07169331740334e-9,4.6971145191255114e-11,1.4361889357280257e-11,1.3242562602044927e-10,2.3637767299078405e-9,4.381372893654065e-9,7.463395148014087e-13,7.876922527578502e-14,3.310910573484094e-13,5567.226484048899,2.488254683246471e-8,4.611801129492347e-8,9.738533003751962e-10,1.9462199068600252e-8,15622.571105752071,17.62041010759057,3.83545284421416e-9,7.108995310640042e-9,1.1534432738656156e-10,5.5138924853873365e-11,1.1919840895574518e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
284,329.80296201975574,2.0287937065460223e-9,3.7602232462968376e-9,5.0458839755297095e-010,1.2677192000803677e-8,1598.5449724978037,15.246065463468147,1024.2743952254616,6.407863801449671e-9,1.1876514782849782e-8,3.5047171942363827e-10,4.642248154991458e-9,6577.358682007721,2.3709227435407154,4213.149126800292,1.3552942336625642e-8,2.5119404051138163e-8,5.569002975957837e-12,2.3606150850595327e-11,7446.66745125936,0.003421901643917371,1943.594,7603.004,11659.82,3.127524905721657e-10,5.79660150515236e-10,5.976382675683308e-11,3.5966392922926844e-11,9.439169446068263e-10,9.879386198008433e-10,1.8309557922554412e-9,4.1511628969083237e-11,1.2692340513054992e-11,1.179984998600503e-10,2.089109329972416e-9,3.872131485418125e-9,6.595812640299201e-13,6.96119041765726e-14,2.950768969445239e-13,5567.226484045509,2.1989599844621337e-8,4.0756142080284784e-8,8.60629119952567e-10,1.734304630664573e-8,15622.571105764884,17.62041010865278,3.389800440345425e-9,6.282747428188802e-9,1.0193503698994624e-10,4.872834534015841e-11,1.062210521363821e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
285,329.80296201947937,1.7929178262291292e-9,3.32304426368583e-9,4.4592288029895957e-10,1.1296868201125028e-8,1598.5449724993512,15.24606546430929,1024.2743952245885,5.6628592643921335e-9,1.0495702444406188e-8,3.0972443916361175e-10,4.1364129924769205e-9,6577.358682011161,2.370922743645856,4213.149126798445,1.1977221652788794e-8,2.219891907205138e-8,4.921527843593825e-12,2.103792884342399e-11,7446.667451265706,0.003421901644180345,1943.594,7603.004,11659.82,2.7637270250124857e-10,5.122485828181417e-10,5.281444329859612e-11,3.178450862099219e-11,8.41142266949646e-10,8.731149137020111e-10,1.6181194507595487e-9,3.668578263073258e-11,1.1216744421085557e-11,1.0514078496726142e-10,1.8471837393008173e-9,3.4229044231376657e-9,5.829841282999163e-13,6.152296303319638e-14,2.629741042980971e-13,5567.226484042512,1.9432998743410055e-8,3.60176657801434e-8,7.605688473061652e-10,1.5454319122445372e-8,15622.571105776218,17.620410109599327,2.996671355504077e-9,5.553272456715356e-9,9.00832100576286e-11,4.306277600511094e-11,9.465460260212055e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
286,329.8029620192351,1.5844658435248779e-9,2.936693503319777e-9,3.940780567534757e-10,1.0066628892446752e-8,1598.544972500723,15.24606546505883,1024.274395223817,5.0044720115870794e-9,9.275429013999529e-9,2.737146049265941e-10,3.685622561934782e-9,6577.3586820142045,2.370922743739539,4213.149126796813,1.0584700720890953e-8,1.9617981659201417e-8,4.349330826074181e-12,1.8748707092390016e-11,7446.667451271313,0.0034219016444147037,1943.594,7603.004,11659.82,2.4425617084489204e-10,4.5270815354914333e-10,4.6674892373832955e-11,2.8089360136591694e-11,7.495408738122933e-10,7.714788807788864e-10,1.4298661335839404e-9,3.2419024779318807e-11,9.912419759187156e-12,9.368283926391996e-11,1.6316334949806333e-9,3.0241544268784737e-9,5.1513148145677e-13,5.4366424948820723e-14,2.3435853951925267e-13,5567.226484039866,1.717363857600291e-8,3.183010417652072e-8,6.721419925061439e-10,1.3771000161473924e-8,15622.57110578624,17.620410110442783,2.6473685466044117e-9,4.906728714011558e-9,7.960904863460854e-11,3.805614632072767e-11,8.434580716157325e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
287,329.8029620190192,1.4002493435837025e-9,2.595261467530986e-9,3.482609250868127e-10,8.970179926871091e-9,1598.5449725019387,15.24606546572673,1024.2743952231351,4.422631562170789e-9,8.197029579472133e-9,2.418914217936508e-10,3.283895552474179e-9,6577.358682016897,2.37092274382301,4213.149126795371,9.354079986085899e-9,1.7337114619422507e-8,3.843659781025144e-12,1.6708224746507793e-11,7446.66745127627,0.0034219016446235566,1943.594,7603.004,11659.82,2.1589130483334884e-10,4.0010780477452423e-10,4.125013354270871e-11,2.482410495963132e-11,6.678995134734578e-10,6.818936526542529e-10,1.2637341020705433e-9,2.865120244652575e-11,8.760156214200824e-12,8.347100788341777e-11,1.4424585970118642e-9,2.673079331816919e-9,4.552884781244174e-13,4.804797615867271e-14,2.0885290025196568e-13,5567.226484037525,1.517696089184039e-8,2.8129405666425628e-8,5.939960066614886e-10,1.2270783704091778e-8,15622.571105795105,17.620410111194364,2.340243554499466e-9,4.336921238661987e-9,7.035662446735887e-11,3.363230914999082e-11,7.515793742571275e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
