time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,315.6877818477145,602.9808519074118,483.723544074418,15.830591727007278,2.209611854452874,522.7575883538661,0.40403023512936664,635.8549378495992,2303.278295250023,2085.6085268941915,16.202461822033154,1.3373431726026301,2561.6325425921877,0.08989241936202536,2931.2387898363713,3473.0894989025273,2569.58999560478,0.1441177964156818,0.0039844118947859036,2685.753494441328,1.1900667935590824e-4,1943.594,7603.004,11659.82,139.28988810830464,178.8617614517787,6.7631858107723035,0.8658577914588061,0.14028770794571205,405.4880591923185,703.376158912156,6.570933510952962,0.504038442399066,0.030277743766229354,934.4774912852067,1008.5522217402504,0.06375320020642855,0.0016029356741475481,4.2162472890984326e-5,3882.781509533685,6379.3486460599615,5138.92206657339,32.17717134545612,3.55093943895029,5770.143625387382,0.4940416611707479,1479.2554385858298,1890.7901421041852,13.397872521931694,1.3714991695320198,0.1706076141848324, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
48,220.8416493500645,534.8388611732644,504.87414945266937,18.758747516755864,2.94236291740315,660.743002259405,0.5952273304375234,393.8988875358266,1938.6778174214687,2092.726035202345,18.61401279536805,1.740122221036802,3158.2168939008916,0.13023092306214665,2239.0815158088776,3207.4385513638745,2762.5354570402224,0.17472032636922769,0.00539572923050181,3450.58418231405,1.7741737180847474e-4,1943.594,7603.004,11659.82,94.84613249765002,162.9881232317974,7.260662538923021,1.0538467401813378,0.19119709530815676,241.9560503137726,606.5565281423268,6.775734983134785,0.594788528838013,0.04033850370012129,692.1572740274937,957.8082215661466,0.07051101515837735,0.0019954242602415726,5.8410692452566496e-5,2853.822052694769,5680.955229958608,5360.135641695237,37.54748063849314,4.6878808676704535,7269.544078474347,0.7256356708714785,1028.9594568389164,1727.3528729402708,14.106908537216183,1.6506306932795924,0.23159400970073063, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
49,157.96804492669668,456.0693070807023,502.14013670376863,21.1477826231679,3.7416889489390353,801.6833421281785,0.8436975885467882,252.21618893990717,1578.5559689774082,2006.9898965373388,20.367610344699855,2.1624162817050867,3743.5304614143147,0.18145750462502183,1741.5264377935082,2839.6364957402197,2826.5137379353423,0.2014694181346971,0.006980077032387948,4251.934624411859,2.5462389979743615e-4,1943.594,7603.004,11659.82,62.87360442336782,141.6431585159299,7.3906673970466805,1.2166060413120945,0.24847025810926482,141.68269859591942,501.80454703998,6.641242639238882,0.6661303066003099,0.051226581562875184,497.5550780153694,865.3571336390241,0.07387735340098449,0.002356413081775754,7.720652798896141e-5,2151.710671660112,4874.26177179833,5335.64377117645,41.716862386002454,5.91108530767651,8797.148427954351,1.0254097170716074,702.1113810346567,1508.804839194934,14.105787389686547,1.88509276099418,0.299774046200129, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
50,116.48106092520418,378.45982009069223,480.48147573046055,22.839218819353132,4.5637883950729385,939.615844139626,1.1527918995908872,168.65173839637265,1258.0467301783676,1857.7889282066506,21.38684532706878,2.579304607233122,4295.306697026567,0.24375625773860446,1387.5040070527382,2439.373833976059,2777.790600874083,0.22237984280971243,0.00865902678711305,5054.920166912907,3.523146112778596e-4,1943.594,7603.004,11659.82,41.4869840014925,119.09647099150256,7.2052552052786565,1.3411912606461007,0.309094311044099,83.56445054353452,404.07368934257505,6.253917962023426,0.7134276147409405,0.06229875311358263,354.02243074077,754.2850925049308,0.07402756206560204,0.0026558568695293355,9.769071148042345e-5,1672.636806374315,4075.880384245119,5116.061004811194,44.44844398923163,7.151752029093173,10289.8427080791,1.3969004719407696,479.073865285797,1277.4552528390084,13.533200729367683,2.0572747322565705,0.37149075486916205, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
51,88.8565751051567,308.20568257625354,445.7935139387481,23.782128735515936,5.364150179285542,1070.0694161842775,1.5225332807628211,118.24627730692606,988.7296638899311,1672.6004188214838,21.69480084076643,2.9680577904121863,4799.448102567085,0.31667878339389044,1135.1119728974456,2050.93120820016,2642.566529625384,0.2364247879542832,0.01034576816904631,5830.963047589399,4.7113148285300726e-4,1943.594,7603.004,11659.82,27.624485820047482,97.87862333448618,6.786083492610107,1.4213040584474794,0.3697413811719339,50.40546108944659,319.7225273778831,5.707241707609664,0.7358611563675971,0.07292252565528598,252.39203415529255,640.8346599311913,0.07154314709826547,0.002874910097684735,1.1881687157514766e-4,1342.2148253095284,3347.8665546663447,4760.960462385616,45.71335436423665,8.342553737866774,11700.48056634076,1.8396831956395645,330.4219810647866,1058.4358106435607,12.564868347318036,2.1600401249127614,0.442782723698795, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
52,70.15605034138302,247.72945973238558,403.5168759099673,24.011087035054192,6.103211528894527,1190.127527991225,1.9497874610905281,86.91715731798824,769.9634695752987,1473.1707445094278,21.37987031072944,3.310517546554771,5248.863004535417,0.39923620458101067,953.5929659082416,1697.907464098746,2448.7039751332304,0.24344767213165944,0.011957017755198118,6559.359579527374,6.106425165009624e-4,1943.594,7603.004,11659.82,18.70052476377367,79.17674760764163,6.217198810728463,1.456590400774826,0.427254180327707,31.32911998893782,250.09531430357015,5.081187727817186,0.7354294027973846,0.08255742118712023,181.51900698920406,534.5427510906183,0.06715008263000348,0.0030063599226313625,1.3951103364795518e-4,1110.6661735676128,2715.60039340643,4325.391595552625,45.63440501791529,9.425686093204497,12998.350112054015,2.34963430818804,231.54865174191553,863.8148130018301,11.365536621175652,2.195026163494842,0.5099511125484752, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
53,57.24328070626103,197.29931750166944,358.03366001774486,23.616622671484684,6.749808212625605,1298.222537434844,2.428773455370602,66.80300013845302,595.9296046295242,1274.9035389174958,20.56350994529522,3.5941076614876857,5641.720203543673,0.49003516406768716,821.4760651637431,1390.0109852432893,2221.063833668406,0.24394543358126183,0.013421596391062695,7227.010979451193,7.694433920125711e-4,1943.594,7603.004,11659.82,12.91276963512199,63.34291186583813,5.5708094799351215,1.4510039471869844,0.47898599428007405,20.114157179535226,194.14802212530978,4.435649829892734,0.7157891167068373,0.09079895948667649,132.11690074449848,440.0133795999552,0.061549509269215694,0.003052587390980665,1.588008755116087e-4,945.5223460084571,2183.2399073744828,3854.0010326036468,44.42407805036117,10.357337470504353,14166.95372042971,2.919578062830302,165.14382755915568,697.5043135911031,10.068008819097072,2.1698456512848026,0.5699437546422621, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
54,48.142377916066735,156.11853379309773,312.54768591047605,22.717966855684775,7.282566483066955,1393.8331171605985,2.9517518810092898,53.47157242845306,459.3151015100238,1087.6828274487414,19.375835363599183,3.8118144999318244,5979.759422774796,0.5874259744523211,724.0656704668417,1128.6933194118853,1979.5687369715781,0.2388263251744747,0.014685223065965978,7827.237816258921,9.453425284243744e-4,1943.594,7603.004,11659.82,9.100902790194297,50.28168649876601,4.902346546422923,1.4110462563913337,0.5229784256386876,13.331427709999957,149.94593082950036,3.8111496545526307,0.6812827568044002,0.09739081038463399,97.41039469690145,358.7280605283054,0.05533325237363915,0.0030226180390213147,1.7589913641180327e-4,825.6796208113615,1744.1269547150068,3379.7992503307955,42.33262854445843,11.109066206064746,15200.830356194316,3.5401231979900354,119.8427251970957,558.9556778565717,8.768829453349193,2.095351631234755,0.6205451351597333, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
55,41.60096070961776,122.96622517027937,269.2036953513622,21.442101346431382,7.689748954204046,1477.181512801994,3.50975566611145,44.37084879338023,353.0120789649115,917.1237288111062,17.93976539026648,3.9615303155779578,6266.90640666018,0.6896410645744836,651.3353835842076,911.0213690936497,1738.9167856644183,0.22919809316589523,0.015712047516657935,8358.300415932206,0.0011355848299947789,1943.594,7603.004,11659.82,6.541417206448976,39.69372582926733,4.250700701921231,1.3442919130252955,0.5580037851021604,9.100723635072825,115.40374618018512,3.2323695778844392,0.6362550906200127,0.10221509012216246,72.730286882634,290.40223720086965,0.04895671731934052,0.0029292474663959994,1.9024230157040447e-4,737.3071930872056,1386.9996732288405,2925.2442098268866,39.61106482986376,11.666991317298661,16102.38833539438,4.200532315515929,88.37242772415581,445.4997092103221,7.53202699712501,1.9834762511117041,0.6604091175258933, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
56,36.81418826542552,96.54002772105456,229.2945603228357,19.90969435003355,7.968123449513802,1548.9741362097411,4.093269681396008,37.9921306470507,270.78389801601423,765.7857578451569,16.36226030205909,4.0450865548184,6508.23995512103,0.7949115138676803,596.4020940013036,732.0827120228095,1509.1293743225194,0.21620770811794612,0.01648381348831425,8821.971791052918,0.0013370788388840469,1943.594,7603.004,11659.82,4.786772444192238,31.212969893417053,3.6407405509542916,1.2583257210835157,0.5835140152845582,6.378718146329533,88.6068990952268,2.7122072409417006,0.5846388877424685,0.10527044929319673,54.93328958290408,233.87194665374432,0.04274373616303076,0.0027867060605489937,2.01494008889268e-4,671.2084129137797,1099.4066377598783,2504.209692490512,36.48816236021059,12.029693817820515,16879.18588238369,4.8895182741025724,66.09878017342585,353.6918156423882,6.395691528059023,1.8457513148865332,0.6889859585866441, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
57,33.25546483394592,75.62191062791197,193.47696751458125,18.226943966525692,8.121340061562886,1610.1985678206722,4.692805174800266,33.417408658485755,207.43684576094319,634.177514422707,14.730672977618406,4.067209207868355,6709.272792211638,0.9015567607374855,554.4869911453853,586.3727470874335,1296.4186339905598,0.20093395943845468,0.0169975594115765,9222.32214965439,0.001546603377015804,1943.594,7603.004,11659.82,3.5587234314795992,24.476840524622183,3.086472042309955,1.1600742474562915,0.5995354934042574,4.574721988564946,67.921774243636,2.255379573487896,0.5297492767650293,0.10664524686980514,41.915102855918235,187.6250677912942,0.0369060774121049,0.0026089913045798173,2.0952453813175703e-4,621.159864637817,869.4315034762886,2124.073115927848,33.15855090358255,12.205546828842817,17541.7935096867,5.595908538914767,50.04854827596278,280.0236825595524,5.378757693209956,1.6924325155259006,0.7063902648121942, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
58,30.57331352840726,59.14586907985989,161.9607474286896,16.481859226335438,8.158169323896667,1661.9746949364726,5.299346476338942,30.07155822520135,158.7734440889784,521.5223048166237,13.112419298278507,4.034538566926614,6875.481687506281,1.0080474977097806,522.2255767080857,468.5361467232776,1104.093713740071,0.18432485350195107,0.01726260614542759,9564.761214388594,0.0017609803185731215,1943.594,7603.004,11659.82,2.6821513055386603,19.15819285359074,2.594023198372104,1.0554524253701976,0.6065413015386767,3.3458504332844043,52.00925210524918,1.8612781563755783,0.47422052254509245,0.10649073697229516,32.26141443729966,150.09801480145552,0.03156721705198163,0.0024088161494242623,2.1437694155731764e-4,582.8704484616943,686.4554598921159,1787.5767659853843,29.778603378115896,12.209970496968708,18102.217596831346,6.309154954367296,38.28941617612273,221.26545976029544,4.486868571799664,1.5320817640647142,0.7132464154525292, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
59,28.528279964930196,46.21439822636747,134.66058979337737,14.74356548169894,8.090828876825036,1705.4516688531373,5.9046688036641255,27.58387906229503,121.4636983724988,426.3092577986032,11.556582529270166,3.954788165879707,7012.022749526244,1.1130445452060196,497.213098847117,373.72127884191895,933.3715241265429,0.16716898450159393,0.0172973768461659,9855.327654614863,0.0019772082057784687,1943.594,7603.004,11659.82,2.045033563477066,14.976504416969487,2.1641423304563006,0.9492355752905073,0.6053223273251831,2.4876791629063213,39.79742487938593,1.526085468673457,0.4200308670825195,0.10499704749623895,25.01247786096866,119.82734574232734,0.026785122455478535,0.0021970495727917845,2.162278872053472e-4,553.3252578743422,541.3993754407852,1494.3413717185235,26.4673169954707,12.062914419550909,18572.802072994244,7.019690557075924,29.545190587352046,174.60127503868276,3.717012921585236,1.3714634919458186,0.7105356027086274, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
60,26.898989633251666,36.13756758714685,111.31728896878761,13.063505212244104,7.93352757157695,1741.7415819123673,6.501539114626224,25.644020016286667,92.95336763903343,346.68013709013724,10.096478844707157,3.836072096636049,7123.5785064698875,1.2154178433085874,477.01917825355855,298.30537208508645,784.1269501473245,0.15009116880822967,0.017126408901046997,10100.199089379292,0.002192557021651649,1943.594,7603.004,11659.82,1.6292903316785292,11.706120970899153,1.7941799017110773,0.8450804328667049,0.5968703109620987,1.9398590460083618,30.450189779473728,1.2442770829280068,0.36857626866827614,0.10237329810256779,20.19392059355846,95.60982735039096,0.022572588578893767,0.001982520213612901,2.153488158731804e-4,529.5621879030969,427.3963073112667,1242.1243762062493,23.31007522575949,11.786726077114047,18965.519177761547,7.719149514956463,23.76306997124535,137.76613810076384,3.061029573217978,1.2156392217485938,0.6994589578805397, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
61,25.636472328306898,28.248177920595573,91.56649470613795,11.47763862782287,7.701282325664042,1771.8801156749696,7.083818416503516,24.168381399746014,71.12768654151822,280.66175351527846,8.752535660502508,3.6863997096667624,7214.292993218121,1.3142499551623532,461.2082039125959,237.8434055345894,655.2414619000168,0.13356293135305514,0.016777766755570925,10305.374183326738,0.0024046279446439224,1943.594,7603.004,11659.82,1.2625173049447689,9.151906971496043,1.4795292761759187,0.7456324068442006,0.5822793018772918,1.4756386165406532,23.301319714055868,1.009621693338115,0.3207640621694748,0.09883211185376584,15.810974340962673,76.27294089145971,0.01891310423375886,0.00177206708444667,2.120709229922733e-4,511.0130576406488,337.2192699967032,1027.4697101214333,20.363737219678434,11.404459802086375,19291.547292219828,8.400472999610514,18.549130262448095,108.72616757701162,2.5080640737477924,1.0681685360981221,0.6813234846540499, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
62,24.651514687450636,22.079634950692608,74.99608471111249,10.008856566008856,7.4090082045408,1796.8024143371754,7.6464865430198286,23.035197447347326,54.4304875290437,226.321882580017,7.535047498347285,3.513320972918569,7287.759235583013,1.4088283893090425,448.77864358096707,189.48428652625915,544.9895570723131,0.11791683214941102,0.01628090744847929,10476.43070369721,0.002611383647196965,1943.594,7603.004,11659.82,0.9849576408562619,7.153500610759227,1.214426983910118,0.6526685980582203,0.5626681265163125,1.1331839523986886,17.830382964873202,0.8157735781500162,0.2771103960197646,0.09457843414668932,12.429560331628807,60.78867933995906,0.015767855165131663,0.0015706977184387887,2.0675570255304252e-4,496.46535571576504,265.99440900599546,846.3075243634426,17.661820896505553,10.938610084907848,19560.9923536174,9.057926315976069,14.547701924883757,85.7725629155915,2.0459684172252657,0.9313496917964237,0.6574533163655548, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
63,23.87889052577578,17.260564542627993,61.19326299513693,8.669623192440307,7.070858047648851,1817.3351921562005,8.185608540170323,22.158324549660822,41.66143370441757,181.8701305548068,6.446711254284504,3.323697302018888,7347.045072381836,1.498630252972023,438.97625863332297,150.8717918893672,451.43223243458823,0.10336870195235374,0.015665007555893926,10618.417872178392,0.002811154813282792,1943.594,7603.004,11659.82,0.7726241616748553,5.59169456973947,0.9928052886657525,0.5672492818714634,0.5391219971504944,0.8768728976865034,13.645926722312637,0.6567047878154745,0.2378291991772428,0.08980186366298049,9.8023849476441,48.41487958453607,0.013088105168400949,0.0013818117682729116,1.99771166085827e-4,485.0134737087596,209.79379013641275,694.4956259845319,15.219703148677166,10.410220357223633,19782.79813671643,9.687049947955629,11.451882007005459,67.65250087658818,1.6625981816496278,0.8064602928169791,0.6291236319795607, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
