time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.5421749662366,1.0817643934327192e-16,2.2312870181650855e-16,3.501493738204661e-17,1.0011427502558618e-14,0.05130792278234632,5.171109818015565e-4,7602.788433104188,4.970362787071289e-16,1.025205306637826e-15,3.510174391437527e-17,7.625602995987794e-15,1.215127117687627,4.397781364072863e-4,11659.679332214257,3.8161836973695263e-16,7.871400828649724e-16,1.925616415535372e-19,8.598079063154215e-18,0.14066772382381137,6.191035418699596e-8,1943.594,7603.004,11659.82,0,1.59230670303504e-17,2.7536009971212135e-18,2.3456793307103894e-18,7.454974138010328e-16,0,7.316142061779102e-17,2.7604274995380615e-18,1.1382883017104144e-18,1.949395506128937e-16,0,5.617244307637933e-17,1.514319234222175e-20,2.17436834852787e-21,1.0746730518288936e-19,21206.009940284683,9.868310877873535e-16,2.0354740913193067e-15,7.030924293797542e-17,1.7645628577609566e-14,1.4071027642937848,9.569510285630298e-4,0,1.4525693072452075e-16,5.529171689001497e-18,3.486142000769332e-18,9.405444317191094e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
279,1943.5421749662366,9.429644299927625e-17,1.9449931094201742e-16,3.052221047432541e-17,8.90105865733957e-15,0.05130792278234683,5.171109818022193e-4,7602.788433104188,4.332621170560057e-16,8.936623755127562e-16,3.0597878932507316e-17,6.779290132179673e-15,1.2151271176876282,4.3977813640745964e-4,11659.679332214257,3.326533491756849e-16,6.861430308651744e-16,1.6785427578996144e-19,7.644601992522727e-18,0.14066772382381157,6.191035418709153e-8,1943.594,7603.004,11659.82,0,1.3879996343995665e-17,2.400289573634752e-18,2.0447078760420785e-18,6.627727880403889e-16,0,6.377416165112324e-17,2.4062401751911532e-18,9.92235819712431e-19,1.7336392738043216e-16,0,4.8965020561267724e-17,1.3200186494078968e-20,1.8953776128827365e-21,9.55691392519266e-20,21206.009940284683,8.602119092309668e-16,1.774304717319948e-15,6.128794368262268e-17,1.5687993391511767e-14,1.4071027642937866,9.56951028563866e-4,0,1.2661917855638664e-16,4.8197299353199846e-18,3.0388390733673924e-18,8.362322845600729e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
280,1943.5421749662366,8.219737325710494e-17,1.6954332476696128e-16,2.6605940259275696e-17,7.913805972307021e-15,0.05130792278234728,5.171109818028086e-4,7602.788433104188,3.776707458124475e-16,7.789975688195148e-16,2.6671899762215008e-17,6.0268867556318375e-15,1.215127117687629,4.397781364076137e-4,11659.679332214257,2.899709749142734e-16,5.981047961494067e-16,1.463170840792116e-19,6.796827516498657e-18,0.1406677238238117,6.191035418717648e-8,1943.594,7603.004,11659.82,0,1.2099069742171312e-17,2.092311138512334e-18,1.782353727239471e-18,5.893723009631202e-16,0,5.559137124355819e-17,2.0974982250808727e-18,8.649231661564257e-19,1.5406512871019018e-16,0,4.2682374261411526e-17,1.1506485524302732e-20,1.6521838617526291e-21,8.495475763164615e-20,21206.009940284683,7.498390939838258e-16,1.5466456897358828e-15,5.3424157105569915e-17,1.3947489555455357e-14,1.4071027642937881,9.569510285646095e-4,0,1.1037281524714103e-16,4.201315849117509e-18,2.6489290772576493e-18,7.43522384430942e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
281,1943.5421749662366,7.165072144264768e-17,1.4778941289719276e-16,2.3192162233032358e-17,7.036022997803776e-15,0.05130792278234768,5.171109818033325e-4,7602.788433104188,3.292122404129866e-16,6.790452735368462e-16,2.3249658529974308e-17,5.357974552813674e-15,1.21512711768763,4.3977813640775064e-4,11659.679332214257,2.5276512772564514e-16,5.213626475584813e-16,1.2754330499086011e-19,6.0430416069325415e-18,0.14066772382381187,6.191035418725202e-8,1943.594,7603.004,11659.82,0,1.054665181445726e-17,1.8238490673903505e-18,1.5536619416319011e-18,5.238864897449957e-16,0,4.8458505399460896e-17,1.828370604731604e-18,7.53945854894527e-19,1.369347343849192e-16,0,3.7205847188628244e-17,1.0030101406501545e-20,1.4401940247426514e-21,7.553151609344206e-20,21206.009940284683,6.536280895812794e-16,1.3481973339925203e-15,4.6569364067997524e-17,1.2400040592224383e-14,1.4071027642937894,9.569510285652704e-4,0,9.62110044025464e-17,3.6622497735284556e-18,2.3090479905511707e-18,6.608967556460084e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
282,1943.5421749662366,6.245729857082045e-17,1.2882672080730057e-16,2.0216402193179893e-17,6.2555753062928356e-15,0.05130792278234803,5.171109818037984e-4,7602.788433104188,2.8697139092490525e-16,5.91917743996729e-16,2.0266521191865612e-17,4.7632907381574765e-15,1.2151271176876306,4.397781364078724e-4,11659.679332214257,2.2033312062722836e-16,4.544671970837142e-16,1.1117836819073127e-19,5.372827854687804e-18,0.14066772382381199,6.191035418731917e-8,1943.594,7603.004,11659.82,0,9.193422871827229e-18,1.58983306038544e-18,1.3543133396111407e-18,4.658816735170213e-16,0,4.2240849488081354e-17,1.5937744443785355e-18,6.572079166709065e-19,1.2175590397012215e-16,0,3.243200709841677e-17,8.743150461693147e-21,1.2554043630910997e-21,6.7153830849505e-20,21206.009940284683,5.697618101229541e-16,1.1752116618877439e-15,4.0594101753236236e-17,1.1024238872305e-14,1.4071027642937906,9.569510285658582e-4,0,8.386627945832536e-17,3.1923506552256687e-18,2.0127766606451382e-18,5.877047313179929e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
283,1943.5421749662366,5.444347336949256e-17,1.122971102504285e-16,1.762245854897251e-17,5.5616730352204706e-15,0.05130792278234835,5.171109818042126e-4,7602.788433104188,2.5015041696467254e-16,5.159694490390034e-16,1.7666146824884033e-17,4.234599926690542e-15,1.2151271176876313,4.3977813640798066e-4,11659.679332214257,1.9206242760687726e-16,3.961550260491128e-16,9.691319786086768e-20,4.776923795245056e-18,0.1406677238238121,6.191035418737887e-8,1943.594,7603.004,11659.82,0,8.013825201327892e-18,1.3858433820462575e-18,1.180542930596641e-18,4.141652298894627e-16,0,3.682097396023271e-17,1.3892790515178147e-18,5.728823136691649e-19,1.0825758692267762e-16,0,2.8270693020351105e-17,7.621326734141116e-21,1.0943248532002353e-21,5.970258789162733e-20,21206.009940284683,4.966563179410423e-16,1.0244215853385447e-15,3.538551857171741e-17,9.801049885706257e-15,1.4071027642937917,9.569510285663806e-4,0,7.31054921819117e-17,2.7827437602982132e-18,1.754519569119006e-18,5.224825194000319e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
284,1943.5421749662366,4.745789299829996e-17,9.78883952923163e-17,1.5361340871941095e-17,4.9447219662583444e-15,0.05130792278234863,5.171109818045808e-4,7602.788433104188,2.1805390044559656e-16,4.497659937422294e-16,1.539942354599681e-17,3.764580209087367e-15,1.2151271176876317,4.397781364080769e-4,11659.679332214257,1.6741911517093236e-16,3.453248235970907e-16,8.447837535001679e-20,4.247093133268709e-18,0.1406677238238122,6.191035418743197e-8,1943.594,7603.004,11659.82,0,6.985580371192599e-18,1.2080273881685229e-18,1.0290688056720634e-18,3.681950577760773e-16,0,3.2096516519075973e-17,1.211022230780855e-18,4.993764332242585e-19,9.622294280808852e-17,0,2.46433124359449e-17,6.6434429377409646e-21,9.53913272429593e-22,5.309837788100395e-20,21206.009940284683,4.329309086148289e-16,8.929792126316363e-16,3.0845242793287926e-17,8.71354926847898e-15,1.4071027642937926,9.569510285668451e-4,0,6.372540932621348e-17,2.4256930618871188e-18,1.5293991521687515e-18,4.644710989620468e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
285,1943.5421749662366,4.136862452831152e-17,8.532844622214683e-17,1.339034463986189e-17,4.396191090304714e-15,0.05130792278234887,5.171109818049081e-4,7602.788433104188,1.9007565158754275e-16,3.9205702877207326e-16,1.3423540962219606e-17,3.3467218554518735e-15,1.2151271176876322,4.397781364081625e-4,11659.679332214257,1.4593775822723817e-16,3.0101658681803155e-16,7.363905080775768e-20,3.7760121079065646e-18,0.14066772382381232,6.191035418747918e-8,1943.594,7603.004,11659.82,0,6.089268469988441e-18,1.0530267629597884e-18,8.970301539264933e-19,3.273206358733738e-16,0,2.797824885805381e-17,1.0556373407108446e-18,4.353020089970879e-19,8.559776151773058e-17,0,2.1481356943694188e-17,5.791030303054777e-21,8.315177422656944e-22,4.7208851919626395e-20,21206.009940284683,3.7738203434309246e-16,7.784020618122516e-16,2.6887524652889255e-17,7.746688957864493e-15,1.4071027642937934,9.569510285672581e-4,0,5.554887427173645e-17,2.114455133973688e-18,1.333163680665847e-18,4.12965606243024e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
286,1943.5421749662366,3.606066319519978e-17,7.438004998391041e-17,1.1672244699272319e-17,3.908494834319495e-15,0.05130792278234909,5.171109818051993e-4,7602.788433104188,1.6568726013405487e-16,3.4175263570052683e-16,1.1701181633571595e-17,2.9752372484350655e-15,1.2151271176876328,4.3977813640823854e-4,11659.679332214257,1.2721264984978295e-16,2.6239348968764867e-16,6.419050770103826e-20,3.3571684348840768e-18,0.1406677238238124,6.191035418752115e-8,1943.594,7603.004,11659.82,0,5.3079613331117386e-18,9.17914092321144e-19,7.8193323184826e-19,2.912167035296065e-16,0,2.4388391453487885e-17,9.201897098016843e-19,3.794489015290687e-19,7.605678239985814e-17,0,1.8725108377455215e-17,5.047989767519187e-21,7.248266437119302e-22,4.196783555849041e-20,21206.009940284683,3.289605731790376e-16,6.785261753720859e-16,2.3437616840544952e-17,6.887089251189445e-15,1.4071027642937943,9.569510285676253e-4,0,4.842146116405484e-17,1.8431517918903476e-18,1.1621069600210407e-18,3.673154537650231e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
287,1943.5421749662366,3.143376036562374e-17,6.483643005999604e-17,1.017459221389287e-17,3.4748883277222003e-15,0.05130792278234929,5.17110981805458e-4,7602.788433104188,1.44428115549828e-16,2.9790274229807386e-16,1.0199816278501975e-17,2.644980801294526e-15,1.2151271176876333,4.3977813640830614e-4,11659.679332214257,1.1089013890847532e-16,2.2872607838043833e-16,5.595429644253006e-20,2.9847714342951213e-18,0.14066772382381246,6.191035418755846e-8,1943.594,7603.004,11659.82,0,4.626902829576044e-18,8.001375753392436e-19,6.816042653242712e-19,2.5869063835504136e-16,0,2.1259144584226872e-17,8.021212109229801e-19,3.307622429840095e-19,6.76000054544712e-17,0,1.6322510941307638e-17,4.400287921042423e-21,6.318249589775312e-22,3.730915434859176e-20,21206.009940284683,2.8675201482392704e-16,5.914652507385082e-16,2.0430362788837374e-17,6.1228539004510215e-15,1.407102764293795,9.569510285679517e-4,0,4.2208558355110554e-17,1.606659074183266e-18,1.0129983332672582e-18,3.2632795296386115e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
288,1943.5421749662366,2.7400530194783574e-17,5.651734119344176e-17,8.869101820796612e-18,3.089374265458829e-15,0.051307922782349455,5.17110981805688e-4,7602.788433104188,1.2589670771533126e-16,2.596791790264052e-16,8.891089410709065e-18,2.351377754343387e-15,1.2151271176876335,4.3977813640836625e-4,11659.679332214257,9.666195084896084e-17,1.9937849446454952e-16,4.877486410871602e-20,2.6536721067462142e-18,0.1406677238238125,6.191035418759164e-8,1943.594,7603.004,11659.82,0,4.033230170840163e-18,6.974728297841447e-19,5.9414839473016125e-19,2.299592807841755e-16,0,1.853140783449674e-17,6.992019473377818e-19,2.883225144222462e-19,6.011901046432122e-17,0,1.422818805951448e-17,3.835691964476912e-21,5.507562149145476e-22,3.3179868730727046e-20,21206.009940284683,2.4995918875907567e-16,5.155750146843965e-16,1.7808966095614394e-17,5.443405691908962e-15,1.4071027642937954,9.569510285682418e-4,0,3.6792826064851386e-17,1.4005104690864034e-18,8.83021665367322e-19,2.9011147111722744e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
289,1943.5421749662366,2.3884799216599138e-17,4.926566519194714e-17,7.731117419873187e-18,2.7466200844023476e-15,0.05130792278234961,5.171109818058925e-4,7602.788433104188,1.0974304381944223e-16,2.2636003784222826e-16,7.75028380420265e-18,2.0903608658164045e-15,1.2151271176876337,4.397781364084197e-4,11659.679332214257,8.425936547561117e-17,1.7379646578290287e-16,4.2516616595005964e-20,2.3592920572864294e-18,0.1406677238238126,6.191035418762112e-8,1943.594,7603.004,11659.82,0,3.515730978184436e-18,6.079808813890891e-19,5.179138877291879e-19,2.0458894994801469e-16,0,1.6153663895889022e-17,6.094881378326852e-19,2.5132817933714004e-19,5.345116710353537e-17,0,1.2402585373349666e-17,3.3435386752699682e-21,4.800893094490013e-22,2.948733447629033e-20,21206.009940284683,2.1788720851165254e-16,4.494221688170782e-16,1.5523917840670843e-17,4.839340242276038e-15,1.4071027642937959,9.569510285684998e-4,0,3.2071980247423127e-17,1.2208125578970442e-18,7.697221563757769e-19,2.5806960438602635e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
290,1943.5421749662366,2.082016769610225e-17,4.294444352041519e-17,6.739146507238967e-18,2.441884311679139e-15,0.051307922782349746,5.171109818060745e-4,7602.788433104188,9.56620382319921e-17,1.9731603790524228e-16,6.755853672247043e-18,1.858314122188295e-15,1.215127117687634,4.397781364084672e-4,11659.679332214257,7.344814177657975e-17,1.5149683821074151e-16,3.7061357722379815e-20,2.0975602882240653e-18,0.14066772382381265,6.191035418764733e-8,1943.594,7603.004,11659.82,0,3.0646315204968873e-18,5.29971543478185e-19,4.514609438861665e-19,1.8192912454306764e-16,0,1.4081005587450138e-017,5.312854055591747e-19,2.190805454628226e-19,4.7488055154865094e-17,0,1.0811223699031424e-17,2.9145330168698375e-21,4.1848959447479935e-022,2.6205081805679917e-20,21206.009940284683,1.899303477046741e-16,3.91757319636399e-16,1.353206153720839e-17,4.302295994155658e-15,1.4071027642937963,9.569510285687294e-4,0,2.795686080697845e-17,1.0641714820542296e-18,6.70959978943464e-19,2.294433847797384e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
291,1943.5421749662366,1.8148755573073365e-17,3.74342906381822e-17,5.8744542577977655e-18,2.1709510697571386e-15,0.05130792278234987,5.171109818062361e-4,7602.788433104188,8.338775051427227e-17,1.7199864068667685e-16,5.8890177435847946e-18,1.6520226899164816e-15,1.2151271176876342,4.397781364085094e-4,11659.679332214257,6.402409393880334e-17,1.3205845058150497e-16,3.2306056929339114e-20,1.8648569901602615e-18,0.14066772382381268,6.191035418767065e-8,1943.594,7603.004,11659.82,0,2.6714121230288854e-18,4.619714953125612e-19,3.9353450192590893e-19,1.616545439175887e-16,0,1.2274287717719821e-17,4.631167772421559e-19,1.909705689462252e-19,4.22296746183104e-17,0,9.424047837776409e-18,2.5405725883306142e-21,3.6479366906856574e-22,2.3319875829094956e-20,21206.009940284683,1.6556060002614898e-16,3.4149138190636403e-16,1.1795778058311899e-17,3.8248386166637805e-15,1.4071027642937968,9.569510285689332e-4,0,2.4369747678525116e-17,9.276288451430478e-19,5.848698645412027e-19,2.039075384117282e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
292,1943.5421749662366,1.582010931222909e-17,3.263113922801637e-17,5.1207096906067005e-18,1.9300718354220294e-15,0.051307922782349975,5.171109818063798e-4,7602.788433104188,7.26883627438821e-17,1.4992969001478997e-16,5.1334045505888696e-18,1.4686284167826918e-15,1.2151271176876344,4.39778136408547e-4,11659.679332214257,5.580923499950528e-17,1.1511418044062154e-16,2.816090338876157e-20,1.6579635568423954e-18,0.1406677238238127,6.191035418769137e-8,1943.594,7603.004,11659.82,0,2.328646260844276e-18,4.026964562677487e-19,3.4304053606139813e-19,1.4365678785432934e-16,0,1.0699387770390179e-17,4.03694788373783e-19,1.6646735166083912e-19,3.756760527662273e-17,0,8.21485893929806e-18,2.214594598589356e-21,3.1798740695834512e-022,2.072583742812866e-20,21206.009940284683,1.4431770705561647e-16,2.976750096834279e-16,1.0282275144584332e-17,3.4003582157615638e-15,1.407102764293797,9.569510285691145e-4,0,2.1242892970532515e-17,8.086058392401211e-19,5.098258751291956e-19,1.812451189683802e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
293,1943.5421749662366,1.3790249014410057e-17,2.844427473234186e-17,4.463677234345462e-18,1.7159136496410133e-15,0.05130792278235007,5.171109818065076e-4,7602.788433104188,6.336180129330822e-17,1.3069238139517378e-16,4.474743230094089e-18,1.305590267664923e-15,1.2151271176876346,4.3977813640858033e-4,11659.679332214257,4.8648415301586505e-17,1.0034401039965577e-16,2.454760979880897e-20,1.4740181350778799e-18,0.14066772382381273,6.191035418770981e-8,1943.594,7603.004,11659.82,0,2.0298602978190317e-18,3.5102693029387725e-19,2.9902539371296088e-19,1.2782743613604097e-16,0,9.326561450573874e-18,3.5189716754891775e-19,1.451081144151708e-19,3.333921680392926e-17,0,7.160819697918772e-18,1.930442475280703e-21,2.771868032616651e-22,1.843620149258188e-20,21206.009940284683,1.2580046560930478e-16,2.594806665271714e-16,8.962968074238359e-18,3.0229779354410143e-15,1.4071027642937974,9.569510285692757e-4,0,1.851724144631168e-17,7.048545403180757e-19,4.444106949313933e-19,1.6118508914146282e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
294,1943.5421749662366,1.2020837792033786e-17,2.4794622076033595e-17,3.890947867655485e-18,1.5255130641573595e-15,0.051307922782350156,5.171109818066212e-4,7602.788433104188,5.523192037313869e-17,1.139233900480853e-16,3.900593997229155e-18,1.1606491477357678e-15,1.2151271176876348,4.3977813640861e-4,11659.679332214257,4.240639226519403e-17,8.746898413877132e-17,2.1397933812497082e-20,1.3104760971199795e-18,0.14066772382381276,6.191035418772618e-8,1943.594,7603.004,11659.82,0,1.7694112223762715e-18,3.0598706257545096e-19,2.606577843802214e-19,1.1362438767648086e-16,0,8.129880920169532e-18,3.067456407160477e-19,1.2648945668724028e-19,2.9652929417478546e-17,0,6.242023036392478e-18,1.6827495888188558e-21,2.4162127875653717e-22,1.6371558683649524e-20,21206.009940284683,1.096591504303665e-16,2.261869962628902e-16,7.812939798697137e-18,2.6874726879902472e-15,1.4071027642937977,9.569510285694189e-4,0,1.614131517893828e-17,6.144154528803175e-19,3.873888623462182e-19,1.4329368865264306e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
295,1943.5421749662366,1.0478457718229632e-17,2.161325221621028e-17,3.3917047568058002e-18,1.356235189765548e-15,0.05130792278235023,5.171109818067223e-4,7602.788433104188,4.8145175260945015e-017,9.930600897655451e-17,3.400113201786598e-18,1.0317966266775787e-15,1.2151271176876353,4.3977813640863633e-4,11659.679332214257,3.6965276130870373e-17,7.624593790713827e-17,1.8652389180919275e-20,1.1650748906605857e-18,0.1406677238238128,6.191035418774075e-8,1943.594,7603.004,11659.82,0,1.542380073804154e-18,2.667262093397797e-19,2.2721307950360567e-19,1.0104764247564901e-16,0,7.086745112193674e-18,2.6738745518058293e-19,1.102597378434779e-19,2.6346112791397758e-17,0,5.441116134323654e-18,1.4668378960197894e-21,2.1061912637987987e-22,1.4571613670734136e-20,21206.009940284683,9.558890911004502e-17,1.9716519909990306e-16,6.8104703477733176e-18,2.389196891333787e-15,1.4071027642937983,9.569510285695463e-4,0,1.4070241320321483e-17,5.355805024163824e-19,3.3768343647346344e-19,1.274083268807175e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
296,1943.5421749662366,9.133978683647769e-18,1.8840080317876804e-17,2.9565189636194853e-18,1.2057372811493499e-15,0.0513079227823503,5.17110981806812e-4,7602.788433104188,4.1967722383263807e-17,8.656416750464773e-17,2.963848530042435e-18,9.17247131487459e-16,1.2151271176876355,4.3977813640865975e-4,11659.679332214257,3.2222303441621306e-17,6.646290801923942e-17,1.625912226827677e-20,1.0358027819523955e-18,0.14066772382381282,6.19103541877537e-8,1943.594,7603.004,11659.82,0,1.3444790345818628e-18,2.3250287169149927e-19,1.9805962679943094e-19,8.977193988179977e-17,0,6.177452877681209e-18,2.3307927382684516e-19,9.611243583243222e-20,2.3418766925686896e-17,0,4.7429726892490674e-18,1.2786295878495798e-21,1.8359482502460416e-22,1.2943722225229777e-20,21206.009940284683,8.332400450853289e-17,1.7186715584176395e-16,5.936626615930197e-18,2.1240202154187614e-15,1.4071027642937985,9.569510285696596e-4,0,1.2264904601512139e-17,4.66860775106194e-19,2.943556574568878e-19,1.132036505297119e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
297,1943.5421749662366,7.962008230248606e-18,1.6422730963145435e-17,2.5771713662849177e-18,1.0719363562328544e-15,0.051307922782350364,5.17110981806892e-4,7602.788433104188,3.65828914838824e-17,7.54572172719436e-17,2.5835604839358117e-18,8.154132232459218e-16,1.2151271176876355,4.397781364086806e-4,11659.679332214257,2.8087896203167147e-17,5.793512760985115e-17,1.417293271994679e-20,9.208710609938548e-19,0.14066772382381287,6.191035418776521e-8,1943.594,7603.004,11659.82,0,1.171970453399163e-18,2.0267069171370394e-19,1.726468205663473e-19,7.990570011218168e-17,0,5.384830899381409e-18,2.0317313634170898e-19,8.378035811012094e-20,2.087089182034596e-17,0,4.1344072384541594e-18,1.1145700744198583e-21,1.60037981137492e-22,1.1514354126738145e-20,21206.009940284683,7.263279591729815e-17,1.4981507584494018e-16,5.174904782940676e-18,1.88827045053977e-15,1.4071027642937988,9.569510285697603e-4,0,1.0691208591234731e-17,4.069583981298328e-19,2.5658721665760574e-19,1.0078810628665438e-16, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
