time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.5230500399866,1.4868808216473414e-14,2.7239872732517894e-14,3.658312403190253e-15,9.041863622203865e-14,0.07022461995626186,7.253400576760385e-4,7602.706637173665,6.761569490082513e-14,1.2387293570506743e-13,3.596112519091493e-15,4.885057541734931e-14,1.2968986228117665,4.6420352205835873e-4,11659.623121842382,5.160691595913732e-14,9.454462001037311e-14,2.0001829872236804e-17,7.939812016066373e-17,0.19687806996699586,8.764454473312634e-8,1943.594,7603.004,11659.82,0,1.9293459793546475e-15,3.0882023330872454e-16,2.3777112397167377e-16,6.736690198738682e-15,0,8.773673518078352e-15,3.035695651932784e-16,1.099545513282924e-16,1.2526329799811275e-15,0,6.696407276505607e-15,1.6884751994176951e-18,2.1419357522951895e-19,9.924843861656247e-19,21205.852809056032,1.3409141907643587e-13,2.4565742844795846e-13,7.274426752153983e-15,1.3934860975954862e-013,1.5640013127350243,0.0011896312242791304,0,1.7399426773938607e-14,6.140782737014207e-16,3.479398688751957e-16,7.990315663105975e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
272,1943.5230500399866,1.316105657831952e-14,2.4111246918112963e-14,3.2381382444842354e-15,8.059049184727538e-14,0.070224619956273,7.25340057682043e-4,7602.706637173665,5.984971850846607e-14,1.0964555409159943e-13,3.183082305329276e-15,4.352371677849471e-14,1.2968986228118025,4.642035220594748e-4,11659.623121842382,4.567962213750092e-14,8.36857315856813e-14,1.7704526878236035e-17,7.077282377379934e-17,0.1968780699670198,8.7644544734011e-8,1943.594,7603.004,11659.82,0,1.7077516381538942e-15,2.733507961604871e-16,2.1046200683096917e-16,6.004528471659221e-15,0,7.765976392359062e-15,2.687031916354519e-16,9.732576076806305e-17,1.1160777163565783e-15,0,5.927293821636398e-15,1.49454598597426e-18,1.8959244899875149e-19,8.846597389581125e-19,21205.852809056032,1.186903972242865e-13,2.174425325953937e-13,6.438925076691748e-15,1.241849814495439e-13,1.5640013127350954,0.001189631224286252,0,1.5401021852149356e-14,5.435485337819133e-16,3.07977360048031e-16,7.121490847754757e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
273,1943.5230500399866,1.1649448142685943e-14,2.1341958299261713e-14,2.8662230379989203e-15,7.182928261873346e-14,0.07022461995628287,7.253400576873948e-4,7602.706637173665,5.2975700549856634e-14,9.705225329195582e-14,2.817490528636315e-15,3.877713294696361e-14,1.2968986228118344,4.642035220604692e-4,11659.623121842382,4.0433105520969605e-14,7.407403689711229e-14,1.5671079795195686e-17,6.30832997957791e-17,0.19687806996704094,8.764454473479955e-8,1943.594,7603.004,11659.82,0,1.5116084356335764e-15,2.419551884862482e-16,1.862894685378749e-16,5.3517303436056984e-15,0,6.874017958609436e-15,2.3784138290939385e-16,8.614744541778333e-17,9.943760224950804e-16,0,5.2465166165313176e-15,1.3228904428016942e-18,1.678168762921022e-19,7.885479692243511e-19,21205.852809056032,1.0505825421351218e-13,1.9246824848832981e-13,5.699384646430431e-15,1.1066949886549285e-13,1.5640013127351582,0.0011896312242925988,0,1.363214301077433e-14,4.811194618384438e-16,2.7260473083195033e-16,6.346894914070003e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
274,1943.5230500399866,1.0311454952268621e-14,1.8890735331413567e-14,2.537024019100059e-15,6.401934084407587e-14,0.07022461995629165,7.253400576921645e-4,7602.706637173665,4.6891195458945576e-14,8.59053515401432e-14,2.493888664339642e-15,3.4547681071339193e-14,1.2968986228118626,4.642035220613551e-4,11659.623121842382,3.5789175688072977e-14,6.556628995511219e-14,1.387118354719896e-17,5.622816852377412e-17,0.1968780699670597,8.76445447355024e-8,1943.594,7603.004,11659.82,0,1.3379931904173221e-15,2.141655120689631e-16,1.6489325845566592e-16,4.76973061741548e-15,0,6.084505090911058e-15,2.1052419615877122e-16,7.625301146795222e-17,8.859015951379057e-16,0,4.643929832896628e-15,1.1709503354791874e-18,1.4854232917379569e-19,7.028520577638574e-19,21205.852809056032,9.299182609928717e-14,1.7036237682666897e-13,5.0447838669869e-15,9.862325008393885e-14,1.564001312735214,0.0011896312242982551,0,1.2066428114225008e-14,4.2586065856321353e-16,2.4129481225279194e-16,5.656335064611149e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
275,1943.5230500399866,9.127136490246794e-15,1.6721046698405934e-14,2.2456350353959676e-15,5.70575199399273e-14,0.07022461995629943,7.253400576964157e-4,7602.706637173665,4.1505524018434495e-14,7.603872319212196e-14,2.2074539761125e-15,3.077908117159548e-14,1.2968986228118877,4.6420352206214433e-4,11659.623121842382,3.1678622750095756e-14,5.8035697236993e-14,1.2278013736929836e-17,5.01170166175234e-17,0.1968780699670763,8.764454473612886e-8,1943.594,7603.004,11659.82,0,1.1843184620218266e-15,1.8956760896922033e-16,1.459545024044511e-16,4.251156718315663e-15,0,5.3856714405110804e-15,1.8634451509740008e-16,6.749499918085895e-17,7.89244971460823e-16,0,4.110552937977221e-15,1.0364612546885848e-018,1.314815532478854e-19,6.264602738333602e-19,21205.852809056032,8.231128325877704e-14,1.5079546712752088e-13,4.465367025245397e-15,8.788671812814031e-14,1.5640013127352634,0.0011896312243032962,0,1.0680542840510128e-14,3.76948585321309e-16,2.1358098313855794e-16,5.041028150050319e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
276,1943.5230500399866,8.078842500728542e-15,1.4800556875250655e-14,1.987713428866513e-15,5.085184119799008e-14,0.07022461995630634,7.253400577002044e-4,7602.706637173665,3.6738421940009744e-14,6.730532290514393e-14,1.953917641278549e-15,2.742117117070534e-14,1.29689862281191,4.6420352206284743e-4,11659.623121842382,2.8040185895221283e-14,5.137002804471617e-14,1.0867826873587218e-17,4.4669212846898564e-17,0.19687806996709098,8.764454473668721e-8,1943.594,7603.004,11659.82,0,1.0482939895182525e-15,1.6779488920851672e-16,1.2919095038376455e-16,3.788744491750595e-15,0,4.767102078424751e-15,1.649419826342375e-16,5.974288525405699e-17,7.031051088568496e-16,0,3.638436854874472e-15,9.174188690338828e-19,1.1638028661882507e-19,5.583535309181941e-19,21205.852809056032,7.285745033595957e-14,1.3347590782511076e-13,3.952498897018649e-15,7.831768158154232e-14,1.5640013127353072,0.0011896312243077885,0,9.453832922817476e-15,3.336542907117881e-16,1.8905021592444035e-16,4.492407954138363e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
277,1943.5230500399866,7.150949941648662e-15,1.3100644222056354e-14,1.7594153159191552e-15,4.53202865459533e-14,0.07022461995631248,7.25340057703581e-4,7602.706637173665,3.2518843661408085e-14,5.957499417658566e-14,1.7295011312584108e-15,2.4429242682188206e-14,1.2968986228119297,4.642035220634739e-4,11659.623121842382,2.4819640400165263e-14,4.546994189686532e-14,9.619606516476797e-18,3.9812851491334526e-17,0.19687806996710394,8.764454473718487e-8,1943.594,7603.004,11659.82,0,9.278925590798802e-16,1.4852286736838154e-16,1.1435277011557445e-16,3.376639245988855e-15,0,4.219578278601659e-15,1.459976303627662e-16,5.288113759217229e-17,6.264520152621245e-16,0,3.22054549505602e-15,8.120490538840631e-19,1.0301347054972417e-19,4.976583262915031e-19,21205.852809056032,6.448943400322201e-14,1.1814558029550734e-13,3.498536053694043e-15,6.978934207963284e-14,1.564001312735346,0.001189631224311792,0,8.36801633273756e-15,2.953325467850318e-16,1.6733692117829647e-16,4.003588919577271e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
278,1943.5230500399866,6.329630149848105e-15,1.1595974427096881e-14,1.5573383008310674e-15,4.038972158283726e-14,0.07022461995631792,7.253400577065903e-4,7602.706637173665,2.8783903532941745e-14,5.273252958226875e-14,1.5308598990171568e-15,2.1763448812529378e-14,1.296898622811947,4.642035220640319e-4,11659.623121842382,2.1968989502759062e-14,4.024750802742138e-14,8.514750060652478e-18,3.5483809659163984e-17,0.19687806996711543,8.764454473762841e-8,1943.594,7603.004,11659.82,0,8.213197918005566e-16,1.3146432668638427e-16,1.012188237184079e-16,3.0092031297335176e-15,0,3.73494012846634e-15,1.2922912487846268e-16,4.680749349719642e-17,5.580388581782891e-16,0,2.8506508974062014e-15,7.187814510571657e-19,9.118189534407424e-20,4.435408618958339e-19,21205.852809056032,5.708252318554891e-14,1.04576012036787e-13,3.0967129499088767e-15,6.218865420502581e-14,1.5640013127353805,0.0011896312243153597,0,7.406910817673098e-15,2.614122330159041e-16,1.481174991109484e-16,3.5676855287737025e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
279,1943.5230500399866,5.602642748325456e-15,1.0264122941920445e-14,1.3784707688183715e-15,3.599493485754749e-14,0.07022461995632273,7.25340057709272e-4,7602.706637173665,2.547793861366585e-14,4.667595380541329e-14,1.3550335342697793e-15,1.9388276182007744e-14,1.2968986228119623,4.642035220645291e-4,11659.623121842382,1.944574909171595e-14,3.5624894926980365e-14,7.536791496679686e-18,3.162490626880102e-17,0.19687806996712562,8.764454473802373e-8,1943.594,7603.004,11659.82,0,7.269874015226491e-16,1.1636503857812176e-16,8.959337202274072e-17,2.6817740736428952e-15,0,3.3059649192758964e-15,1.1438656007876394e-16,4.143143561661458e-17,4.971609061932281e-16,0,2.523240411043111e-15,6.36226065297531e-19,8.070923146351616e-20,3.9531292346154214e-19,21205.852809056032,5.052633045370726e-14,9.256497167431409e-14,2.7410410945848307e-15,5.541483594582404e-14,1.5640013127354107,0.0011896312243185392,0,6.5561927318416566e-15,2.3138782472218325e-16,1.311055168708188e-16,3.179330292759585e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
280,1943.5230500399866,4.959153224197735e-15,9.08524078153693e-15,1.2201470030317487e-15,3.207778086747486e-14,0.07022461995632702,7.253400577116619e-4,7602.706637173665,2.2551679109755956e-14,4.1315003867685595e-14,1.1994016435926311e-15,1.727207421017544e-14,1.2968986228119759,4.6420352206497204e-4,11659.623121842382,1.7212314553096445e-14,3.1533210396248514e-14,6.671156012725972e-18,2.818515174981641e-17,0.1968780699671346,8.764454473837604e-8,1943.594,7603.004,11659.82,0,6.434895241277208e-16,1.0299997379193704e-16,7.930315741106076e-17,2.3899068488097974e-15,0,2.9262595039098925e-15,1.0124873273692396e-16,3.667284293596445e-17,4.4295079756895284e-16,0,2.2334345386195065e-15,5.631525487563495e-19,7.143940163550318e-20,3.5231276649858555e-19,21205.852809056032,4.472314688705014e-14,8.193345504547104e-14,2.426219802637106e-15,4.9378040229400113e-14,1.5640013127354375,0.0011896312243213723,0,5.80318356665712e-15,2.0481185907761734e-16,1.160474397486607e-16,2.833209959145249e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
281,1943.5230500399866,4.389571458679569e-15,8.041758709003443e-15,1.080007456573425e-15,2.858641560033221e-14,0.07022461995633081,7.253400577137917e-4,7602.706637173665,1.9961514091888395e-14,3.65697839127646e-14,1.0616447979088206e-15,1.5386635464012457e-14,1.2968986228119879,4.642035220653666e-4,11659.623121842382,1.5235400337394656e-14,2.7911474824780012e-14,5.904942781740021e-18,2.511907869708433e-17,0.1968780699671426,8.764454473869004e-8,1943.594,7603.004,11659.82,0,5.695817655181662e-16,9.116994873008157e-17,7.019482170728933e-17,2.129806747630525e-15,0,2.590165017867561e-15,8.961984584349496e-17,3.2460796711159494e-17,3.9454117056747506e-16,0,1.976914215701789e-15,4.984718647458558e-19,6.323425478659036e-20,3.139977605251293e-19,21205.852809056032,3.9586485887962617e-014,7.252301744654805e-14,2.1475571972639857e-15,4.3998170143041747e-14,1.5640013127354613,0.001189631224323897,0,5.136660999087516e-15,1.812882664383224e-16,1.0271885267323541e-16,2.524661915958525e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
282,1943.5230500399866,3.885408802644058e-15,7.118125395782166e-15,9.559635874573808e-16,2.5474614644357418e-14,0.07022461995633418,7.253400577156897e-4,7602.706637173665,1.7668841548387547e-14,3.23695744942596e-14,9.39709965336148e-16,1.370682153742349e-14,1.2968986228119985,4.642035220657181e-4,11659.623121842382,1.3485543894945088e-14,2.4705712393419027e-14,5.226732696530957e-18,2.238614476041371e-17,0.19687806996714965,8.764454473896985e-8,1943.594,7603.004,11659.82,0,5.041626560355111e-16,8.069865695544166e-17,6.213262063358818e-17,1.898004323153124e-15,0,2.2926725435008485e-15,7.932659058434762e-17,2.873252354502714e-17,3.5149834431980054e-16,0,1.7498564424495672e-15,4.412200574965108e-19,5.597150713527873e-20,2.798120401695378e-19,21205.852809056032,3.5039794245976695e-14,6.419341228346079e-14,1.90090028549006e-15,3.920382232654132e-14,1.5640013127354824,0.0011896312243261469,0,4.546691641985927e-15,1.6046646759728577e-16,9.09211156857506e-17,2.249782479513094e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
283,1943.5230500399866,3.439151567719143e-15,6.3005756555956865e-15,8.461667324375795e-16,2.2701164964989667e-14,0.07022461995633718,7.25340057717381e-4,7602.706637173665,1.5639493087785757e-14,2.865177862243759e-14,8.317799142328853e-16,1.2210229528993209e-14,1.296898622812008,4.642035220660312e-4,11659.623121842382,1.1936666586649646e-14,2.1868146656360753e-14,4.626418187365937e-18,1.9950199988860465e-17,0.19687806996715593,8.764454473921922e-8,1943.594,7603.004,11659.82,0,4.462572349249146e-16,7.143004164348248e-17,5.499640077240641e-17,1.6912469688601384e-15,0,2.0293484606017897e-15,7.021556346705784e-17,2.5432459856411022e-17,3.131175874138137e-16,0,1.5488773082954425e-15,3.905438860329364e-19,4.9542919759897804e-20,2.4937179362758636e-19,21205.852809056032,3.1015311242154545e-14,5.6820500934394026e-14,1.6825730648578308e-15,3.4931344693971736e-14,1.5640013127355012,0.0011896312243281513,0,4.024483003822147e-15,1.4203614899657326e-16,8.047840354857733e-17,2.0046139280675796e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
284,1943.5230500399866,3.044149047518952e-15,5.576925297699237e-15,7.489805558214671e-16,2.0229322403941977e-14,0.07022461995633983,7.253400577188883e-4,7602.706637173665,1.3843224716964483e-14,2.5360988862375952e-14,7.362461304457466e-16,1.0876894718570258e-14,1.2968986228120165,4.642035220663101e-4,11659.623121842382,1.0565685026145045e-14,1.935648851434723e-14,4.095052585806352e-18,1.7779011685269944e-17,0.19687806996716145,8.764454473944146e-8,1943.594,7603.004,11659.82,0,3.9500252020019106e-16,6.322596982027381e-17,4.867980888382546e-17,1.5072578601893483e-15,0,1.7962683708212742e-15,6.215098010231803e-17,2.2511423799339398e-17,2.78911008871896e-16,0,1.370981560504601e-15,3.456881080659093e-19,4.3852685481274736e-20,2.2224026953584705e-19,21205.852809056032,2.745305879062848e-14,5.029440267442242e-14,1.4893217388530201e-15,3.1123996134197506e-14,1.5640013127355177,0.001189631224329938,0,3.562252451526067e-15,1.2572263803065775e-16,7.123508536864614e-17,1.78639110933078e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
285,1943.5230500399866,2.6945144001566426e-15,4.936389542206426e-15,6.629566626650948e-16,1.802632781157832e-14,0.0702246199563422,7.253400577202314e-4,7602.706637173665,1.2253266105789321e-14,2.2448161580222498e-14,6.516848451376259e-16,9.689025519270766e-15,1.2968986228120243,4.642035220665585e-4,11659.623121842382,9.352167061125738e-15,1.7133305967447074e-14,3.624716789806465e-18,1.5843840573260167e-17,0.19687806996716636,8.76445447396395e-8,1943.594,7603.004,11659.82,0,3.4963464736230953e-16,5.59641737250667e-17,4.308870689111632e-17,1.3431096512750429e-15,0,1.589958611175162e-15,5.501265156816556e-17,1.9925882291119752e-17,2.4839071771642907e-16,0,1.213517965019307e-15,3.059842243883911e-19,3.881600101941392e-20,1.9803365609009525e-19,21205.852809056032,2.42999475670717e-14,4.4517857089876e-14,1.3182662245925272e-15,2.7731197171422347e-14,1.5640013127355328,0.0011896312243315295,0,3.1531112235567784e-15,1.1128280951762065e-16,6.305340518325548e-17,1.591698402647562e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
286,1943.5230500399866,2.385036914860824e-15,4.36942229125735e-15,5.868130129059492e-16,1.6062975486670997e-014,0.07022461995634428,7.253400577214282e-4,7602.706637173665,1.0845921620793734e-14,1.9869886031105246e-14,5.768358159305771e-16,8.630767206092437e-15,1.2968986228120307,4.642035220667798e-4,11659.623121842382,8.278027266808257e-15,1.5165466254654002e-14,3.208401242944244e-18,1.4119062745420653e-17,0.1968780699671707,8.7644544739816e-8,1943.594,7603.004,11659.82,0,3.094774852958186e-16,4.953642861693e-17,3.813976891256037e-17,1.1968507782067483e-15,0,1.4073444849955868e-15,4.869419319817258e-17,1.7637302225658703e-17,2.2128566340429145e-16,0,1.0741397943174813e-15,2.708405160299331e-19,3.4357803144607696e-20,1.7650049038411483e-19,21205.852809056032,2.1508985802462815e-14,3.94047745770166e-14,1.1668572300794705e-15,2.4707861755508854e-14,1.5640013127355457,0.0011896312243329479,0,2.7909617646088867e-15,9.850146233113251e-17,5.581142894136368e-17,1.418312942101424e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
287,1943.5230500399866,2.1111043551783957e-15,3.86757386063889e-15,5.194148147327952e-16,1.4313228278799657e-14,0.07022461995634613,7.253400577224946e-4,7602.706637173665,9.600217181995941e-15,1.758773739568836e-14,5.105835451330021e-16,7.68799130105436e-15,1.2968986228120367,4.64203522066977e-4,11659.623121842382,7.3272574133842e-15,1.3423642066342032e-14,2.839901468885229e-18,1.2581832456538714e-17,0.19687806996717452,8.764454473997327e-8,1943.594,7603.004,11659.82,0,2.739325596824283e-16,4.384693986874874e-17,3.375923943067592e-17,1.0664212568567422e-15,0,1.245704438797793e-15,4.310143909862563e-17,1.561157620294337e-17,1.9721637517511326e-16,0,9.507698534240574e-16,2.3973322569013802e-19,3.041164998745764e-20,1.5727019550348205e-19,21205.852809056032,1.9038578950558538e-14,3.487895332266928e-14,1.0328382613346826e-15,2.2013801412310556e-14,1.5640013127355574,0.0011896312243342116,0,2.4704068519042787e-15,8.718811219306451e-17,4.9401227283606745e-17,1.2637949022273589e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
288,1943.5230500399866,1.868634221421057e-15,3.4233650515886175e-15,4.597576124406569e-16,1.2753874316643885e-14,0.07022461995634777,7.253400577234448e-4,7602.706637173665,8.497587679849429e-15,1.5567704123482483e-14,4.519406551406183e-16,6.848107832573639e-15,1.2968986228120418,4.6420352206715253e-4,11659.623121842382,6.4856878905370394e-15,1.1881874470512137e-14,2.5137256041980403e-18,1.1211781356831927e-17,0.1968780699671779,8.764454474011341e-8,1943.594,7603.004,11659.82,0,2.424701337573387e-16,3.881091531096104e-17,2.98818340914715e-17,9.50194783966296e-16,0,1.1026295021465122e-15,3.815103876576706e-17,1.3818514216156888e-17,1.7553233172540317e-16,0,8.4156952284716e-16,2.1219875202542847e-19,2.6918730835630868e-20,1.4014424810118416e-19,21205.852809056032,1.6851909791807524e-14,3.087294364558324e-14,9.142119931854731e-16,1.9613193930574356e-14,1.5640013127355674,0.0011896312243353374,0,2.186669158751011e-15,7.717415282875353e-17,4.372726703846402e-17,1.1258672599398004e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
289,1943.5230500399866,1.6540129079389389e-15,3.0301756860364345e-15,4.0695231672413564e-16,1.1364220868062503e-14,0.07022461995634924,7.253400577242916e-4,7602.706637173665,7.521600293807503e-15,1.3779681048433874e-14,4.000331732497824e-16,6.099897988072986e-15,1.2968986228120463,4.64203522067309e-4,11659.623121842382,5.740776533460301e-15,1.0517186038988189e-14,2.2250125514551545e-18,9.990750234300331e-18,0.1968780699671809,8.76445447402383e-8,1943.594,7603.004,11659.82,0,2.146213134821181e-16,3.435330154824215e-17,2.6449766752005682e-17,8.46761896711179e-16,0,9.759873860419259e-16,3.376921488805978e-17,1.2231393720888058e-17,1.564503734896583e-16,0,7.449113570767381e-16,1.8782674045821008e-19,2.3826989660054794e-20,1.248844201608059e-19,21205.852809056032,1.4916389735206743e-14,2.7327042773458498e-14,8.092105025253732e-16,1.747410960636979e-14,1.5640013127355763,0.0011896312243363408,0,1.935520056600782e-15,6.831034317676014e-17,3.8704987462553797e-17,1.003337154620998e-15,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
290,1943.5230500399866,1.4640418484638017e-15,2.6821459440910058e-15,3.6021195431100695e-16,1.0125821322152861e-14,0.07022461995635053,7.253400577250459e-4,7602.706637173665,6.657709589034869e-15,1.2197020722540783e-14,3.5408750657830207e-16,5.433364947523249e-15,1.2968986228120505,4.6420352206744825e-4,11659.623121842382,5.081421703187554e-15,9.309238407864948e-15,1.9694595328299052e-18,8.902549758523909e-18,0.1968780699671836,8.764454474034957e-8,1943.594,7603.004,11659.82,0,1.8997105947513713e-16,3.040766541608201e-17,2.3411888276049866e-17,7.542794513981654e-16,0,8.638907047726343e-16,2.989066382062758e-17,1.0826561380980408e-17,1.3926576905576304e-16,0,6.59354830272747e-16,1.6625396753866878e-19,2.10903493081959e-20,1.112789534455337e-19,21205.852809056032,1.3203173140686225e-14,2.4188405074496738e-14,7.162689204221389e-16,1.5568088819434633e-14,1.5640013127355845,0.0011896312243372346,0,1.7132165945205184e-15,6.046458320424825e-17,3.425954000633847e-17,8.93656499407374e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
