time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1943.5560035925096,1.4697320248014044e-17,3.408047149442166e-17,6.141150006098116e-18,1.4319627589583136e-14,0.03764077544710616,3.5563204143399294e-4,7602.845879237583,7.007318080557617e-17,1.6248724376331807e-16,6.47127104232115e-18,1.612691761227669e-14,1.157705537694787,4.152247197109985e-4,11659.717634327353,5.462918381195262e-17,1.2667535999611766e-16,3.713945325202322e-20,1.3196908093392036e-17,0.10236562668328385,4.595671045055148e-8,1943.594,7603.004,11659.82,0,2.388300139148668e-18,4.374194591010158e-19,4.086733214982955e-19,1.066204416422245e-15,0,1.138682325016929e-17,4.609330014065677e-19,2.1803940814368284e-19,4.11075253697879e-16,0,8.877188848148406e-18,2.645355353989956e-21,4.340239060123245e-22,1.6496628392267542e-19,21206.119517157447,1.3939968486554284e-16,3.232430752538574e-16,1.2649560501671289e-17,3.045974210995322e-14,1.2977119398251769,7.709027178554419e-4,0,2.2652312237466365e-17,9.009978158615735e-19,6.271467535479906e-19,1.4774446364040467e-15,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
269,1943.5560035925096,1.2642866783465311e-17,2.931655933356525e-17,5.282714260039965e-18,1.2728892100968941e-14,0.03764077544710681,3.5563204143494075e-4,7602.845879237583,6.027805577968794e-17,1.3977409085790362e-16,5.566689427931584e-18,1.4335216206428937e-14,1.1577055376947882,4.152247197113639e-4,11659.717634327353,4.6992885893889574e-17,1.0896814351307092e-16,3.1947945079090266e-20,1.1730939948982007e-17,0.10236562668328389,4.595671045069812e-8,1943.594,7603.004,11659.82,0,2.0544534645487324e-18,3.7627512077176413e-19,3.5154724841707333e-19,9.47809539186828e-16,0,9.79512502588823e-18,3.965018405142023e-19,1.8756093815029002e-19,3.6543034223623927e-16,0,7.63629791806305e-18,2.275576417615568e-21,3.7335422952742606e-22,1.4663596154850032e-19,21206.119517157447,1.1991380845704284e-16,2.7805879370453977e-16,1.0881351633050639e-17,2.707583924734686e-14,1.2977119398251789,7.709027178567553e-4,0,1.948587640850001e-17,7.75052537703582e-19,5.394815407968908e-19,1.3133865173846157e-15,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
270,1943.5560035925096,1.0875593496219438e-17,2.5218566922800708e-17,4.544274261281182e-18,1.1314858278011099e-14,0.03764077544710739,3.556320414357833e-4,7602.845879237583,5.1852134680609323e-017,1.2023587835671565e-16,4.788554056148331e-18,1.2742567807003657e-14,1.1577055376947893,4.152247197116887e-4,11659.717634327353,4.042402193360249e-17,9.373611648174679e-17,2.748212755875409e-20,1.0427807533765996e-17,0.10236562668328392,4.595671045082846e-8,1943.594,7603.004,11659.82,0,1.767273287245873e-18,3.2367779613552474e-19,3.024064971976458e-19,8.425335082384855e-16,0,8.425921099078617e-18,3.4107713931577153e-19,1.6134287756875764e-19,3.2477276076803285e-16,0,6.568863960287085e-18,1.9574867415130762e-21,3.2116521309246256e-22,1.303438122036559e-19,21206.119517157447,1.0315175011043125e-16,2.3919056176126316e-16,9.360310444988267e-18,2.406785389254852e-14,1.2977119398251806,7.709027178579228e-4,0,1.6762058346611575e-17,6.667124221928093e-19,4.64070539979496e-19,1.167436612818722e-15,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
271,1943.5560035925096,9.35535712893051e-18,2.1693409188708713e-17,3.9090565027089544e-18,1.0057899133295674e-14,0.0376407754471079,3.5563204143653214e-4,7602.845879237583,4.4604024403118863e-17,1.0342879968544054e-16,4.119189736232476e-18,1.1326858897767094e-14,1.1577055376947907,4.152247197119774e-4,11659.717634327353,3.4773381506573814e-17,8.063328647550951e-17,2.3640560642930016e-20,9.269424925061435e-18,0.10236562668328394,4.5956710450944326e-8,1943.594,7603.004,11659.82,0,1.520236367288929e-18,2.7843274754358e-19,2.6013484619644453e-19,7.488584405357379e-16,0,7.24811027749046e-18,2.9339993684864625e-19,1.387896883445285e-19,2.8872303853288983e-16,0,5.650640427028674e-18,1.6838609827736466e-21,2.762713949298861e-22,1.158648427615277e-19,21206.119517157447,8.873276303862319e-17,2.0575549534965876e-16,8.05188679958436e-18,2.139402745598783e-14,1.2977119398251826,7.709027178589605e-4,0,1.4418987071808063e-17,5.735165453749999e-19,3.992008059359029e-19,1.0376973439113893e-15,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
272,1943.5560035925096,8.0476258181946e-18,1.866101288232564e-17,3.3626321478472946e-18,8.94056754285866e-15,0.03764077544710836,3.556320414371979e-4,7602.845879237583,3.836908557827661e-17,8.897108542656947e-17,3.543391990449752e-18,1.0068432532769462e-14,1.1577055376947916,4.15224719712234e-4,11659.717634327353,2.9912611451277305e-17,6.936202534890215e-17,2.033598399078007e-20,8.239714777591245e-18,0.10236562668328397,4.595671045104732e-8,1943.594,7603.004,11659.82,0,1.3077313107359096e-18,2.3951224281834807e-19,2.237721038724311e-19,6.65754344014724e-16,0,6.234938824842251e-18,2.5238725502939716e-19,1.1938907925457342e-19,2.565764441186946e-16,0,4.860770055296509e-18,1.4484837874013217e-21,2.376530219775634e-22,1.0299391243020258e-19,21206.119517157447,7.632932284774852e-17,1.7699412365779726e-16,6.926360122287826e-18,1.9017239790405712e-14,1.297711939825184,7.709027178598829e-4,0,1.240344019087467e-17,4.933479816351466e-19,3.433988361489821e-19,9.224337820458488e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
273,1943.5560035925096,6.922694710223268e-18,1.6052497731400197e-17,2.8925892830960293e-18,7.94735416674906e-15,0.03764077544710876,3.5563204143778965e-4,7602.845879237583,3.3005692823208927e-17,7.6534331503671e-17,3.0480816873318844e-18,8.949815452176618e-15,1.1577055376947925,4.152247197124621e-4,11659.717634327353,2.5731300352913807e-17,5.966630867442904e-17,1.7493334871541832e-20,7.324385283745574e-18,0.10236562668328399,4.595671045113888e-8,1943.594,7603.004,11659.82,0,1.1249311079713316e-18,2.060322105237358e-19,1.924922982548209e-19,5.917575457425883e-16,0,5.363392755067686e-18,2.171074990238193e-19,1.0270036931224019e-19,2.2811613709095013e-16,0,4.181311098363498e-18,1.2460086098035579e-21,2.0443288645208981e-22,9.155896764226953e-20,21206.119517157447,6.565968788634601e-17,1.5225313790950025e-16,5.958164305299456e-18,1.6904494004209423e-14,1.2977119398251853,7.709027178607029e-4,0,1.0669634961402515e-17,4.2438571815735864e-19,2.953971004535132e-19,8.199652418011807e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
274,1943.5560035925096,5.955011221067971e-18,1.380861183886527e-17,2.4882509838957838e-18,7.064472249468893e-15,0.03764077544710912,3.556320414383157e-4,7602.845879237583,2.839201774896961e-17,6.583603954868453e-17,2.6220079517674495e-18,7.95547550904762e-15,1.1577055376947933,4.152247197126649e-4,11659.717634327353,2.213447057031745e-17,5.13259001993666e-17,1.5048043132836666e-20,6.510731897091832e-18,0.10236562668328401,4.5956710451220254e-8,1943.594,7603.004,11659.82,0,9.676834891552975e-19,1.7723215846034734e-19,1.6558491517626126e-19,5.260548940899668e-16,0,4.613675074239318e-18,1.8675929625711548e-19,8.834447778481515e-20,2.028000163634136e-16,0,3.596829782596356e-18,1.0718362670884025e-21,1.7585640028967843e-22,8.137471994051665e-20,21206.119517157447,5.648149954035503e-17,1.309705515869164e-16,5.12530697879607e-18,1.5026458490413605e-14,1.2977119398251864,7.709027178614318e-4,0,9.178188345990972e-18,3.6506329098455123e-19,2.541052493613661e-19,7.289362851733209e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
275,1943.5560035925096,5.12259461481754e-18,1.1878385787915604e-17,2.140432790762898e-18,6.279666316130655e-15,0.03764077544710944,3.5563204143878327e-4,7602.845879237583,2.4423261653145837e-17,5.663320000817289e-17,2.255492603581466e-18,7.071606040505642e-15,1.1577055376947942,4.1522471971284516e-4,11659.717634327353,1.9040420837927667e-17,4.4151349223721744e-17,1.2944564505160436e-20,5.787461070309254e-18,0.10236562668328403,4.59567104512926e-8,1943.594,7603.004,11659.82,0,8.324166062504303e-19,1.5245789923819557e-19,1.4243875910272192e-19,4.675621868843738e-16,0,3.968756095823772e-18,1.6065329339660113e-19,7.599531344894142e-20,1.802486111757151e-16,0,3.094049732389784e-18,9.22010469553935e-22,1.5127445486150823e-22,7.234852509633801e-20,21206.119517157447,4.858627710589104e-17,1.1266293501981025e-16,4.408869958849524e-18,1.3357059817706606e-14,1.2977119398251877,7.709027178620797e-4,0,7.895222434463987e-18,3.1403320310435063e-19,2.1858534700652487e-19,6.478831465851852e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
276,1943.5560035925096,4.4065367156045334e-18,1.0217974881958637e-17,1.841234086322619e-18,5.5820421113974536e-15,0.037640775447109726,3.5563204143919895e-4,7602.845879237583,2.1009275038376194e-17,4.8716772230079256e-17,1.940210319574868e-18,6.285934190625171e-15,1.157705537694795,4.152247197130054e-4,11659.717634327353,1.637887043796442e-17,3.79796872657947e-17,1.1135118926987618e-20,5.144533563778772e-18,0.10236562668328404,4.595671045135691e-8,1943.594,7603.004,11659.82,0,7.160578992130069e-19,1.3114669054177175e-19,1.2252806996290802e-19,4.156831129309424e-16,0,3.413986614769643e-18,1.3819649782903379e-19,6.537236749247008e-20,1.6024508109335756e-16,0,2.6615503999632467e-18,7.931279543663186e-22,1.3012867662695687e-22,6.430832954232258e-20,21206.119517157447,4.179468219194515e-17,9.69144343778326e-17,3.7925795248244744e-018,1.1873120835586403e-14,1.2977119398251886,7.709027178626557e-4,0,6.791594913945897e-18,2.7013631632517185e-19,1.8803056613200505e-19,5.759925023538423e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
277,1943.5560035925096,3.790572412194322e-18,8.789663221151697e-18,1.5838586345209773e-18,4.9619154227417776e-15,0.03764077544710998,3.556320414395684e-4,7602.845879237583,1.807250988462128e-17,4.190693614726547e-17,1.6689995254467074e-18,5.587550524718099e-15,1.1577055376947956,4.152247197131478e-4,11659.717634327353,1.4089362788050663e-17,3.267072626597786e-17,9.578605231896836e-21,4.573025152270539e-18,0.10236562668328406,4.595671045141407e-8,1943.594,7603.004,11659.82,0,6.159643034102118e-19,1.1281445255158453e-19,1.0540058062442187e-19,3.6944189027443564e-16,0,2.9367651537549144e-18,1.1887880795236661e-19,5.623434181192363e-20,1.42409955355971e-16,0,2.289507649913757e-18,6.822611811312554e-22,1.1193874381110187e-22,5.716148904986442e-20,21206.119517157447,3.595244508486626e-17,8.336732563439503e-17,3.2624367651995815e-18,1.0554038972612147e-14,1.2977119398251895,7.709027178631676e-4,0,5.842237107078883e-18,2.323755216850824e-19,1.617468611801566e-19,5.119090071194565e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
278,1943.5560035925096,3.260710199255245e-18,7.561006993324401e-18,1.3624602056069678e-18,4.410677691352464e-15,0.03764077544711021,3.556320414398968e-4,7602.845879237583,1.5546258161462214e-17,3.604900770077556e-17,1.4356997220454494e-18,4.966757570154567e-15,1.157705537694796,4.152247197132744e-4,11659.717634327353,1.2119892182095772e-17,2.810387424324053e-17,8.239667545134052e-21,4.06500279829281e-18,0.10236562668328407,4.595671045146489e-8,1943.594,7603.004,11659.82,0,5.298622129390767e-19,9.704477216846588e-20,9.066724374516272e-20,3.284048380458593e-16,0,2.526251723159065e-18,1.0226142632020006e-19,4.8373667973571095e-20,1.2658060363768264e-16,0,1.969470605954891e-18,5.868918334044347e-22,9.62914760083609e-23,5.0815359390357596e-20,21206.119517157447,3.092686054281323e-17,7.171388893734049e-17,2.806399595197551e-18,9.381500264305323e-15,1.2977119398251902,7.709027178636227e-4,0,5.025584542053033e-18,1.9989309032207036e-19,1.3913720319474217e-19,4.550362570429323e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
279,1943.5560035925096,2.8049143631292293e-18,6.504097519311829e-18,1.1720097802933938e-18,3.92067654676097e-15,0.03764077544711042,3.556320414401887e-4,7602.845879237583,1.3373136568587276e-17,3.1009925222482563e-017,1.2350115508465363e-18,4.414935181498675e-15,1.1577055376947964,4.152247197133869e-4,11659.717634327353,1.0425722491135122e-17,2.4175396072581795e-17,7.087892183063052e-21,3.613414575034266e-18,0.10236562668328408,4.595671045151006e-8,1943.594,7603.004,11659.82,0,4.557958361260156e-19,8.347944427381234e-20,7.799339464788151e-20,2.9192143494172207e-16,0,2.1731215928749385e-18,8.796689244583175e-20,4.16117923373673e-20,1.1248597539537109e-16,0,1.6941696909606502e-18,5.048536156413013e-22,8.28314488856151e-23,4.5170678890295735e-20,21206.119517157447,2.6603773422851628e-17,6.168941881437618e-17,2.414109223322993e-18,8.339225142834678e-15,1.297711939825191,7.709027178640271e-4,0,4.323087119961605e-18,1.7195119033528538e-19,1.1968801843413443e-19,4.0445258101598345e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
280,1943.5560035925096,2.4128315930166686e-18,5.594927312921476e-18,1.0081813166702875e-18,3.4851096081703933e-15,0.03764077544711059,3.556320414404482e-4,7602.845879237583,1.1503783085650794e-17,2.6675226966005206e-17,1.0623764200705902e-18,3.924420861217392e-15,1.157705537694797,4.1522471971348695e-4,11659.717634327353,8.968370991152866e-18,2.0796057162566022e-17,6.097116813286976e-21,3.2119918124145343e-18,0.10236562668328408,4.59567104515502e-8,1943.594,7603.004,11659.82,0,3.920827701125607e-19,7.181033517239085e-20,6.709114948469357e-20,2.595037899844055e-16,0,1.8693534829364816e-18,7.567050886304361e-20,3.5795120246257656e-20,1.0007186052041206e-16,0,1.4573514999822562e-18,4.342830462304361e-22,7.125292080032559e-23,4.014142076597333e-20,21206.119517157447,2.288498566982033e-17,5.30662114414927e-17,2.0766548535541647e-18,7.4127424612002e-15,1.2977119398251915,7.709027178643867e-4,0,3.718787753031298e-18,1.479151270816649e-19,1.0295752265175155e-19,3.596157919255835e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
281,1943.5560035925096,2.0755558076037045e-18,4.81284475571367e-18,8.672534850930645e-19,3.0979300794194794e-15,0.037640775447110746,3.556320414406789e-4,7602.845879237583,9.895735723895933e-18,2.2946451131115195e-17,9.138729571728715e-19,3.4884033747713272e-15,1.1577055376947973,4.1522471971357585e-4,11659.717634327353,7.71473423574112e-18,1.7889096509552687e-17,5.244836183193109e-21,2.855162109192738e-18,0.10236562668328408,4.5956710451585894e-8,1943.594,7603.004,11659.82,0,3.3727578541296407e-19,6.177238339744878e-20,5.771286601765302e-20,2.3066401219629107e-16,0,1.6080473617548613e-18,6.509296568831767e-20,3.079152715389154e-20,8.890457814381136e-17,0,1.2536367554117455e-18,3.7357712888430204e-22,6.129288794890845e-23,3.569449779288825e-20,21206.119517157447,1.9686025767240758e-17,4.5648392396381554e-17,1.7863712784491293e-18,6.5891886163e-15,1.2977119398251922,7.709027178647063e-4,0,3.198959902579571e-18,1.2723892621465076e-19,8.856568605949346e-20,3.196042848378953e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
282,1943.5560035925096,1.7854258552160996e-18,4.140084999642791e-18,7.460251389761564e-19,2.7537628280468063e-15,0.03764077544711089,3.5563204144088397e-4,7602.845879237583,8.512468010609441e-18,1.9738899323710898e-17,7.861279356424117e-19,3.100828183397514e-15,1.1577055376947978,4.152247197136549e-4,11659.717634327353,6.636336117968763e-18,1.538848308695743e-17,4.511690918197172e-21,2.5379720047173066e-18,0.10236562668328408,4.595671045161762e-8,1943.594,7603.004,11659.82,0,2.901299523876049e-19,5.313757889282689e-20,4.964551847854926e-20,2.0507684092563316e-16,0,1.3832677132864914e-18,5.599399615288951e-20,2.6487357441687434e-20,7.903833837419327e-17,0,1.0783981177723577e-18,3.2135694090152986e-22,5.2725110294873335e-23,3.172403085263372e-20,21206.119517157447,1.6934229983794302e-17,3.926746741031112e-17,1.5366647655367653e-18,5.857128983449038e-15,1.2977119398251928,7.709027178649905e-4,0,2.751795783446454e-18,1.0945293198661794e-19,7.618560103053157e-20,2.8414690333067907e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
283,1943.5560035925096,1.5358514922552816e-18,3.561366442103471e-18,6.417426014282854e-19,2.4478297842732526e-15,0.037640775447111016,3.556320414410662e-4,7602.845879237583,7.322559298023213e-18,1.697971264867266e-17,6.762396528374059e-19,2.756313381903213e-15,1.157705537694798,4.152247197137252e-4,11659.717634327353,5.708681041728165e-18,1.3237415964100543e-17,3.8810277778831785e-21,2.25601823782527e-18,0.10236562668328408,4.5956710451645815e-8,1943.594,7603.004,11659.82,0,2.4957436296081797e-19,4.5709783813047995e-20,4.270585873557725e-20,1.822543851948133e-16,0,1.1899087125862286e-18,4.816691898808622e-20,2.2784842752487667e-20,7.031051088568496e-17,0,9.276550762405974e-19,2.764363111514238e-22,4.535497257327088e-23,2.819693272070761e-20,21206.119517157447,1.456709183200666e-17,3.3778495054876675e-17,1.3218632820435746e-18,5.206399184414291e-15,1.297711939825193,7.709027178652431e-4,0,2.367138151787644e-18,9.415313911228564e-20,6.553605646063819e-20,2.5259309301321897e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
284,1943.5560035925096,1.321163687255147e-18,3.0635436074034984e-18,5.520371160722106e-19,2.175883625126364e-15,0.03764077544711113,3.5563204144122826e-4,7602.845879237583,6.29898104861449e-18,1.4606216735080347e-17,5.817120183675582e-19,2.450074974603183e-15,1.1577055376947984,4.1522471971378765e-4,11659.717634327353,4.9106975081928606e-18,1.1387034083746896e-17,3.3385213813062582e-21,2.0053866394132174e-18,0.10236562668328408,4.595671045167088e-8,1943.594,7603.004,11659.82,0,2.146878050001347e-19,3.9320277282489455e-20,3.673625384618082e-20,1.6203401467795864e-16,0,1.0235782494087225e-18,4.1433943712415494e-20,1.95998812068096e-20,6.245004513516506e-17,0,7.979835335353047e-19,2.3779487665729923e-22,3.901506366171098e-23,2.506688128280695e-20,21206.119517157447,1.2530842244062498e-17,2.905679442623074e-17,1.137087655821075e-18,4.6279639863689605e-15,1.2977119398251937,7.709027178654675e-4,0,2.0362495879441617e-18,8.099201587156225e-20,5.637515011665213e-20,2.245091266944065e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
285,1943.5560035925096,1.1364858499221429e-18,2.6353085499366158e-18,4.748710412424708e-19,1.9341488235026173e-15,0.037640775447111224,3.556320414413723e-4,7602.845879237583,5.418482887710887e-18,1.2564498100208328e-17,5.003978559038208e-19,2.17786045210538e-15,1.1577055376947987,4.1522471971384316e-4,11659.717634327353,4.2242594813662384e-18,9.795306393242475e-18,2.8718488091226026e-21,1.7825978111297363e-18,0.10236562668328408,4.595671045169317e-8,1943.594,7603.004,11659.82,0,1.8467783733300408e-19,3.382392294336599e-20,3.160110546295801e-20,1.4403625861469926e-16,0,8.804981609036032e-19,3.5642132147235473e-20,1.686012704038133e-20,5.551115123125783e-17,0,6.864380268266222e-19,2.045549050431522e-22,3.356137386134039e-23,2.2287554424628778e-20,21206.119517157447,1.0779228218999268e-17,2.499511304338742e-17,9.781407459554142e-19,4.113791873419127e-15,1.297711939825194,7.709027178656672e-4,0,1.7516140250632296e-18,6.967060999564461e-20,4.849479387720068e-20,1.9956969740038172e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
286,1943.5560035925096,9.776230602906087e-19,2.2669339964679225e-18,4.0849156538063707e-19,1.7192692443793451e-15,0.037640775447111315,3.5563204144150034e-4,7602.845879237583,4.661064476568542e-18,1.0808179515350812e-17,4.3045013050653226e-19,1.935889746888735e-15,1.157705537694799,4.1522471971389244e-4,11659.717634327353,3.633774659486411e-18,8.426077118139839e-18,2.4704096911947827e-21,1.584558836665561e-18,0.10236562668328408,4.595671045171298e-8,1943.594,7603.004,11659.82,0,1.5886278963153416e-19,2.909587221477789e-20,2.718376974697727e-20,1.2804427657053807e-16,0,7.574184111423453e-19,3.0659924453360514e-20,1.4503347283344938e-20,4.9276988739466177e-17,0,5.904848218798272e-19,1.7596135696818747e-22,2.887002374480037e-23,1.981263003187012e-20,21206.119517157447,9.272462196345562e-18,2.1501190629958573e-17,8.414121055783641e-19,3.6567435501047454e-15,1.2977119398251944,7.709027178658445e-4,0,1.5067660226537067e-18,5.99317580251066e-20,4.1715987054067006e-20,1.7734107794003612e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
287,1943.5560035925096,8.40966782016382e-19,1.9500523930723616e-18,3.5139089229171336e-19,1.528261561225379e-15,0.03764077544711139,3.556320414416141e-4,7602.845879237583,4.009521208217206e-18,9.297366556638866e-18,3.7027999358537823e-19,1.7208027480357833e-15,1.1577055376947991,4.152247197139363e-4,11659.717634327353,3.125830298543925e-18,7.248244490758994e-18,2.1250854214809843e-21,1.4085203557612794e-18,0.10236562668328408,4.5956710451730585e-8,1943.594,7603.004,11659.82,0,1.366562782742267e-19,2.502872837502451e-20,2.3383907823635773e-20,1.137870180023537e-16,0,6.51543268351336e-19,2.6374150783679492e-20,1.2476008154809538e-20,4.3855977877038654e-17,0,5.079443609424863e-19,1.5136473573766008e-22,2.4834450272572927e-23,1.760240343512843e-20,21206.119517157447,7.976318288777512e-18,1.849566344047022e-17,7.237959712985725e-19,3.2504728296169236e-15,1.2977119398251946,7.709027178660022e-4,0,1.2961439075680488e-18,5.155424389444166e-20,3.5884750428717886e-20,1.5766059828282747e-16,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
