time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1608.2235246681912,9.162308837469407,9.521535412757043,0.575338611418576,0.290472331379173,313.7808896160081,2.03993052277379,5894.682462599203,45.103473461386606,46.977298505658545,0.6275036318364101,0.18208512626917317,1615.9673919004617,0.46378477519540867,10146.930229690302,42.365426850927804,43.9555599818443,0.0049390094818301065,5.190623017775214e-4,1426.562725844179,5.995609412679134e-4,1943.594,7603.004,11659.82,2.524799166641742,2.6333459096783116,0.1391606111864694,0.03457510937144518,0.021680943824152088,12.40525938954488,12.967132903911406,0.15142581835205418,0.02156325224506909,0.004785784448116004,11.690283296655252,12.173643477411801,0.001196622034526992,6.201149413726302e-5,6.507600766996369e-6,17649.836216957698,96.63120914978381,100.45439390025989,1.2077812527368161,0.4730765199501237,3356.311007360649,2.5043148589104667,26.620341852841875,27.774122291001518,0.29178305157305057,0.056200373110651534,0.02647323587303509,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
324,1605.7314345228813,9.052280902290383,9.417966432820196,0.5698552555233659,0.2885347133829685,316.4724576438053,2.06147052929402,5882.445018273272,44.53524269882008,46.43776873813025,0.6211313930783438,0.18075483081816815,1629.3155476641145,0.46853640177816397,10135.386595314843,41.87460041000318,43.49663331593855,0.004894156546469127,5.158379491357424e-4,1439.0561549354647,6.060292320209763e-4,1943.594,7603.004,11659.82,2.4920901453099304,2.602118080488955,0.13766868562954915,0.03425121595460491,0.021540006520230026,12.237444325931392,12.805675088497921,0.14970997782816464,0.02134773935981862,0.004751626582755297,11.543634375459078,12.0344608163837,0.0011843181624161178,6.145855488885487e-5,6.468290753062936e-6,17623.563048110995,95.46212401111364,99.352368486889,1.1958808051481788,0.4698053821502724,3384.8441602433845,2.530612960304205,26.2731688467004,27.442253985370577,0.2885629816201299,0.055660413869312385,0.026298101393738386,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
325,1603.272339216662,8.940891957857401,9.312612619580118,0.5642405475257445,0.28651264765739093,319.13453979469136,2.082863216023425,5870.376521030226,43.961253315016585,45.890344223691635,0.6146267957609743,0.1793738380918851,1642.508628278067,0.4732525191565129,10123.99111424478,41.376857855848215,43.028867222026896,0.0048481157952938924,5.124582517484768e-4,1451.4171876470346,6.124562427001998e-4,1943.594,7603.004,11659.82,2.4590953062192966,2.570484250652278,0.13614993197166161,0.03391925987639452,0.021392686729404975,12.068497243045385,12.642486626848878,0.14796785255985986,0.02112756770358835,0.004716117378348927,11.395481070063397,11.893223624218365,0.0011717674369239664,6.0890409404960056e-5,6.427010679223495e-6,17597.639974491667,94.2790031287222,98.23182406529865,1.1837154590820127,0.4663989440010245,3413.060355719793,2.5567281914226383,25.92307361932808,27.10619450171952,0.28528955196844547,0.05510771798938783,0.026115231118433127,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
326,1600.8464916991263,8.828260896513916,9.20559480812753,0.5585013946523919,0.2844088694165801,321.7666399309195,2.1041024012409806,5858.477941634318,43.38209535775448,45.33563283281149,0.6079976272807899,0.1779439786164985,1655.5444567458069,0.47793182342362556,10112.745138752593,40.87274487482681,42.552810822652766,0.0048009449974991516,5.089278519520299e-4,1463.6433768369961,6.188400603632349e-4,1943.594,7603.004,11659.82,2.425847517535658,2.5384785788791433,0.13460611030063857,0.03357965325521972,0.021239185217555523,11.8985793959082,12.477737353170305,0.14620139844743138,0.020903003432050645,0.0046793042671126606,11.245975492187426,11.750088473208834,0.0011589847388834256,6.030777683390833e-5,6.383817663035041e-6,17572.06957208604,93.0831011290952,97.09403846359179,1.171299966930681,0.46286177588503064,3440.9544735137224,2.5826530647249695,25.570402405631285,26.766304405258282,0.28196649348695335,0.054542964464104275,0.02592487330233122,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
327,1598.4541126548404,8.71450511528578,9.09703316013592,0.5526447262738714,0.2822261815692396,324.36829605260004,2.1251821092916914,5846.750093115104,42.79834936208844,44.774236786177234,0.6012516682994902,0.17646711806357898,1668.4210288911922,0.48257305908568837,10101.649871410797,40.36280169906003,42.06901169633566,0.004752702286080643,5.052515277109977e-4,1475.7324320611415,6.251788309574177e-4,1943.594,7603.004,11659.82,2.392379044285917,2.506134825514053,0.13303897264863057,0.033232809992104886,0.0210797080507108,11.727848519213694,12.311594514879737,0.14441255509661,0.020674312750869495,0.004641235662062815,11.095267341795989,11.605210517562767,0.0011459849225973792,5.9711381700794396e-5,6.338770594182803e-6,17546.854077180742,91.87565617643425,95.94028164264881,1.1586490968594423,0.4591985511605296,3468.5217570049335,2.608380347208337,25.2154949052956,26.422939857956557,0.27859751266783794,0.05396683412467518,0.025727282483367798,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
328,1596.095391151279,8.59974032300667,8.987046934333224,0.5466774787847246,0.2799674475744425,326.9390800896609,2.146096575357933,5835.193634481398,42.21058547996628,44.20675158116978,0.5943966765907791,0.17494515263845797,1681.1365116083268,0.48717501992202905,10090.706367728266,39.84756216425232,41.57801478217459,0.0047034460265485524,5.01434180166802e-4,1487.6822189743189,6.31470760937546e-4,1943.594,7603.004,11659.82,2.3587215035613553,2.473486295840466,0.13145025957240575,0.03287914486007954,0.020914466066241477,11.556458633706825,12.144222515828986,0.14260324225635057,0.020441761359162994,0.004601960836340679,10.943503682530718,11.45874321733843,0.0011327827856095736,5.910195225708321e-5,6.291929980128345e-6,17521.995393360943,90.65788796722526,94.7718132976776,1.1457776014020522,0.45541403439306727,3495.7578106723067,2.6339030660408995,24.858683819798898,26.076452029007882,0.2751862846143659,0.05338000817149962,0.025522718832562286,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
329,1593.7704853277717,8.484080359787924,8.875754267592217,0.5406065809586302,0.277635584299317,329.47859762988884,2.166840249698439,5823.809074609396,41.61936267523887,43.63376497604302,0.5874403715229343,0.1733800045008826,1693.6892408135855,0.4917365497246774,10079.915538994273,39.32755282135754,41.080361329448,0.004653234689051395,4.974808211256634e-4,1499.4907584252726,6.377141187273697e-4,1943.594,7603.004,11659.82,2.324905823507379,2.4405657867261237,0.12984169689830533,0.03251907261169561,0.020743674340506058,11.384559872001773,11.975782676729182,0.1407753564838733,0.02020561390641621,0.004561529802648345,10.790828733992385,11.310838076887158,0.001119393039644653,5.848021885709053e-5,6.243357789823662e-6,17497.495098931442,89.43099585638433,93.58988057308324,1.132700187170616,0.45151306962132526,3522.658596868747,2.6592145135418437,24.500294429501537,25.727186540342466,0.27173644642182326,0.05278316673696891,0.025311447500944228,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
330,1591.479523121861,8.367637028916581,8.76327196712137,0.5344389398042855,0.2752335549055121,331.98648758603133,2.187407801357276,5812.596776286812,41.02522798355638,43.05585603461243,0.5803904191915635,0.17177361723374407,1706.0777191156858,0.49625654291876303,10069.278155313994,38.80329210293184,40.5765878943545,0.004602126724206101,4.933965605353701e-4,1511.1562252581798,6.439072360246539e-4,1943.594,7603.004,11659.82,2.2909622059107733,2.4074055367821163,0.12821499262147065,0.032153007117316966,0.020567551658837058,11.212298322583592,11.806433014266084,0.13893076798791373,0.0199661334717973,0.004519993194085636,10.637383680279527,11.161644398705228,0.0011058302828056508,5.7846912382547234e-5,6.193117297284231e-6,17473.354454722667,88.1961571154048,92.3957158960883,1.1194314857200551,0.44750056869979155,3549.220431959897,2.6843082515120638,24.140644208773892,25.375482949753426,0.26825159089219003,0.05217698750149681,0.02509373797021998,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
331,1589.222603029469,8.250519941156881,8.649715314244666,0.5281814269454592,0.27276436179312263,334.4624218050431,2.2077941213451324,5801.556960394874,40.42871583637948,42.473594233745715,0.5732544182032945,0.17012795137962625,1718.3006132203634,0.5007339450649216,10058.794848819123,38.27528954452637,40.06722538639251,0.004550180442933295,4.891865939998347e-4,1522.676946834393,6.500485089498241e-4,1943.594,7603.004,11659.82,2.2569200923919652,2.3740371801516655,0.12657183396489802,0.03178136053603966,0.02038631998785645,11.039815891937906,11.636328039114801,0.13707131765827107,0.019723581068852043,0.0044774021461586044,10.483306494870703,11.011309053276172,0.001092108973050509,5.720276271616575e-5,6.141272925170183e-6,17449.574412243466,86.95452532206274,91.1905349343829,1.105986025591687,0.44338149976674873,3575.4399818597994,2.7091781149190037,23.780042479200574,25.02167427254264,0.2647352605962196,0.051562144367607865,0.024869863406940224,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
332,1586.9997948952566,8.132836371580632,8.53519787982332,0.5218408655728596,0.27023103962297007,336.90610462284224,2.227994325298614,5790.68971021019,39.83034744925279,41.887538632425624,0.5660398861767554,0.16844498005507205,1730.356751088665,0.5051677532458718,10048.466117037107,37.74404506203967,39.55279816535016,0.004497453900667334,4.8485619037373537e-4,1534.0514012889926,6.561363990390349e-4,1943.594,7603.004,11659.82,2.2228081342123005,2.3404917037885493,0.12491388461335948,0.03140454251705211,0.020200203953481655,10.867250184684053,11.465618571810744,0.13519881430946673,0.019478215170406724,0.004433808180950183,10.328731782015893,10.859976264502599,0.0010782434030543245,5.654849726601427e-5,6.087890089210776e-6,17426.155622142553,85.7072288828731,89.9755346775991,1.0923782056502822,0.43916087586841585,3601.3142570004998,2.733818214943525,23.418790100912247,24.666086540101894,0.2611909423258805,0.05093930618472485,0.02464010002452105,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
333,1584.8111407296833,8.014691128829046,8.41983135157399,0.5154240179883678,0.26763664844189383,339.3172723678566,2.248003755624097,5779.994975809249,39.230630273190194,41.29823710353069,0.5587542469659214,0.16672668465794563,1742.2451188660782,0.5095570163393373,10038.29232640295,37.210048285001086,39.03382319031661,0.004444004786195772,4.804106794816043e-4,1545.2782155368116,6.621694340829056e-4,1943.594,7603.004,11659.82,2.1886541655733254,2.3067994083249115,0.1232427821169994,0.03102295943667541,0.020009430325482747,10.694734400941343,11.29445157700394,0.13331503211778115,0.019230291259225884,0.004389263093465434,10.17379063415683,10.707787411195412,0.0010642476764600062,5.588483954657842e-5,6.0330350438707065e-6,17403.098442941882,84.45536968702032,88.7518916454213,1.0786222697404848,0.43484374377932106,3626.8406067707465,2.758222941397517,23.0571792006715,24.309038396524265,0.25762206191124054,0.05030913553544787,0.02440472645399205,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
334,1582.6566555493498,7.896186436665591,8.303725373463891,0.5089375737603895,0.264984266933659,341.6956928166894,2.2678179831344987,5769.4725785588125,38.63005750794459,40.70622562859679,0.5514048186168481,0.16497505068149484,1753.9648576001798,0.513900835179843,10028.273715897783,36.67377794553213,38.51080922193522,0.004389890315335152,4.758554400032934e-4,1556.3561630427648,6.681462088127243e-4,1943.594,7603.004,11659.82,2.154485180333495,2.27298987249695,0.1215601354667829,0.030637013672035158,0.01981422751040185,10.52239725043637,11.122970015681972,0.1314217082569164,0.01898006140432906,0.00434381884050572,10.01861050516709,10.554880844636045,0.0010501356855368757,5.5212507819874814e-5,5.976774729818694e-6,17380.402950005944,83.20002189014231,87.5207602239959,1.0647322826925727,0.43043517305515716,3652.016713459634,2.7823869645231545,22.695492935936954,23.950840732814967,0.25403197940923616,0.04967228758418409,0.02416402312563739,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
335,1580.5363282372696,7.777421827713434,8.186987397137466,0.5023881385166711,0.26227698581455827,344.0411646053563,2.287432808189267,5759.122215675886,38.02910767611692,40.11202765456448,0.5439988020859208,0.16319206364485914,1765.5152597651022,0.5181983626124319,10018.410400798615,36.13570132282884,37.98425607816903,0.00433516712968843,4.7119588756344753e-4,1567.2841613719643,6.740653854364676e-4,1943.594,7603.004,11659.82,2.120327312080235,2.239091921032392,0.11986752284839033,0.030247102911125166,0.019614825054768303,10.350362882926675,10.951312714754344,0.1295205407395878,0.0187277738616258,0.004297527432588932,9.863315099168176,10.40139172187147,0.001035921090305041,5.4532213797588126e-5,5.919176623743363e-6,17358.06894471177,81.9422308266592,86.28327112987098,1.0507221077322804,0.4259402453469809,3676.8405857424227,2.8063052361871352,22.334005294175086,23.591796357658204,0.2504239846782832,0.049029408986548555,0.02391827166398098,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
336,1578.4501224198525,7.658494049151454,8.069722545431102,0.4957822233866955,0.2595179013936576,346.3535165994334,2.3068442613485125,5748.943464841764,37.42824425646874,39.51615351238702,0.5365432707205106,0.16137970515189592,1776.895765610079,0.5224488034413437,10008.702376524248,35.59627374248865,37.454653944161805,0.004279891200644816,4.664374630622832e-4,1578.0612695347247,6.799256940272655e-4,1943.594,7603.004,11659.82,2.086205817417067,2.2051335959790475,0.11816648956832441,0.029853619501176872,0.01941145315924553,10.178750834122184,10.779614253770369,0.12761318645272568,0.01847367270090921,0.0042504408289117945,9.708024274366835,10.247451854707023,0.0010216172990925607,5.3844661406808745e-5,5.860308590797882e-6,17336.095963785865,80.68301204810884,85.04053000197993,1.036605385307851,0.4213640440086158,3701.3105517442373,2.8299729904838835,21.972980925906086,23.23219970445644,0.24680129332014267,0.04838113686349289,0.023667754296748122,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
337,1576.3979773573897,7.53949698002429,7.95203348784398,0.4891262350987072,0.2567101093140732,348.6326072267689,2.326048603557538,5738.935788854984,36.82791537427597,38.91909989623521,0.529045160500924,0.1595399490869534,1788.1059593506511,0.5266514142778567,9999.149522562107,35.05593812941564,36.922482735971535,0.00422411773870664,4.615856212801457e-4,1588.6866851431914,6.857259327685653e-4,1943.594,7603.004,11659.82,2.0521450624628415,2.1711421315900052,0.11645854616769492,0.029456949840725263,0.019204342209025338,10.00767598677976,10.608004868972529,0.12570125940133098,0.018217997461539983,0.0042026108365129655,9.552853962140944,10.093189575213955,0.0010072374506792737,5.3150545630872506e-5,5.800238741299766e-6,17314.48328877448,79.4233504837159,83.79361612005073,1.0223955133383378,0.4167116440223067,3725.4252517206114,2.853385743768163,21.612675011383544,22.87233657577649,0.24316704301970518,0.04772809784789612,0.023412753284279605,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
338,1574.3798088451251,7.420521559926328,7.834020327832234,0.4824264667436173,0.2538566984906193,350.8783237760046,2.3450423258747133,5729.098540309319,36.22855354710131,38.32134940211271,0.5215112610513891,0.15767475795557453,1799.1455652191808,0.5308055032907583,9989.751606462269,34.515124613490286,36.388211517936895,0.004167901108282135,4.566458197862658e-4,1599.1597413943887,6.914649680592789e-4,1943.594,7603.004,11659.82,2.0181685122645376,2.1371439323624992,0.1147451667032252,0.029057473808753738,0.018993722317175443,9.837248545664806,10.43661037283946,0.1237863291394047,0.017960982832657874,0.004154089012901596,9.397916099838767,9.938729615764117,9.927943978404535e-4,5.245055141324791e-5,5.73903529071365e-6,17293.229955616713,78.16419972051793,82.54358124788183,1.0081056289032886,0.4119881022659801,3749.183630389574,2.876539294133531,21.25333315776811,22.512483920966076,0.23952429024047034,0.04707090719282486,0.023153550365367752,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
339,1572.395510122471,7.301655729342232,7.71578050245349,0.47568908924562103,0.25096074527056755,353.0905816624814,2.36382214873293,5719.430966283935,35.63057548690782,37.72337012805941,0.5139482074566994,0.15578607938678615,1810.014443384408,0.534910429858048,9980.508287887958,33.974250189633416,35.85229797638981,0.004111294748319659,4.516235081997551e-4,1609.4799038860072,6.971417344752227e-4,1943.594,7603.004,11659.82,1.9842987226541027,2.103164553238199,0.11302778711141576,0.028655564204205116,0.018779822858216555,9.667574025384056,10.265552085577546,0.12186991931049236,0.017702858343376714,0.0041049265672897794,9.243318574310251,9.784192998167121,9.783006914961317e-4,5.1745352572930364e-5,5.676766415943762e-6,17272.334764294363,76.90648140588347,81.2914486069027,0.9937485914506401,0.40719844816555345,3772.5849289328967,2.899429720325453,20.89519132234841,22.152909636982866,0.23587600711340426,0.04641016790015476,0.02289042619192228,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
340,1570.4449527863098,7.18298437988935,7.597408692697418,0.4689201434582482,0.24802530780635929,355.26932366902884,2.3823850208070407,5709.932213029764,35.03438194959232,37.125615327078954,0.5063624727847883,0.15387584278558958,1820.7125857738706,0.5389656041359608,9971.419122701172,33.4337184243812,35.31518794249401,0.0040543510981545785,4.4652411779189425e-4,1619.6467673014836,7.027552346084142e-4,1943.594,7603.004,11659.82,1.9505573361611823,2.069228685614065,0.11130780395304186,0.02825158629594043,0.018562872074110892,9.498753254170879,10.094946791486379,0.11995350656670697,0.017443848118384772,0.004055174277912799,9.089165186785976,9.629696952038195,9.637685683158046e-4,5.103561092404428e-5,5.613500133191496e-6,17251.796288517246,75.65108475386288,80.03821196227038,0.979336967341191,0.40234767470974075,3795.628676744383,2.92205338017761,20.538475777118038,21.793872429138638,0.23222507908806464,0.045746470025249245,0.02262365985215688,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
341,1568.5279877069388,7.064589315077556,7.47899674526294,0.46212553294272224,0.2450534206670114,357.4145191616442,2.4007281174637525,5700.601330643452,34.44035763455266,36.52852311623006,0.4987603613746932,0.151945956152824,1831.2401118017099,0.5429704865408416,9962.483567077716,32.89391921208562,34.77731496792875,0.003997121529068365,4.413530514764826e-4,1629.6600519631313,7.083045387764645e-4,1943.594,7603.004,11659.82,1.9169650793710389,2.0353601441828326,0.10958657316116148,0.027845897359929143,0.018343096656711744,9.330882386312624,9.924906701352285,0.11803851951678998,0.017184170629384293,0.0040048824048807274,8.935555623456821,9.475354835752398,9.492099382157487e-4,5.0321975365098124e-5,5.5493041680503225e-6,17231.612885428105,74.39886616171584,78.78483482942175,0.9648830158464838,0.3974407298713119,3818.314682926485,2.9444069085433706,20.183403089140484,21.435621681287515,0.2285743026161672,0.04508038996467854,0.02235352836576052,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
342,1566.6444459440615,6.946549221253223,7.360633605594651,0.4553110174244163,0.2420480896998816,359.5261632831533,2.4188488388102103,5691.4372777167455,33.848871132320475,35.932516240660746,0.49114800287825544,0.14999830307817807,1841.5972640171822,0.5469245871479202,9953.700981639373,32.35522857940818,34.239099952775604,0.003939656281564363,4.3611567421222635e-4,1639.5196002676819,7.137887846064518e-4,1943.594,7603.004,11659.82,1.8835417628772575,2.0015818567015904,0.107865408947645,0.02743884625537596,0.018120721346457813,9.164052926706063,9.755539428938249,0.11612633784600504,0.01692403847162712,0.003954100607078681,8.782585438342721,9.321276071020165,9.346363732084511e-4,4.960508103562267e-5,5.48424582998727e-6,17211.78270530018,73.15064893298188,77.532249799031,0.9503986765842362,0.3924825084522719,3840.6430275680173,2.966487214742737,19.83018012792604,21.078397356660005,0.22492638316685848,0.044412489808038705,0.022080306199366483,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
343,1564.7941396601852,6.828939647973319,7.242405261540955,0.44848220690617163,0.23901228714711995,361.6042761288735,2.4367448073709297,5682.438925949981,33.260274916308454,35.33800188876584,0.483531347025992,0.1480347399068618,1851.7844036930112,0.5508274650138736,9945.07063558982,31.818008534850815,33.70095082309338,0.0038820044082164733,4.308173038293413e-4,1649.2253730233263,7.192071765018224e-4,1943.594,7603.004,11659.82,1.8503062838763071,1.9679158571562114,0.10614558291492758,0.02703077305503059,0.0178959685607194,8.998351766764245,9.586947982776266,0.11421829165054825,0.016663658173833563,0.003902877865953336,8.630346049552827,9.167566094110189,9.200590980685361e-4,4.888554857082128e-5,5.418391895370628e-6,17192.303701199988,71.9072230991326,76.28135797340018,0.9358955583403801,0.3874778443578111,3862.614052845211,2.988291479561305,19.47900410019338,20.722429934042665,0.22128393366354437,0.043743316777434975,0.021804264818568106,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
344,1562.9768630291549,6.711832997370326,7.12439469726267,0.4416445564257416,0.23594894702275593,363.648901907347,2.4544138654137058,5673.605064719452,32.67490537621111,34.74537155645878,0.4759161590968177,0.14605709308191492,1861.802006368285,0.554678727428059,9936.591710843197,31.282606961467806,33.163262256627796,0.00382421372201802,4.2546320229464474e-4,1658.777445702775,7.245589849981434e-4,1943.594,7603.004,11659.82,1.8172766310303814,1.934383281633374,0.10442832332441565,0.026622008716026886,0.017669058042776076,8.833861230529692,9.419230770627038,0.11231566093660149,0.016403230033409426,0.00385126241418543,8.478924746623306,9.014326320006315,9.054889823720356e-4,4.816398342852445e-5,5.351808496321009e-6,17173.173638591805,70.66934533504924,75.03302851034924,0.9213849292445773,0.3824315033069655,3884.228353978407,3.009817151826763,19.13006260818338,20.367940372266727,0.21764947324338918,0.043073402732864835,0.02152567226545783,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
