time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,27.558329728979903,2.5239940874691787e-21,1.0971699176060922e-20,5.9455458273785294e-021,6.064429296117966e-12,1896.6821925103482,19.35347776066567,73.47946708264682,4.930926355464981e-21,2.143508057424552e-20,2.5340181922614554e-21,2.3094085052146147e-12,7527.759643816673,2.7648891007080536,1130.3288210372507,3.809554140202788e-20,1.6559984441619483e-19,1.476965719215158e-22,1.2656281108192218e-14,10529.486236166862,0.004942795867192128,1943.594,7603.004,11659.82,0,5.55246326339795e-22,1.692619646519066e-22,4.391859389673212e-22,4.511946372076636e-13,0,1.0847424857040108e-21,7.191037108595923e-23,9.225439023953285e-23,5.861977570020827e-14,0,8.380531087227723e-21,4.2070090563336995e-24,1.8344531977123867e-24,1.5872719805187785e-16,1231.3666178488775,4.5550461844962036e-20,1.9800662416650128e-19,8.627260591561501e-21,8.386494082440773e-12,19953.928072493884,22.123309657240913,0,1.0020519899271528e-20,2.4537934479419954e-22,5.332747824045665e-22,5.099731401059238e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
325,27.558329728979903,2.0688693568137783e-21,8.993292548022719e-21,4.873631350905969e-21,5.390603819039849e-12,1896.6821925103484,19.35347776066607,73.47946708264682,4.041784148222866e-21,1.7569903587678744e-20,2.077004166725601e-21,2.052807560263103e-12,7527.759643816673,2.764889100708105,1130.3288210372507,3.1226181420465574e-20,1.357390303939009e-19,1.21070133362012e-22,1.125002765315312e-14,10529.486236166862,0.004942795867192268,1943.594,7603.004,11659.82,0,4.551247306554004e-22,1.3874080618091635e-22,3.6000578173308156e-22,4.014566457044566e-13,0,8.891422072421144e-22,5.894347884653937e-23,7.56161520547617e-23,5.1514348342607263e-14,0,6.869359981562304e-21,3.448405040317242e-24,1.5037421799910522e-24,1.4051260155412137e-16,1231.3666178488775,3.7336834925502217e-20,1.6230222652960235e-19,7.071705650993581e-21,7.454661406956106e-12,19953.928072493884,22.123309657241368,0,8.213626919459819e-21,2.0113269006777295e-22,4.371256759678343e-22,4.53111506648618e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
326,27.558329728979903,1.6958123731099174e-21,7.37163028566963e-21,3.9949673309142415e-21,4.7916478393627635e-12,1896.6821925103486,19.35347776066643,73.47946708264682,3.3129716564623238e-21,1.4401696489388763e-20,1.7024148773919985e-21,1.8247178314045944e-12,7527.759643816673,2.7648891007081513,1130.3288210372507,2.559549931541385e-20,1.1126269013518528e-19,9.924373535732908e-23,1.0000024581755686e-14,10529.486236166862,0.004942795867192393,1943.594,7603.004,11659.82,0,3.7305698370386087e-22,1.1372319296970077e-22,2.9510062814994726e-22,3.588240815588506e-13,0,7.288124917605426e-22,4.8314781235095584e-23,6.197870606219555e-23,4.618527782440651e-14,0,5.630682105051722e-21,2.8265917732178235e-24,1.2326494888950372e-24,1.249000902703301e-16,1231.3666178488775,3.060428334498609e-20,1.3303601691024369e-19,5.7966259436635694e-21,6.626365695349114e-12,19953.928072493884,22.123309657241773,0,6.732551580516126e-21,1.6486456597801418e-22,3.5831198370103786e-22,4.0513425947352744e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
327,27.558329728979903,1.3900247433888584e-21,6.042384608573328e-21,3.2747142572247787e-21,4.259242524051956e-12,1896.682192510349,19.353477760666745,73.47946708264682,2.715578292643928e-21,1.1804781332536796e-20,1.3953843047783683e-21,1.6219714057421242e-12,7527.759643816673,2.764889100708192,1130.3288210372507,2.0980137627028703e-20,9.119990067331185e-20,8.135208187290668e-23,8.888910740306679e-15,10529.486236166862,0.004942795867192504,1943.594,7603.004,11659.82,0,3.05787629721059e-22,9.321673144260132e-23,2.418969605212132e-22,3.161915174132446e-13,0,5.973933638183959e-22,3.960265372224867e-23,5.080083248565472e-23,4.085620730620576e-14,0,4.615361688385148e-21,2.3169032851117968e-24,1.0104278384767101e-24,1.1102230246251565e-16,1231.3666178488775,2.508574066306149e-20,1.0904706661442196e-19,4.751450643876054e-21,5.890102840534387e-12,19953.928072493884,22.12330965724213,0,5.518542681924603e-21,1.351362884499618e-22,2.937082208453446e-22,3.5715874702191286e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
328,27.558329728979903,1.139376509290259e-21,4.952827252329615e-21,2.6843134015420637e-21,3.785993354852496e-12,1896.6821925103493,19.35347776066703,73.47946708264682,2.225906615761501e-21,9.676142504931158e-21,1.1437277075390338e-21,1.4417523607002094e-12,7527.759643816673,2.764889100708228,1130.3288210372507,1.7197014541400662e-20,7.475481485342e-20,6.668585769228745e-23,7.901253992181893e-15,10529.486236166862,0.004942795867192604,1943.594,7603.004,11659.82,0,2.5064823409859944e-22,7.640797534332266e-23,1.9828520795275901e-22,2.8421709430404007e-13,0,4.896716768824267e-22,3.2461499437382496e-23,4.163892765845627e-23,3.597122599785507e-14,0,3.783123085628041e-21,1.8991213474529543e-24,8.28267276403609e-25,9.974659986866641e-17,1231.3666178488775,2.056229766645242e-20,8.938378461068077e-20,3.894726966773385e-21,5.235646969544887e-12,19953.928072493884,22.12330965724245,0,4.523442996609068e-21,1.1076859612815812e-22,2.407524028876189e-22,3.202880669017638e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
329,27.558329728979903,9.339249770746793e-22,4.059737857133873e-21,2.2003545618526984e-21,3.365327426664346e-12,1896.6821925103495,19.353477760667282,73.47946708264682,1.8245322983691347e-21,7.931340235449228e-21,9.37458007077305e-22,1.281557653985573e-12,7527.759643816673,2.7648891007082605,1130.3288210372507,1.4096061417521437e-20,6.127509185717565e-20,5.466361181091638e-23,7.023336882556625e-15,10529.486236166862,0.004942795867192692,1943.594,7603.004,11659.82,0,2.0545153221557964e-22,6.263015816389485e-23,1.6253610939323598e-22,2.5224267119483557e-13,0,4.013743173923665e-22,2.6608039782877097e-23,3.4129397221548217e-23,3.241851231905457e-14,0,3.100953123879225e-21,1.5566734614025774e-24,6.789459671386824e-25,8.760353553682876e-17,1231.3666178488775,1.685451869296525e-20,7.326616994975875e-20,3.1924761807409197e-21,4.653908417532476e-12,19953.928072493884,22.123309657242736,0,3.707778973487171e-21,9.079487140817452e-23,1.9734445258192288e-22,2.8474878704942697e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
330,27.558329728979903,7.655203118121677e-22,3.3276895131596782e-21,1.8036479162967017e-21,2.9914021571598952e-12,1896.6821925103498,19.353477760667506,73.47946708264682,1.4955336001283007e-21,6.501160982043358e-21,7.6838940310107745e-22,1.1391623591182986e-12,7527.759643816673,2.764889100708289,1130.3288210372507,1.1554269877596775e-20,5.0226020297564244e-20,4.480870884876706e-23,6.242966118284968e-15,10529.486236166862,0.00494279586719277,1943.594,7603.004,11659.82,0,1.6840466526251165e-22,5.13367440214943e-23,1.3323215371567685e-22,2.2382096176443156e-13,0,3.289986982408339e-22,2.1810077143161638e-23,2.797422511145207e-23,2.842170943040401e-14,0,2.5417915399246624e-21,1.2759754639273237e-24,5.565439213038321e-25,7.806255641895632e-17,1231.3666178488775,1.3815323789537244e-20,6.005487079276728e-20,2.6168460282465462e-21,4.136807482396479e-12,19953.928072493884,22.123309657242988,0,3.039194903428008e-21,7.442279662858326e-23,1.6176292274843275e-22,2.523207337512545e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
331,27.558329728979903,6.27482250504165e-22,2.7276434543250835e-21,1.478463193235567e-21,2.6590241398004806e-12,1896.68219251035,19.3534777606677,73.47946708264682,1.225859782486202e-21,5.328871825674458e-21,6.298124855656967e-22,1.0125887636767651e-12,7527.759643816673,2.7648891007083143,1130.3288210372507,9.470812321314011e-21,4.116930740690884e-20,3.6730435009505434e-23,5.549303216624961e-15,10529.486236166862,0.004942795867192839,1943.594,7603.004,11659.82,0,1.3803806130800268e-22,4.207974780850538e-23,1.09211379021468e-22,1.9539925233402755e-13,0,2.696738176420987e-22,1.7877283916231482e-23,2.2929145493741033e-23,2.531308496145357e-14,0,2.0834575562827633e-21,1.0458926743767005e-24,4.562083256819162e-25,6.938893903907228e-17,1231.3666178488775,1.1324154354304378e-20,4.922582268690838e-20,2.1450061138107693e-21,3.677162206693871e-12,19953.928072493884,22.123309657243208,0,2.4911694352328647e-21,6.100292439911357e-23,1.3259673284089095e-22,2.207817262345202e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
332,27.558329728979903,5.143351100324805e-22,2.2357971552108465e-21,1.2119059964613646e-21,2.363577013240598e-12,1896.6821925103502,19.35347776066788,73.47946708264682,1.0048134106455428e-21,4.367969954920685e-21,5.162279467151537e-22,9.000789010588645e-13,7527.759643816673,2.7648891007083374,1130.3288210372507,7.763042305128651e-21,3.374569293407255e-20,3.0108509752780405e-23,4.932713970635429e-15,10529.486236166862,0.0049427958671929015,1943.594,7603.004,11659.82,0,1.1314714047168448e-22,3.44919646268197e-23,8.952130325051808e-23,1.7763568394002505e-13,0,2.2104637184065924e-22,1.465365247789666e-23,1.879394813013947e-23,2.3092638912203256e-14,0,1.7077700161853604e-21,8.572982064748996e-25,3.739611731599964e-25,6.245004513516506e-17,1231.3666178488775,9.282190825806674e-21,4.034946004420408e-20,1.7582424529292987e-21,3.2685886282700977e-12,19953.928072493884,22.12330965724341,0,2.041963528497704e-21,5.000291531119126e-23,1.0868921255381755e-22,2.0079077289736347e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
333,27.558329728979903,4.2159057826096605e-22,1.8326401377973067e-21,9.934065612568188e-22,2.1009573451724266e-12,1896.6821925103502,19.35347776066803,73.47946708264682,8.236260066922557e-22,3.580337965812893e-21,4.2312832320160314e-22,8.000701342848054e-13,7527.759643816673,2.764889100708358,1130.3288210372507,6.363216130018196e-21,2.7660698083994283e-20,2.4680389313098217e-23,4.384634640810244e-15,10529.486236166862,0.004942795867192957,1943.594,7603.004,11659.82,0,9.274453177151446e-23,2.8272403589339713e-23,7.338115977984049e-23,1.5276668818842154e-13,0,1.811874039532871e-22,1.2011306576844092e-23,1.540453235939779e-23,2.042810365310288e-14,0,1.3998261751104552e-21,7.027109249856384e-25,3.065415682333913e-25,5.551115123125783e-17,1231.3666178488775,7.608432714971418e-21,3.307367618760448e-20,1.4412152737715201e-21,2.905412114098042e-12,19953.928072493884,22.12330965724358,0,1.6737581108352568e-21,4.0986421091169445e-23,8.909223370747167e-23,1.7325030299275568e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
334,27.558329728979903,3.4556967207131357e-22,1.5021800340456169e-21,8.143006737986117e-22,1.867517640210658e-12,1896.6821925103502,19.35347776066817,73.47946708264682,6.75110220820788e-22,2.9347317997569675e-21,3.468191048977285e-22,7.1117345270577e-13,7527.759643816673,2.7648891007083756,1130.3288210372507,5.2158055899721954e-21,2.2672944192554384e-20,2.023085884089181e-23,3.89745301425273e-15,10529.486236166862,0.004942795867193005,1943.594,7603.004,11659.82,0,7.602090618965248e-23,2.3174348181307098e-23,6.015094090280274e-23,1.3855583347321954e-13,0,1.485157858714677e-22,9.845428665361585e-24,1.2626394286576417e-23,1.7763568394002505e-14,0,1.1474105400460004e-21,5.759986856171673e-25,2.512764578911787e-25,4.7704895589362195e-17,1231.3666178488775,6.236485482864297e-21,2.710985602635697e-20,1.181350637537232e-21,2.5825885459306807e-12,19953.928072493884,22.123309657243738,0,1.3719472321071204e-021,3.359577553228585e-23,7.302861164727033e-23,1.563671067628114e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
335,27.558329728979903,2.83256799783713e-22,1.23130820399896e-21,6.674861398312686e-22,1.6600156802345419e-12,1896.6821925103502,19.353477760668294,73.47946708264682,5.533747229318517e-22,2.405541337828694e-21,2.8427210971732783e-22,6.321541801893827e-13,7527.759643816673,2.764889100708392,1130.3288210372507,4.2752952835857876e-21,1.8584577765159243e-20,1.6583500642613186e-23,3.4644026794972593e-15,10529.486236166862,0.004942795867193048,1943.594,7603.004,11659.82,0,6.231287228760058e-23,1.8995569563491986e-23,4.930602195038467e-23,1.2434497875801753e-13,0,1.2173549788893628e-22,8.07010193869859e-24,1.0349288668289589e-23,1.6431300764452317e-14,0,9.405103063864078e-22,4.721350863757339e-25,2.0597466423271795e-25,4.336808689942018e-17,1231.3666178488775,5.111926806301352e-21,2.2221427306986896e-20,9.683417501912096e-22,2.295634263103422e-12,19953.928072493884,22.12330965724388,0,1.1245586765629448e-21,2.753780658856631e-23,5.986128528290697e-23,1.4081964760936927e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
336,27.558329728979903,2.3218013892596746e-22,1.0092797449211618e-21,5.471411834264678e-22,1.4755694935807994e-12,1896.6821925103502,19.353477760668405,73.47946708264682,4.535905048811491e-22,1.971774485725208e-21,2.3300530457055385e-22,5.619148268401223e-13,7527.759643816673,2.764889100708406,1130.3288210372507,3.504377112722324e-21,1.5233422062011206e-20,1.3593700350670615e-23,3.0794690485728166e-15,10529.486236166862,0.004942795867193087,1943.594,7603.004,11659.82,0,5.107666085774552e-23,1.5570304601430815e-23,4.041636003996144e-23,1.1013412404281553e-13,0,9.978421805070264e-23,6.61490214164321e-24,8.482853611653981e-24,1.4210854715202004e-14,0,7.709181708634636e-22,3.8700008124679495e-25,1.6884001865946835e-25,3.903127820947816e-17,1231.3666178488775,4.1901477565294406e-21,1.8214476292657577e-20,7.937401883476923e-22,2.0405637894694945e-12,19953.928072493884,22.123309657244004,0,9.217790497719118e-22,2.257220682432082e-23,4.906805367027489e-23,1.24384010036227e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
337,27.558329728979903,1.903135841888326e-22,8.272872646168723e-22,4.484936116839971e-22,1.3116173276595285e-12,1896.6821925103502,19.353477760668504,73.47946708264682,3.7179932302454803e-22,1.6162244492929746e-21,1.9098430235254267e-22,4.994798460841304e-13,7527.759643816673,2.7648891007084186,1130.3288210372507,2.8724703477862196e-21,1.2486543901158043e-20,1.1142913806941934e-23,2.73730582105944e-15,10529.486236166862,0.004942795867193122,1943.594,7603.004,11659.82,0,4.1866554737134863e-23,1.2762680407456241e-23,3.3129442784411755e-23,9.947598300641403e-14,0,8.179118185660104e-23,5.4221039433987755e-024,6.953024423485435e-24,1.2434497875801753e-14,0,6.319067649361044e-22,3.1721654700074025e-25,1.3840015453647106e-25,3.469446951953614e-17,1231.3666178488775,3.4345832549996e-21,1.493005561506789e-20,6.506208278434816e-22,1.8138344795647184e-12,19953.928072493884,22.123309657244114,0,7.555645015298403e-22,1.8502000897855758e-23,4.022086736243366e-23,1.1194517535173532e-13,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
338,27.558329728979903,1.5599637604903206e-22,6.781115114857711e-22,3.67631593732566e-22,1.1658820690572205e-12,1896.6821925103502,19.35347776066859,73.47946708264682,3.047566823336724e-22,1.3247871675197958e-21,1.5654162527514796e-22,4.4398208541126024e-13,7527.759643816673,2.76488910070843,1130.3288210372507,2.3545085536904663e-21,1.0234980488858446e-20,9.133967410618998e-24,2.4331607299161154e-15,10529.486236166862,0.004942795867193152,1943.594,7603.004,11659.82,0,3.431720813980054e-23,1.0461324562061614e-23,2.7156310952519246e-23,8.526512829121202e-14,0,6.704264069087564e-23,4.4443910611186515e-24,5.6990942710398256e-24,1.1546319456101628e-14,0,5.1796179409575335e-22,2.6001632009738623e-25,1.1344813582101614e-25,3.0357660829594124e-17,1231.3666178488775,2.8152616120731707e-21,1.2237879167864013e-20,5.33307186418333e-22,1.6122973151983968e-12,19953.928072493884,22.123309657244214,0,6.193216429264295e-22,1.5165731943277652e-23,3.296885335938009e-23,9.684180540814324e-14,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
339,27.558329728979903,1.2786722189615897e-22,5.558350025929756e-22,3.0134855211932645e-22,1.0363396169616517e-12,1896.6821925103502,19.353477760668667,73.47946708264682,2.4980313355649626e-22,1.085901826453268e-21,1.2831053006002915e-22,3.946507425902288e-13,7527.759643816673,2.76488910070844,1130.3288210372507,1.9299452564068535e-21,8.38941710243374e-21,7.487205642224629e-24,2.1628095377721947e-15,10529.486236166862,0.004942795867193179,1943.594,7603.004,11659.82,0,2.812915415287309e-23,8.574947214295853e-24,2.226010093290676e-23,7.815970093361102e-14,0,5.495354877717613e-23,3.6429792956154595e-24,4.67130498992066e-24,9.769962616701378e-15,0,4.245632972836128e-22,2.1313038967461877e-25,9.299460790344937e-26,2.688821387764051e-17,1231.3666178488775,2.3076156118595086e-21,1.0031153931479984e-20,4.371462878215803e-22,1.4331531690896526e-12,19953.928072493884,22.1233096572443,0,5.07646000213662e-22,1.2431056899585931e-23,2.702440053073087e-23,8.795655176419004e-14,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
340,27.558329728979903,1.0481029638673765e-22,4.556072900247456e-22,2.470160170266189e-22,9.211907706506683e-13,1896.6821925103502,19.353477760668735,73.47946708264682,2.047587780237587e-22,8.900922599833072e-22,1.0517076851413435e-22,3.508006600820847e-13,7527.759643816673,2.7648891007084493,1130.3288210372507,1.5819389069671092e-21,6.8766441689312e-21,6.1373330539207156e-24,1.9224973669641793e-15,10529.486236166862,0.004942795867193203,1943.594,7603.004,11659.82,0,2.305692550942132e-23,7.028719813086007e-24,1.8246652748308352e-23,6.750155989720952e-14,0,4.5044355532737563e-23,2.986078022518814e-24,3.828872417948857e-24,9.325873406851315e-15,0,3.480063494397444e-22,1.746988908231797e-25,7.622857395635466e-26,2.42861286636753e-17,1231.3666178488775,1.8915079813776055e-21,8.222343718939254e-21,3.58324118594674e-22,1.2739139280997172e-12,19953.928072493884,22.123309657244377,0,4.1610763048190325e-22,1.0189496726428e-23,2.2151753740213564e-23,7.685171943272451e-14,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
341,27.558329728979903,8.591097897263954e-23,3.7345255417149056e-22,2.0247940232724932e-22,8.188362405933218e-13,1896.6821925103502,19.353477760668795,73.47946708264682,1.678367953062981e-22,7.295910454858078e-22,8.620413075189076e-23,3.118228089632882e-13,7527.759643816673,2.7648891007084573,1130.3288210372507,1.2966848121373967e-21,5.636653199790344e-21,5.03082554230478e-24,1.7088865484572741e-15,10529.486236166862,0.004942795867193224,1943.594,7603.004,11659.82,0,1.8899317414098113e-23,5.7613068219052635e-24,1.495681125442098e-23,6.039613253960852e-14,0,3.6921982717460587e-23,2.447629108287408e-24,3.13836788121067e-24,7.993605777301127e-15,0,2.8525409482971244e-22,1.4319732778186407e-25,6.248524196988997e-26,2.0816681711721685e-17,1231.3666178488775,1.5504325864163344e-21,6.7396967994476425e-21,2.9371435862144487e-22,1.1323679361050673e-12,19953.928072493884,22.123309657244445,0,3.410753949612711e-22,8.352133257974535e-24,1.815766437760154e-23,6.841055499862136e-14,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
342,27.558329728979903,7.041957280426618e-23,3.0611189159306464e-22,1.659725712276287e-22,7.278544360953157e-13,1896.6821925103502,19.35347776066885,73.47946708264682,1.3757256352948276e-22,5.9803138272652535e-22,7.065800661904198e-23,2.7717583019067083e-13,7527.759643816673,2.7648891007084644,1130.3288210372507,1.0628675308488975e-21,4.620256383679477e-21,4.123808284578515e-24,1.5190102653311945e-15,10529.486236166862,0.004942795867193243,1943.594,7603.004,11659.82,0,1.5491406168373357e-23,4.722432671561458e-24,1.2260115283759296e-23,5.3290705182007514e-14,0,3.0264231776815355e-23,2.0062732255911968e-24,2.5723915948661718e-24,7.105427357601002e-15,0,2.3381728128849923e-22,1.1737610049152e-25,5.121966791088928e-26,1.9081958235744878e-17,1231.3666178488775,1.2708596671826464e-21,5.524399657999067e-21,2.407543861312492e-22,1.0065492765513176e-12,19953.928072493884,22.123309657244505,0,2.7957291923368795e-22,6.846081997644175e-24,1.4883726546536357e-23,6.041521449784426e-14,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
343,27.558329728979903,5.772156581327346e-23,2.5091404137684603e-22,1.360478041729848e-22,6.469817209838444e-13,1896.6821925103502,19.353477760668895,73.47946708264682,1.1276556068247576e-22,4.901945332995326e-22,5.791551912530906e-23,2.463785157258426e-13,7527.759643816673,2.7648891007084706,1130.3288210372507,8.712120140917848e-22,3.787135412011995e-21,3.380316216482296e-24,1.3502313469897496e-15,10529.486236166862,0.00494279586719326,1943.594,7603.004,11659.82,0,1.2698006990992724e-23,3.8708874375589694e-24,1.0049624520681208e-23,4.618527782440651e-14,0,2.4807002847006997e-23,1.6445025632307764e-24,2.108485327798313e-24,6.217248937900877e-15,0,1.9165551675711268e-22,9.62109356604454e-26,4.198515018783323e-26,1.6479873021779667e-17,1231.3666178488775,1.041699140587534e-21,4.5282439866883735e-21,1.9734363951477616e-22,8.947104680566767e-13,19953.928072493884,22.123309657244558,0,2.291605265951124e-22,5.611600936450191e-24,1.2200094998667353e-23,5.241900663532917e-14,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
