time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.5034129417027,4.745752245337893e-14,8.180735943901667e-14,1.0476790438315027e-14,1.0762308626221161e-13,0.08957989362877879,0.0010071646701527426,7602.6244410656445,2.1295456082113375e-13,3.6709144100002157e-13,9.90444816184569e-15,4.7779642302438953e-14,1.3790622019074068,4.96732455980118e-4,11659.567923634984,1.6019338683189945e-13,2.7614163790179153e-13,5.417341099281605e-17,8.623623980344595e-17,0.25207625248699866,1.1253193086285584e-7,1943.594,7603.004,11659.82,0,5.693368885890833e-15,9.038576777970198e-16,6.91461432855574e-16,8.018976108137288e-15,0,2.5547664691031418e-14,8.544803454743025e-16,2.923352517832186e-16,1.2237389920843889e-15,0,1.921802903300656e-14,4.673669263300665e-18,5.586363859594706e-19,1.077955304499504e-18,21205.69577764233,4.2060547010641214e-13,7.250404383408298e-13,2.0435412011153532e-14,1.55488964804454e-13,1.7207183480231842,0.0015040096580637235,0,5.045906260992881e-14,1.763011692534623e-15,9.84355321024752e-16,9.243793055526176e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
285,1943.5034129417027,4.2374010680707366e-14,7.304439304105744e-14,9.354547119290298e-15,9.633020337581506e-14,0.08957989362880489,0.0010071646701599202,7602.6244410656445,1.9014348767968651e-13,3.2776967356026633e-13,8.843512482608834e-15,4.275204161640237e-14,1.3790622019075054,4.967324559812129e-4,11659.567923634984,1.4303393717212421e-13,2.465621488290041e-13,4.837051277478481e-17,7.719188552351602e-17,0.2520762524870691,1.1253193086382075e-7,1943.594,7603.004,11659.82,0,5.083511772671562e-15,8.070390724147996e-16,6.173940954340638e-16,7.177635222288536e-15,0,2.2811073141447237e-14,7.629508959907886e-16,2.610211498859237e-16,1.094935773993111e-15,0,1.7159449659775232e-14,4.1730394057981234e-18,4.987968811914682e-19,9.649028758206566e-19,21205.69577764233,3.7555143553251807e-13,6.473762154303279e-13,1.8246430114673917e-14,1.3915943687774095e-13,1.7207183480233794,0.001504009658071997,0,4.505403457389403e-14,1.5741630078113864e-15,8.78914042201179e-16,8.273535899157468e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
286,1943.5034129417027,3.7835029902927395e-14,6.52200901153822e-14,8.352515240397607e-15,8.622082691525832e-14,0.0895798936288282,0.0010071646701663446,7602.6244410656445,1.6977587034842813e-13,2.926599394808595e-13,7.896221147482698e-15,3.8252936711968723e-14,1.3790622019075935,4.967324559821926e-4,11659.567923634984,1.277125578503656e-13,2.201511285908065e-13,4.318920413537179e-17,6.909488940105442e-17,0.25207625248713206,1.1253193086468443e-7,1943.594,7603.004,11659.82,0,4.538980777779971e-15,7.205913943663094e-16,5.512606357091413e-16,6.424331552845608e-15,0,2.0367617331258382e-14,6.812258150445516e-16,2.3306132350551765e-16,9.796850830579018e-16,0,1.5321379321758607e-14,3.7260355623111296e-18,4.453672100862074e-19,8.636824386237677e-19,21205.69577764233,3.3532345810172115e-13,5.780311581870483e-13,1.6291925592015677e-14,1.245428585166281e-13,1.7207183480235537,0.001504009658079402,0,4.022797743079696e-14,1.4055432449731722e-15,7.847673264247451e-16,7.404880318342134e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
287,1943.5034129417027,3.378225154468657e-14,5.823390376090039e-14,7.457818101877647e-15,7.7171089152681e-14,0.08957989362884904,0.0010071646701720947,7602.6244410656445,1.5158997294081578e-13,2.613110579986481e-13,7.0504009049415984e-15,3.422683290047038e-14,1.3790622019076721,4.967324559830692e-4,11659.567923634984,1.1403236011797002e-13,1.965691800227846e-13,3.8562902207247733e-17,6.184615615957207e-17,0.2520762524871883,1.125319308654575e-7,1943.594,7603.004,11659.82,0,4.052778358240825e-15,6.434037400984493e-16,4.922111997986979e-16,5.750174641994121e-15,0,1.8185897407612353e-14,6.082548871607578e-16,2.0809647240697e-16,8.765774564545303e-16,0,1.3680197732395586e-14,3.3269134702864743e-18,3.976607699205266e-19,7.730763830471592e-19,21205.69577764233,2.994045846034724e-13,5.161141417823331e-13,1.4546781909026494e-14,1.1145976820931095e-13,1.7207183480237094,0.0015040096580860294,0,3.5918873498248764e-14,1.2549855407294937e-15,7.007053329755884e-16,6.627525174831699e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
288,1943.5034129417027,3.0163595016812624e-14,5.199605736846952e-14,6.65895831852946e-15,6.90700678177483e-14,0.08957989362886765,0.0010071646701772412,7602.6244410656445,1.3535209596517907e-13,2.3332017752098994e-13,6.29518246667938e-15,3.062405589597486e-14,1.3790622019077423,4.967324559838535e-4,11659.567923634984,1.0181754537659273e-13,1.7551326119599906e-13,3.4432156285776154e-17,5.535694054571069e-17,0.25207625248723836,1.1253193086614948e-7,1943.594,7603.004,11659.82,0,3.618656527873946e-15,5.744842028443526e-16,4.39486967712643e-16,5.1464908723541924e-15,0,1.6237876975636705e-14,5.43100392834116e-16,1.8580578354715729e-16,7.843118515760139e-16,0,1.2214814741377294e-14,2.9705441758998516e-18,3.5506450486857154e-19,6.9197297834756e-19,21205.69577764233,2.6733323635858444e-13,4.608294960854585e-13,1.2988572941494617e-14,9.974948065426886e-14,1.7207183480238484,0.0015040096580919609,0,3.2071348244887946e-14,1.1205551398543685e-15,6.256478157646688e-16,5.931494696908554e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
289,1943.5034129417027,2.693255845139694e-14,4.642639093811773e-14,5.945670071616613e-15,6.181843529499187e-14,0.08957989362888427,0.0010071646701818474,7602.6244410656445,1.2085357313947343e-13,2.0832759874652676e-13,5.620860830937941e-15,2.7400142131423484e-14,1.379062201907805,4.967324559845552e-4,11659.567923634984,9.091114606242019e-14,1.567127911515638e-13,3.07438838528817e-17,4.954776808406097e-17,0.2520762524872832,1.1253193086676883e-7,1943.594,7603.004,11659.82,0,3.2310365654156835e-15,5.129471259606784e-16,3.9241040201461445e-16,4.606124509587417e-15,0,1.4498522825705647e-14,4.849250584340331e-16,1.6590280844485673e-16,7.016956460326185e-16,0,1.0906399314172539e-14,2.652348123813937e-18,3.170310278354197e-19,6.193531380103046e-19,21205.69577764233,2.3869727765329054e-13,4.114667808362083e-13,1.1597274786407435e-14,8.926812519449941e-14,1.7207183480239725,0.0015040096580972693,0,2.8635958705293866e-14,1.0005245325185253e-15,5.586302414873066e-16,5.308439508758046e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
290,1943.5034129417027,2.404762112539282e-14,4.1453330975863175e-14,5.308787187048323e-15,5.5327248528783057e-14,0.08957989362889912,0.0010071646701859697,7602.6244410656445,1.0790808990671958e-13,1.8601215231713097e-13,5.0187705675196525e-15,2.451529285115398e-14,1.379062201907861,4.967324559851829e-4,11659.567923634984,8.117300852052267e-14,1.3992617277593926e-13,2.7450688435429265e-17,4.4347468169001135e-17,0.25207625248732324,1.1253193086732317e-7,1943.594,7603.004,11659.82,0,2.8849373260041217e-15,4.580017217667263e-16,3.5037654110786316e-16,4.122353500224385e-15,0,1.2945483232753849e-14,4.3298129664691724e-16,1.4813178214698775e-16,6.277530578691071e-16,0,9.738137541897516e-15,2.36823630734004e-18,2.8307158623962357e-19,5.54343359308537e-19,21205.69577764233,2.1312871955263506e-13,3.673916560689334e-13,1.0355008443003405e-14,7.988688884810604e-14,1.7207183480240835,0.0015040096581020199,0,2.5568558100655486e-14,8.933512547209836e-16,4.987913948410905e-16,4.7506609014528006e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
291,1943.5034129417027,2.1471709894860802e-14,3.7012970732183856e-14,4.740125344642599e-15,4.951686500675687e-14,0.0895798936289124,0.0010071646701896593,7602.6244410656445,9.63492891832597e-14,1.6608707160236665e-13,4.481174461906042e-15,2.1933885318380736e-14,1.3790622019079113,4.967324559857448e-4,11659.567923634984,7.247799194783903e-14,1.2493768813571238e-13,2.4510250532629218e-17,3.969230782330217e-17,0.25207625248735893,1.1253193086781932e-7,1943.594,7603.004,11659.82,0,2.5759112305320167e-15,4.0894190945739814e-16,3.1284522512234707e-16,3.6895399929681716e-15,0,1.1558800723459873e-14,3.8660159953845826e-16,1.3226433649834597e-16,5.618335657819884e-16,0,8.695016572683638e-15,2.1145577222935026e-18,2.527497812546775e-19,4.961495488542064e-19,21205.69577764233,1.9029899102595955e-13,3.280377304702629e-13,9.24581005708127e-15,7.14904426329609e-14,1.7207183480241826,0.001504009658106272,0,2.2829728526675528e-14,7.976580667181499e-16,4.453623114019477e-16,4.251869708299014e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
292,1943.5034129417027,1.917172278322659e-14,3.30482489626626e-14,4.232376904790833e-15,4.4315971710241986e-14,0.08957989362892424,0.0010071646701929613,7602.6244410656445,8.602863357228857e-14,1.4829630757929956e-13,4.001164087494307e-15,1.9624035170873698e-14,1.3790622019079561,4.967324559862474e-4,11659.567923634984,6.471436026015063e-14,1.1155472637508713e-13,2.1884783785527e-17,3.552521566321583e-17,0.25207625248739074,1.125319308682634e-7,1943.594,7603.004,11659.82,0,2.2999871116342116e-15,3.651372415492812e-16,2.793341545422163e-16,3.3020461365218523e-15,0,1.0320655610971133e-14,3.4518996068322716e-16,1.1809656547631127e-16,5.026361271642799e-16,0,7.763631687688402e-15,1.8880524494392365e-18,2.2567595982707274e-19,4.440702574878678e-19,21205.69577764233,1.699147166156658e-13,2.9289928291704927e-13,8.255425776070667e-15,6.39755320967789e-14,1.7207183480242711,0.001504009658110077,0,2.0384274410293746e-14,7.122152546819476e-16,3.9765639597835466e-16,3.80512633394362e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
293,1943.5034129417027,1.711810360137989e-14,2.9508216657399625e-14,3.779017000984401e-15,3.966071528096602e-14,0.08957989362893483,0.0010071646701959166,7602.6244410656445,7.681349657084733e-14,1.32411238451682e-13,3.572571028246483e-15,1.7557204580415753e-14,1.3790622019079959,4.96732455986697e-4,11659.567923634984,5.778234621758754e-14,9.96053085529338e-14,1.9540549400035122e-17,3.1795086694364236e-17,0.25207625248741927,1.1253193086866082e-7,1943.594,7603.004,11659.82,0,2.053619181846701e-15,3.2602480225937533e-16,2.49412692372943e-16,2.955318281760988e-15,0,9.215137001441238e-15,3.0821421613085825e-16,1.0544640487835919e-16,4.496186409297387e-16,0,6.93201404256309e-15,1.68580976260934e-18,2.015022074050609e-19,3.974305058296779e-19,21205.69577764233,1.5171394638981477e-13,2.6152476366201544e-13,7.371128578630919e-15,5.724971494807614e-14,1.72071834802435,0.0015040096581134823,0,1.820077022585103e-14,6.3592482815284295e-16,3.5506059945870725e-16,3.4053343531965564e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
294,1943.5034129417027,1.528446213323163e-14,2.6347382316235096e-14,3.3742196914368043e-15,3.549392287312405e-14,0.08957989362894428,0.0010071646701985612,7602.6244410656445,6.858545824116774e-14,1.1822773172517313e-13,3.1898876109101075e-15,1.5707851429160813e-14,1.3790622019080312,4.967324559870994e-4,11659.567923634984,5.159286935683418e-14,8.893587761209587e-14,1.7447422583557445e-17,2.8456159535159834e-17,0.2520762524874447,1.1253193086901654e-7,1943.594,7603.004,11659.82,0,1.8336414681482588e-15,2.9110197370587593e-16,2.226963302022952e-16,2.6445859391266424e-15,0,8.228038329679594e-15,2.751992057857078e-16,9.415129268982147e-17,4.023474262093707e-16,0,6.189476860753362e-15,1.505230724157277e-18,1.799178770317477e-19,3.557141331774036e-19,21205.69577764233,1.3546278973123355e-13,2.3351099165350407e-13,6.5815547249304696e-15,5.123023046182002e-14,1.7207183480244201,0.0015040096581165295,0,1.6251156658581215e-14,5.67806410215741e-16,3.1702754076914845e-16,3.0472890794691905e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
295,1943.5034129417027,1.3647235005890172e-14,2.3525127356183704e-14,3.0127830923002622e-15,3.176440425337483e-14,0.08957989362895273,0.001007164670200928,7602.6244410656445,6.123878344474132e-14,1.0556352098452613e-13,2.848196128172793e-15,1.4053115215494724e-14,1.379062201908063,4.967324559874592e-4,11659.567923634984,4.6066391254708065e-14,7.940932508075726e-14,1.5578505423661114e-17,2.5467458536275014e-17,0.25207625248746734,1.1253193086933489e-7,1943.594,7603.004,11659.82,0,1.6372271273414588e-15,2.5991997697245395e-16,1.9884174704076487e-16,2.366813342535856e-15,0,7.346674796426417e-15,2.4572066731966236e-16,8.406608006624411e-17,3.598467010479389e-16,0,5.526478102126115e-15,1.3439947870782648e-18,1.606455973487298e-19,3.1835203926960844e-19,21205.69577764233,1.2095240970533956e-13,2.084979734214671e-13,5.876557725896716e-15,4.584298692740583e-14,1.720718348024483,0.0015040096581192565,0,1.451038002589399e-14,5.069846390791946e-16,2.830684727043577e-16,2.7269783956230647e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
296,1943.5034129417027,1.2185382886438261e-14,2.1005184138723083e-14,2.6900625303944266e-15,2.8426326691515315e-14,0.08957989362896027,0.001007164670203046,7602.6244410656445,5.467906308352629e-14,9.425586366277989e-14,2.5431056432265914e-15,1.2572535849453166e-14,1.3790622019080914,4.967324559877812e-4,11659.567923634984,4.113189341257453e-14,7.090322914782047e-14,1.390978123405914e-17,2.2792294046237108e-17,0.25207625248748766,1.125319308696198e-7,1943.594,7603.004,11659.82,0,1.4618521194519108e-15,2.320781050349262e-16,1.7754239744464717e-16,2.1178805237331844e-15,0,6.559720361215034e-15,2.193997841512705e-16,7.506116608523889e-17,3.220080452281948e-16,0,4.934497842133536e-15,1.200029974613379e-18,1.4343770821076768e-019,2.8490747274286443e-19,21205.69577764233,1.0799633938253908e-13,1.8616427694932344e-13,5.247077954855077e-15,4.102165483501472e-14,1.7207183480245394,0.0015040096581216968,0,1.2956070322800481e-14,4.5267791916081e-16,2.5274700123809684e-16,2.440173476434122e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
297,1943.5034129417027,1.0880120114110927e-14,1.8755169909279985e-14,2.4019108564204043e-15,2.5438655063190203e-14,0.08957989362896701,0.0010071646702049415,7602.6244410656445,4.8822000887442215e-14,8.415944970340731e-14,2.270695563643607e-15,1.1247801898584355e-14,1.3790622019081167,4.967324559880693e-4,11659.567923634984,3.672596462680993e-14,6.330828147052571e-14,1.2419805926045912e-17,2.0397814773862145e-17,0.25207625248750576,1.1253193086987477e-7,1943.594,7603.004,11659.82,0,1.3052627723273343e-15,2.0721857344001928e-16,1.5852457222653654e-16,1.895619078373656e-15,0,5.857062196084074e-15,1.958983174295067e-16,6.702083229828984e-17,2.8807251722939853e-16,0,4.405928785764599e-15,1.071486254127791e-18,1.2807307810705095e-19,2.5497015201334525e-19,21205.69577764233,9.642808562836307e-14,1.66222901083213e-13,4.685026225990057e-15,3.670685477654842e-14,1.7207183480245893,0.0015040096581238806,0,1.1568253754176007e-14,4.0418837712365375e-16,2.256734776029334e-16,2.183946565755068e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
298,1943.5034129417027,9.714673293488368e-15,1.6746170659762404e-14,2.144625151649695e-15,2.276465037351918e-14,0.08957989362897302,0.0010071646702066376,7602.6244410656445,4.3592330157658046e-14,7.514453424049475e-14,2.0274652594539353e-15,1.0062525204207483e-14,1.3790622019081393,4.96732455988327e-4,11659.567923634984,3.279198611748642e-14,5.652688249786289e-14,1.1089432439326826e-17,1.8254606826316275e-17,0.2520762524875219,1.1253193087010294e-7,1943.594,7603.004,11659.82,0,1.1654468206225586e-15,1.8502192256444333e-16,1.4154388113106504e-16,1.6961258786363231e-15,0,5.229670729784169e-15,1.749142594652906e-16,5.984175568052714e-17,2.577148563998044e-16,0,3.933978509323511e-15,9.56711763101668e-19,1.1435426249103772e-19,2.2816950016662715e-19,21205.69577764233,8.609898956863283e-14,1.4841758739812005e-13,4.183179843542958e-15,3.284543018455298e-14,1.7207183480246342,0.0015040096581258348,0,1.0329096059730238e-14,3.608928937928356e-16,2.014999910740832e-16,1.954068904536294e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
299,1943.5034129417027,8.674065746484133e-15,1.4952369566526415e-14,1.9148991432376088e-15,2.0371420616391207e-14,0.0895798936289784,0.0010071646702081553,7602.6244410656445,3.892284654518718e-14,6.709527030079181e-14,1.8102890779885643e-15,9.002039109655159e-15,1.3790622019081593,4.967324559885576e-4,11659.567923634984,2.927940394370191e-14,5.047188725885408e-14,9.901564691015944e-18,1.633633456460366e-17,0.25207625248753635,1.1253193087030715e-7,1943.594,7603.004,11659.82,0,1.040607547004235e-15,1.6520291237058704e-16,1.2638211227618111e-16,1.5176662010452091e-15,0,4.6694836124708674e-15,1.561779527547854e-16,5.3431680868995565e-17,2.306098020876668e-16,0,3.5125821737845093e-15,8.542315817238389e-19,1.0210496650173606e-19,2.0421434962709147e-19,21205.69577764233,7.687631623537323e-14,1.325195271261723e-13,3.7350897859171894e-15,2.9389796060610967e-14,1.7207183480246742,0.0015040096581275832,0,9.222673333259612e-15,3.222350967070963e-16,1.799158981116784e-16,1.748480217482503e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
300,1943.5034129417027,7.744925053209576e-15,1.3350715228986988e-14,1.7097807166699055e-15,1.8229518516828363e-14,0.08957989362898319,0.0010071646702095138,7602.6244410656445,3.475354443542524e-14,5.990822010186976e-14,1.6163761774014698e-15,8.053217830193552e-15,1.3790622019081775,4.967324559887637e-4,11659.567923634984,2.6143079355663623e-14,4.5065485498347613e-14,8.840937880901335e-18,1.461941892294757e-17,0.2520762524875492,1.125319308704899e-7,1943.594,7603.004,11659.82,0,9.291406932745575e-16,1.4750685690403664e-16,1.1284442800194348e-16,1.358505322124337e-15,0,4.169302109761938e-15,1.3944862472163872e-16,4.770823462689861e-17,2.061068329894944e-16,0,3.1363245880382864e-15,7.627287793034695e-19,9.11677794709039e-20,1.827473583701153e-19,21205.69577764233,6.864154884429844e-14,1.1832442082920437e-13,3.334997831952277e-15,2.6297355765944864e-14,1.72071834802471,0.0015040096581291481,0,8.234767391074782e-15,2.8771821040497885e-16,1.60643830408313e-16,1.5647949024722016e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
301,1943.5034129417027,6.915311208501277e-15,1.1920625445543587e-14,1.526633979352565e-15,1.6312581270838653e-14,0.08957989362898748,0.0010071646702107292,7602.6244410656445,3.103084584066366e-14,5.34910258156923e-14,1.4432346627080111e-15,7.204314752377019e-15,1.3790622019081937,4.967324559889483e-4,11659.567923634984,2.3342708735166914e-14,4.023820176940881e-14,7.893922329771405e-18,1.3082749290888282e-17,0.2520762524875607,1.1253193087065343e-7,1943.594,7603.004,11659.82,0,8.296138447082987e-16,1.3170635142905993e-16,1.0075686109183972e-16,1.2153906353562505e-15,0,3.722698594761581e-15,1.2451129364755883e-16,4.259786729898471e-17,1.8453120975703285e-16,0,2.8003706204967087e-15,6.810274909350002e-19,8.140215210324656e-20,1.6353029837928336e-19,21205.69577764233,6.128886578433185e-14,1.0564985303064469e-13,2.9777625643903474e-15,2.352997877250656e-14,1.7207183480247419,0.001504009658130548,0,7.352683059966588e-15,2.5689867256755374e-16,1.4343613054292768e-16,1.4000853754116626e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
302,1943.5034129417027,6.174563185821572e-15,1.0643722720166921e-14,1.3631053878394786e-15,1.4597007905350946e-14,0.08957989362899131,0.0010071646702118167,7602.6244410656445,2.7706911891393736e-14,4.776122271612729e-14,1.2886395634665905e-15,6.444817681741715e-15,1.3790622019082082,4.967324559891134e-4,11659.567923634984,2.0842305670362872e-14,3.592800263290566e-14,7.048348330009148e-18,1.1707425462376719e-17,0.252076252487571,1.1253193087079977e-7,1943.594,7603.004,11659.82,0,7.407480226797049e-16,1.1759835014380846e-16,8.996407919158876e-17,1.087454779002961e-15,0,3.323933949269924e-15,1.111740060306112e-16,3.803490765515418e-17,1.6512399086954233e-16,0,2.500403064804042e-15,6.080778069415114e-19,7.268259033518843e-20,1.4633817652798123e-19,21205.69577764233,5.472378074757818e-14,9.433294806919988e-14,2.658793299636078e-15,2.1053533012555037e-14,1.7207183480247705,0.001504009658131801,0,6.5650850367536706e-15,2.293804339813612e-16,1.2807166943707813e-16,1.2527251080490313e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
303,1943.5034129417027,5.513161936787848e-15,9.503598100750718e-15,1.2170935034129812e-15,1.3061670336249134e-14,0.08957989362899475,0.00100716467021279,7602.6244410656445,2.473902807865927e-14,4.264517945864538e-14,1.1506042415979281e-15,5.7653192647773966e-15,1.3790622019082208,4.96732455989261e-4,11659.567923634984,1.8609738509170374e-14,3.207949949127824e-14,6.293349757681324e-18,1.0476526519547563e-17,0.2520762524875802,1.1253193087093073e-7,1943.594,7603.004,11659.82,0,6.614012490337241e-16,1.0500155692217166e-16,8.032738869690269e-17,9.733967104574859e-16,0,2.967883812734466e-15,9.926536986966145e-17,3.396071897647005e-17,1.476683358925257e-16,0,2.2325671611924978e-15,5.429422809169734e-19,6.489704266223987e-20,1.3095923457939534e-19,21205.69577764233,4.886192852461749e-14,8.422827705067434e-14,2.3739910947685908e-15,1.883746612754608e-14,1.7207183480247958,0.001504009658132922,0,5.861852222960688e-15,2.0480986907275008e-16,1.1435300471603497e-16,1.121196005584591e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
