time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,198.45526660545934,2.952125305240893e-13,6.479608933860692e-13,1.0893472664494345e-13,1.4579675764735187e-10,1728.6948070249487,16.443926369446423,592.8301984906185,8.440419882879551e-13,1.8525846444496977e-12,6.849733889274068e-14,5.349709287937863e-11,7008.651030576453,2.5227709328607557,3185.103126993847,2.3356935199670504e-12,5.1266050786549824e-12,1.4268885453825515e-15,2.9078927083514087e-13,8474.712973932961,0.0038990731630542032,1943.594,7603.004,11659.82,2.842170943040401e-14,7.433970852108319e-14,9.733557087308956e-15,7.59274232607779e-15,1.085354028873553e-11,1.1368683772161603e-13,2.449709642621164e-13,6.51675640296279e-15,2.4833617987801235e-15,1.361577517400292e-12,9.094947017729282e-13,1.2727935515195343e-12,1.9049247592019504e-16,2.062169105544159e-17,3.634679363040405e-15,3976.388592089925,3.474948038779095e-12,7.627150616490749e-12,1.7885895408306668e-13,1.9958463979756563e-10,17212.058811534363,18.970596375470233,1.0516032489249483e-12,1.5921042243027339e-12,1.644080596619194e-14,1.0096725815913355e-14,1.2218752485498863e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
304,198.45526660545931,2.554753404162151e-13,5.607418815485345e-13,9.427152821486528e-14,1.2960308031449013e-10,1728.6948070249555,16.443926369456072,592.8301984906184,7.304294093632395e-13,1.6032168143203809e-12,5.927722958050033e-14,4.755487655968536e-11,7008.651030576459,2.522770932861965,3185.1031269938467,2.0212966440258823e-12,4.43653653701e-12,1.2348216952906433e-15,2.584930720964168e-13,8474.712973932963,0.0038990731630574346,1943.594,7603.004,11659.82,2.842170943040401e-14,6.815889953827818e-14,8.63600375613096e-15,6.63123719246179e-15,9.64917035162216e-12,1.1368683772161603e-13,2.272994166463316e-13,5.82662312439409e-15,2.1761412020144747e-15,1.2092549184217205e-12,4.547473508864641e-13,7.691442268276322e-13,1.3427179763143723e-16,1.631693238616727e-17,3.2313561548757974e-15,3976.3885920899243,3.007201393805337e-12,6.600495232878915e-12,1.5478357949065625e-13,1.774164499462719e-10,17212.058811534378,18.970596375481094,5.968558980384842e-13,1.064602543012242e-12,1.4596898678156488e-14,8.823695326862431e-15,1.0861656626198757e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
305,198.4552666054593,2.2108698924720402e-13,4.852630165351726e-13,8.158207492722534e-14,1.1520789789125484e-10,1728.6948070249614,16.443926369464652,592.8301984906183,6.321096929589091e-13,1.3874152317003258e-12,5.129819645454163e-14,4.227265005951773e-11,7008.651030576462,2.5227709328630405,3185.103126993846,1.7492192739251712e-12,3.8393549224578104e-12,1.0686080730975095e-15,2.2978349306596874e-13,8474.712973932967,0.0038990731630603073,1943.594,7603.004,11659.82,2.842170943040401e-14,6.281006059941511e-14,7.686186990470538e-15,5.799155805961634e-15,8.57980353430321e-12,1.1368683772161603e-13,2.1200655412594645e-13,5.229385486897997e-15,1.9102741460937054e-15,1.0755840662568517e-12,4.547473508864641e-13,7.268247209871752e-13,1.2183056137479148e-16,1.4402209178396267e-17,2.8727020762175925e-15,3976.388592089924,2.6024159561312843e-12,5.712033170693309e-12,1.3394887945486447e-13,1.5771033144383855e-10,17212.05881153439,18.970596375490754,5.968558980384842e-13,1.0016413357125367e-12,1.3037403038743327e-14,7.723832161233736e-15,9.658260302636279e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
306,198.45526660545926,1.9132749460404103e-13,4.1994401161181837e-13,7.060069010249211e-14,1.0241148564037992e-10,1728.6948070249666,16.443926369472276,592.830198490618,5.470243377520356e-13,1.2006616996293589e-12,4.4393183999733525e-14,3.75771156946674e-11,7008.651030576467,2.5227709328639967,3185.103126993846,1.5137649771926377e-12,3.3225571563817803e-12,9.247676957226726e-16,2.0426226903451287e-13,8474.712973932968,0.0038990731630628604,1943.594,7603.004,11659.82,2.842170943040401e-14,5.818120407356699e-14,6.864220656182641e-15,5.079077036255522e-15,7.624123554705875e-12,2.2737367544323206e-13,3.1245903065010555e-13,6.102209626556692e-15,1.8811759971284247e-15,9.561240688071848e-13,0,2.354542967325334e-13,6.921967716263046e-17,1.0653002726873367e-17,2.553079275768866e-15,3976.3885920899233,2.2521168095487146e-12,4.9431628676229575e-12,1.1591864179794832e-13,1.4019286360408185e-10,17212.058811534404,18.970596375499337,2.5579538487363607e-13,6.06094531456206e-13,1.3035649959901963e-14,6.97090603611082e-15,8.582800702788829e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
307,198.45526660545923,1.6557378756872908e-13,3.634172951147283e-13,6.109745856655048e-14,9.103629592059255e-11,1728.6948070249714,16.44392636947905,592.8301984906179,4.7339192773903e-13,1.0390461946934828e-12,3.8417623270042557e-14,3.340311532175732e-11,7008.6510305764705,2.5227709328648467,3185.103126993846,1.3100040917194275e-12,2.8753231416129473e-12,8.002890044609482e-16,1.8157535346536383e-13,8474.712973932968,0.00389907316306513,1943.594,7603.004,11659.82,2.842170943040401e-14,5.417541646571596e-14,6.152895399437856e-15,4.455924730557615e-15,6.775024985472555e-12,1.1368683772161603e-13,1.8731924773462163e-13,4.265263268175783e-15,1.4810842911034778e-15,8.499867476530198e-13,0,2.0376088547321024e-13,5.990233733761199e-17,9.21905142996682e-18,2.269451987446658e-15,3976.3885920899233,1.9489698070271867e-12,4.277786631421158e-12,1.0031537084105398e-13,1.2462098659581524e-10,17212.05881153441,18.970596375506965,1.4210854715202004e-13,4.452555496735478e-13,1.0478061004951251e-14,5.94622807309106e-15,7.627281185113022e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
308,198.45526660545917,1.432866676419507e-13,3.1449937786128273e-13,5.287341296038956e-14,8.092449602219738e-11,1728.6948070249757,16.443926369485077,592.8301984906179,4.0967083506546245e-13,8.991850036032805e-13,3.324640507557848e-14,2.9692726570233434e-11,7008.651030576474,2.522770932865602,3185.103126993846,1.1336705143568303e-12,2.4882892240992646e-12,6.925658125516729e-16,1.6140800936827883e-13,8474.712973932968,0.0038990731630671478,1943.594,7603.004,11659.82,5.684341886080802e-14,7.913053878758639e-14,7.117015137772422e-15,4.366253048664504e-15,6.0254023992456496e-12,0,6.37210926735676e-14,2.4885226545746813e-15,1.107793850162655e-15,7.553957459549565e-13,0,1.7633357736259722e-13,5.1839161429032696e-17,7.978117666915397e-18,2.017917083430021e-15,3976.3885920899233,1.6866280170642434e-12,3.701973605563828e-12,8.681238384851971e-14,1.1077863060179909e-10,17212.058811534418,18.970596375513747,5.684341886080802e-14,3.191852088237512e-13,9.657376953776136e-15,5.482025016494074e-15,6.782816062284036e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
309,198.45526660545914,1.2399951360399405e-13,2.7216607466074073e-13,4.575636799830075e-14,7.193577931301358e-11,1728.6948070249794,16.443926369490434,592.8301984906179,3.545269432550369e-13,7.781498790280076e-13,2.877126059492651e-14,2.6394459408839308e-11,7008.651030576478,2.522770932866274,3185.103126993846,9.810723823213909e-13,2.1533521478494967e-12,5.993427399427712e-16,1.4348044546992787e-13,8474.712973932968,0.003899073163068941,1943.594,7603.004,11659.82,2.842170943040401e-14,4.770886346836067e-14,5.0046012504442785e-15,3.4499683961707092e-15,5.357492227631155e-12,0,5.514389181042553e-14,2.1535541572233706e-15,9.586788548520403e-16,6.719069745031447e-13,0,1.525981320354394e-13,4.48613322466966e-17,6.9042202427799185e-18,1.7932703932910243e-15,3976.3885920899233,1.459598839180422e-12,3.2036681015382453e-12,7.512697133317003e-14,9.847371916732282e-11,17212.058811534425,18.970596375519776,2.842170943040401e-14,2.554508873142256e-13,7.203016739914345e-15,4.4155514712655296e-15,6.031192472527591e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
310,198.45526660545912,1.0730851395436543e-13,2.3553106114252125e-13,3.959731545724529e-14,6.394541936231197e-11,1728.6948070249825,16.4439263694952,592.8301984906179,3.068057150650644e-13,6.734067314344393e-13,2.4898494571131764e-14,2.346254190962972e-11,7008.6510305764805,2.522770932866871,3185.103126993846,8.490147773619014e-13,1.863499398593388e-12,5.18667992827821e-16,1.2754393672963985e-13,8474.712973932968,0.0038990731630705352,1943.594,7603.004,11659.82,2.842170943040401e-14,4.511270908003262e-14,4.543590740553315e-15,3.046102850193894e-15,4.764189043271472e-12,0,4.772122818997253e-14,1.863674216333995e-15,8.296355379487388e-16,5.968558980384842e-13,0,1.3205760495948947e-13,3.882275629971499e-17,5.974875170733261e-18,1.5942108744226857e-15,3976.3885920899233,1.2631290063813312e-12,2.772437191170349e-12,6.501447802120488e-14,8.753550520867133e-11,17212.058811534433,18.97059637552514,2.842170943040401e-14,2.248915422294946e-13,6.446087713187025e-15,3.8817132633133664e-15,5.3626391521843786e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
311,198.45526660545912,9.286421238664334e-14,2.038273169503919e-13,3.426730441997266e-14,5.684254007588797e-11,1728.6948070249857,16.44392636949943,592.8301984906179,2.655080201584074e-13,5.827625733330765e-13,2.1547023631680862e-14,2.085628530849177e-11,7008.651030576483,2.522770932867401,3185.103126993846,7.34732834360056e-13,1.6126623840952938e-12,4.488524993103679e-16,1.1337737545490629e-13,8474.712973932968,0.0038990731630719525,1943.594,7603.004,11659.82,0,1.444430156772209e-14,2.5649379180818293e-15,2.246998791071134e-15,4.231281991451397e-12,0,4.129769490665701e-14,1.6128136703585412e-15,7.179621438359955e-16,5.302425165609748e-13,0,1.1428194300184543e-13,3.3597005064688964e-17,5.1706249291071044e-18,1.4172690798730514e-15,3976.3885920899233,1.0931050669051067e-12,2.3992522743787623e-12,5.626318055096389e-14,7.781220275983465e-11,17212.058811534436,18.9705963755299,0,1.7002393947622452e-13,4.211348593505059e-15,2.970131559836237e-15,4.7629417770922444e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
312,198.45526660545912,8.036419128777419e-14,1.763910667822386e-13,2.965474145413502e-14,5.052857786759264e-11,1728.6948070249884,16.443926369503192,592.8301984906179,2.2976921650043254e-13,5.043196051134093e-13,1.8646678661150314e-14,1.8539519559936966e-11,7008.651030576485,2.5227709328678727,3185.103126993846,6.35833853872202e-13,1.3955893771851852e-12,3.884345456267373e-16,1.0078420523334287e-13,8474.712973932968,0.0038990731630732123,1943.594,7603.004,11659.82,0,1.2500021098869149e-14,2.2196835162347187e-15,1.944540702204874e-15,3.7623237858497305e-12,0,3.573880365797485e-14,1.3957202994475766e-15,6.213205877032212e-16,4.716227408607665e-13,0,9.889898048785397e-14,2.9074667975603366e-17,4.474631082961696e-18,1.2598429244281562e-15,3976.3885920899233,9.459672616604087e-13,2.076300049080833e-12,4.868985466091207e-14,6.916888163276295e-11,17212.058811534444,18.97059637553414,0,1.4713780524469797e-13,3.644478483657899e-15,2.570335920991057e-15,4.235206369634925e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
313,198.45526660545912,6.954674007761436e-14,1.526478830520089e-13,2.566305420176299e-14,4.491591455292226e-11,1728.6948070249907,16.44392636950654,592.8301984906179,1.9884104751213252e-13,4.364354811720414e-13,1.613673568361377e-14,1.6480091560811506e-11,7008.651030576488,2.5227709328682923,3185.103126993846,5.502472066334299e-13,1.2077355613392466e-12,3.36149172522722e-16,8.958969519883698e-14,8474.712973932968,0.0038990731630743325,1943.594,7603.004,11659.82,0,1.0817451210159837e-14,1.9209022087932125e-15,1.6827950942390543e-15,3.346656285430072e-12,0,3.0928168988300015e-14,1.2078488607155942e-15,5.376875035031344e-16,4.1966430330830917e-13,0,8.558664723877209e-14,2.5161061715480583e-17,3.872321740974795e-18,1.1201976846120232e-15,3976.3885920899233,8.186349942231768e-13,1.7968189255632969e-12,4.2135939057899484e-14,6.14855958089326e-11,17212.058811534447,18.970596375537905,0,1.2733226743723193e-13,3.1539121312242873e-15,2.2243549194831634e-15,3.767440786422993e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
314,198.45526660545912,6.018537582393693e-14,1.3210065920789264e-13,2.2208669462120885e-14,3.9926662015439724e-11,1728.6948070249925,16.443926369509512,592.8301984906179,1.7207597596353635e-13,3.776889244331017e-13,1.3964644496166514e-14,1.4649419086067157e-11,7008.65103057649,2.522770932868665,3185.103126993846,4.761809811840865e-13,1.0451678767151342e-12,2.9090169104194626e-16,7.963851686274324e-14,8474.712973932968,0.003899073163075328,1943.594,7603.004,11659.82,0,9.361364253677426e-15,1.6623384679717556e-15,1.456281848910038e-15,2.9736213491560193e-12,0,2.676507154859617e-14,1.0452659253495035e-15,4.653118811167877e-16,3.7259084706420253e-013,0,7.40662254493434e-14,2.177424784966515e-17,3.351086466522045e-18,9.95297594341693e-16,3976.3885920899233,7.084423329715598e-13,1.5549574603561286e-12,3.646421564932935e-14,5.4655719618369626e-11,17212.05881153445,18.970596375541252,0,1.10192661251617e-13,2.7293786411709244e-15,1.9249448164933476e-15,3.3472074938145635e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
315,198.45526660545912,5.2084101413542297e-14,1.143192019064893e-13,1.9219263435418216e-14,3.5491581799724556e-11,1728.6948070249944,16.443926369512152,592.8301984906179,1.4891362660515066e-13,3.2684996933390383e-13,1.2084928435238341e-14,1.3022094251808685e-11,7008.651030576491,2.5227709328689962,3185.103126993846,4.120844669545667e-13,9.044826744253603e-13,2.517447632332768e-16,7.079258993141807e-14,8474.712973932968,0.003899073163076213,1943.594,7603.004,11659.82,0,8.101274410394633e-15,1.438578793490027e-15,1.2602585012416475e-15,2.639666263348772e-12,0,2.3162349358385693e-14,9.045675252590304e-16,4.0267840579411744e-16,3.312905505481467e-13,0,6.409651422951981e-14,1.884331729626924e-17,2.9000122552469363e-18,8.851426536171658e-16,3976.3885920899233,6.130821949732597e-13,1.3456518456657534e-12,3.1555936633889836e-14,4.858446864146466e-11,17212.058811534454,18.970596375544226,0,9.536013799830013e-14,2.3619896360453267e-15,1.6658369192910119e-15,2.971841956550536e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
316,198.45526660545912,4.5073301998605536e-14,9.893122413638137e-14,1.6632247493107407e-14,3.154912465376288e-11,1728.694807024996,16.4439263695145,592.8301984906179,1.2886905369480697e-13,2.8285421026475635e-13,1.0458232240248758e-14,1.1575531007410164e-11,7008.651030576492,2.5227709328692907,3185.103126993846,3.5661568732899695e-13,7.827344549856129e-13,2.1785856791742675e-16,6.292916725697831e-14,8474.712973932968,0.0038990731630769992,1943.594,7603.004,11659.82,0,7.0107994149367605e-15,1.2449383711621824e-15,1.0906209474570378e-15,2.348343741687131e-12,0,2.0044572910343685e-14,7.828078848077469e-16,3.4847573229272874e-16,2.944311461305915e-13,0,5.5468779625569766e-14,1.6306905716193664e-17,2.5096550516021854e-18,7.862634154864878e-16,3976.3885920899233,5.305580430224094e-13,1.1645198893867506e-12,2.7308338301273592e-14,4.318758482843002e-11,17212.058811534458,18.97059637554687,0,8.252415195085021e-14,2.044053161686123e-15,1.4416063348013688e-15,2.643561151233209e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
317,198.45526660545912,3.900619378824474e-14,8.561455071460693e-14,1.439345777191877e-14,2.804457670464552e-11,1728.694807024997,16.44392636951659,592.8301984906179,1.1152258781829055e-13,2.447805163546738e-13,9.050498079573413e-15,1.0289651769249162e-11,7008.651030576493,2.5227709328695522,3185.103126993846,3.086133029702609e-13,6.773741989086428e-13,1.8853363622498082e-16,5.593913238039501e-14,8474.712973932968,0.0038990731630776988,1943.594,7603.004,11659.82,0,6.067108210360795e-15,1.077362988734321e-15,9.438175183071343e-16,2.0889956431346945e-12,0,1.7346465876516424e-14,6.774377445786562e-16,3.0156902938331254e-16,2.615685446016869e-13,0,4.8002384358736046e-14,1.41119087399162e-17,2.1718420216181066e-18,6.995272416876475e-16,3976.3885920899233,4.591420845767962e-13,1.0077692659779235e-12,2.3632489487717164e-14,3.839016760627508e-11,17212.058811534458,18.97059637554922,0,7.141595844561326e-14,1.7689126420528935e-15,1.247558389712065e-15,2.351263714978069e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
318,198.45526660545912,3.375575088485422e-14,7.409037296507556e-14,1.2456021154884838e-14,2.492930043468086e-11,1728.6948070249985,16.443926369518444,592.8301984906179,9.651104929575424e-14,2.118317458685001e-13,7.832252488696918e-15,9.146608848824264e-12,7008.651030576494,2.522770932869785,3185.103126993846,2.670722970262223e-13,5.861959984266699e-13,1.631559976114092e-16,4.9725486071837036e-14,8474.712973932968,0.0038990731630783202,1943.594,7603.004,11659.82,0,5.25044290339052e-15,9.323441516466169e-16,8.167746180918624e-16,1.8545165403338615e-12,0,1.5011538522536306e-14,5.862509904204982e-16,2.609762203183682e-16,2.327027459614328e-13,0,4.154100594403861e-14,1.2212370130019725e-17,1.8795004371795672e-18,6.214646852686911e-16,3976.3885920899233,3.973390972068308e-13,8.721181172602456e-13,2.0451429641193167e-14,3.412563476957696e-11,17212.05881153446,18.970596375551306,0,6.180298736996544e-14,1.5308075121971348e-15,1.0796303388474102e-15,2.087840750980563e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
319,198.45526660545912,2.9212045757918524e-14,6.411741135518913e-14,1.0779373897951033e-14,2.21600599292671e-11,1728.6948070249994,16.443926369520092,592.8301984906179,8.352014438047999e-14,1.8331805662415863e-13,6.777989289562623e-15,8.130536814391645e-12,7008.651030576495,2.5227709328699914,3185.103126993846,2.311229333039036e-13,5.072908727887444e-13,1.4119432525975259e-16,4.420200089004448e-14,8474.712973932968,0.0038990731630788728,1943.594,7603.004,11659.82,0,4.543705126935697e-15,8.068456278992852e-16,7.068323736366923e-16,1.6484591469634324e-12,0,1.2990904915274254e-14,5.073384624910702e-16,2.258474211133993e-16,2.0650148258027912e-13,0,3.594936372231869e-14,1.0568519605665847e-17,1.6265095978661233e-18,5.525094270986131e-16,3976.3885920899233,3.438551234423021e-13,7.547263407680922e-13,1.769855751277341e-14,3.033479874454879e-11,17212.05881153446,18.970596375553164,0,5.348397376452864e-14,1.3247526099960212e-15,9.343063043479578e-16,1.85551313897081e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
320,198.45526660545912,2.5279947712104664e-14,5.548686387176885e-14,9.328412354551156e-15,1.969842104410698e-11,1728.6948070250005,16.44392636952156,592.8301984906179,7.227788495002507e-14,1.586424628973499e-13,5.865635572526199e-15,7.227332350555987e-12,7008.651030576496,2.5227709328701753,3185.103126993846,2.000125467671266e-13,4.3900680029182263e-13,1.2218881179178266e-16,3.929202511159242e-14,8474.712973932968,0.0038990731630793637,1943.594,7603.004,11659.82,0,3.9320980458138604e-015,6.982398786079722e-16,6.116889449607823e-16,1.4672707493446069e-12,0,1.1242259430454917e-14,4.3904798410284903e-16,1.9544714672811792e-16,1.8385293287792592e-13,0,3.111038653677701e-14,9.145940179120249e-18,1.4075726823545092e-18,4.909267437014364e-16,3976.3885920899233,2.9757037942925635e-13,6.531361270609414e-13,1.5316236738869137e-14,2.6965045419774558e-11,17212.058811534465,18.970596375554813,0,4.628474401304579e-14,1.1464338028899415e-15,8.085436643712546e-16,1.6516146089662342e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
321,198.45526660545912,2.1877131153891127e-14,4.801803437269422e-14,8.072758017207438e-15,1.7510218174025643e-11,1728.6948070250014,16.44392636952286,592.8301984906179,6.254889394224367e-14,1.372883364443228e-13,5.076089560004655e-15,6.424458563054235e-12,7008.651030576497,2.5227709328703383,3185.103126993846,1.7308978513084204e-13,3.7991413021479286e-13,1.0574154236807671e-16,3.492741944993751e-14,8474.712973932968,0.0038990731630798004,1943.594,7603.004,11659.82,0,3.402816558213537e-15,6.042530457175532e-16,5.293523320893111e-16,1.3002932064409833e-12,0,9.728991007781398e-15,3.79949770412161e-16,1.691389123546785e-16,1.6298074001497298e-13,0,2.6922761636284555e-14,7.914847573791358e-18,1.2181058498748654e-18,4.367166350771612e-16,3976.3885920899233,2.5751581022697685e-13,5.652205010318098e-13,1.325458911958017e-14,2.3969604156529814e-11,17212.058811534465,18.970596375556276,0,4.0054569202279494e-14,9.921176637035056e-16,6.997093502938645e-16,1.4637106630910335e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
322,198.45526660545912,1.8932351956189458e-14,4.15545493858721e-14,6.9861214884712204e-15,1.5565080229470656e-11,1728.6948070250023,16.44392636952402,592.8301984906179,5.412947731017093e-14,1.1880858995400594e-13,4.392820676158557e-15,5.71077101459893e-12,7008.651030576499,2.522770932870484,3185.103126993846,1.4979097162138941e-13,3.2877565049166694e-13,9.150816362043268e-17,3.104761182422543e-14,8474.712973932968,0.003899073163080188,1943.594,7603.004,11659.82,0,2.9447791977016686e-15,5.229173446649102e-16,4.5809866892721655e-016,1.1617373729677638e-12,0,8.419416632072744e-15,3.288064932842601e-16,1.4637190745516665e-16,1.4566126083082054e-13,0,2.3298813509452625e-14,6.849466636464887e-18,1.0541422692054456e-18,3.877106968808164e-16,3976.3885920899233,2.2285280088774981e-013,4.89138789831545e-13,1.147045032825021e-14,2.130689885589381e-11,17212.05881153447,18.970596375557587,0,3.4663009339227035e-14,8.585733045856353e-16,6.055247186515887e-16,1.3077863444954652e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
