time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
39,1882.7592392357828,31.896794896438003,15.217160621989299,0.39807658471213025,0.05565111404074293,13.25438565895266,0.012691888084459662,7285.589492406245,166.19083545481678,79.50667926402708,0.46675503798530177,0.03724523843600542,72.20988170908005,0.0031108894107810606,11393.832579229456,139.80119387973505,66.55101536074369,0.003277943348231718,9.220383275157916e-5,59.63183790564654,3.4772427659271787e-6,1943.594,7603.004,11659.82,16.41350822333402,7.826199227906017,0.19296134384696714,0.021108981734229537,0.0035490488459107676,85.31227237508119,40.81810107718401,0.22572361496472657,0.013984712659657103,8.290159889007397e-4,72.07484250608468,34.27433002334176,0.0015914491393513404,3.5129363776310373e-005,9.86368333179066e-7,20562.181310871485,337.8888242309898,161.27485524676007,0.8681095660456637,0.09298855630949993,145.09610527367926,0.01580625473800665,173.8006231044999,82.91863032843179,0.42027640795104504,0.03512882375766295,0.004379051203144686,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
40,1860.59238699336,43.38701119401591,20.79010827238578,0.5449961851239087,0.07638002435357993,18.185551880274048,0.017565450486995374,7170.792703559952,225.43613002938608,108.4179420411317,0.6379032713899871,0.05090198859345631,98.66417531746553,0.0042437920825114505,11296.21592135512,190.57242952430016,91.05913891256502,0.004493433366555509,1.268054432912781e-4,81.96788513445937,4.834749568351741e-6,1943.594,7603.004,11659.82,22.16685224242292,10.67663594484501,0.26385527491339683,0.028913362860893313,0.004873562402535713,114.79678884629266,55.55149427172336,0.30813290557093304,0.019121594498415995,0.00113290267173039,97.61665787433594,46.84542222977083,0.002179023589602784,4.8176678563949666e-5,1.3575068024245626e-6,20327.60101190843,459.39557074770215,220.2671892260825,1.1873928898804513,0.12740881839032753,198.81761233219896,0.021814077319075177,234.58029896305152,113.07355244633919,0.5741672040739326,0.04808313403787326,0.006007822581068527,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
41,1830.9310273668098,58.580010382411096,28.298112695851206,0.7448736552531263,0.1047066801428834,24.91101893779551,0.024250281736585923,7017.943108871948,303.2486556520253,147.20309199670973,0.8701606020025261,0.06954417783026558,134.6636467761736,0.005791923311467104,11165.089112795216,258.05601924859735,124.18652257572053,0.006150396322720277,1.7414420637750026e-4,112.48201413964551,6.7002944055265665e-6,1943.594,7603.004,11659.82,29.661359626550166,14.468360438154981,0.35984302798207446,0.03955287587947217,0.006684831249590548,152.8495946880039,75.03706906536465,0.4193060097873914,0.026109994191942234,0.0015481312289556534,131.12680855990402,63.64321883560683,0.002976847185324281,6.599421145797562e-5,1.8655448371748251e-6,20013.963249033975,619.8846852830337,299.6877272682815,1.6211846535783727,0.17442500217952647,272.05667985361464,0.030048905342458552,313.6377628744581,153.14864833912645,0.7821258849547902,0.06572886428287238,0.008234828023383376,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
42,1791.7320736356114,78.33812745301398,38.292416361957244,1.0149402076049556,0.1433080803734851,34.03972723478897,0.033407026649847876,6817.2918776246,403.51194054806604,198.53301535101966,1.1828636691548238,0.09490351162106028,183.38149337047503,0.007905925064450786,10990.891695733868,346.4453256085832,168.4843115108689,0.008395538709737143,2.3875714064885184e-4,153.99002359069885,9.260135281226633e-6,1943.594,7603.004,11659.82,39.198953731198344,19.44083666059546,0.48837574249012883,0.05397884655164876,0.009156744913261954,200.65123124734873,100.38794635130802,0.5674271700936286,0.03555675922270833,0.0021140017529836823,174.19741706134846,85.80811070136264,0.004049369247583791,9.021134302834625e-5,2.5598408757000666e-6,19599.91564699408,828.2953936096632,405.3097432238458,2.2061994154695164,0.23845034913519425,371.41124419596287,0.04132221184957989,414.04760203989554,205.63689371326612,1.0598522818313412,0.08962581711738543,0.011273306507121337,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
43,1740.7707822332989,103.4636151591696,51.397203729026984,1.3763572898422833,0.19566392594569934,46.34445312117661,0.04592454153985172,6558.756297264773,529.4099122196395,265.309738373339,1.5992977540275248,0.12920920043256623,248.7887575992994,0.010787588488764072,10762.838303052533,459.94429482186644,226.9260564133407,0.011411690708908162,3.265857728307711e-4,210.09959467006158,1.2765723544595937e-5,1943.594,7603.004,11659.82,50.961291402312554,25.83580369615693,0.6581800493364989,0.07337722545308382,0.012517514890003842,258.5355803598268,132.6376086882533,0.761776641010742,0.04820612567151984,0.0028816634243132855,228.05339268133503,114.55442346805177,0.005473842295483036,1.228845148156009e-4,3.505588263369304e-6,19062.365382550604,1092.8178222006757,543.6329985157066,2.9870667345787165,0.32519971215109633,505.2328053905376,0.05672489575216039,537.5502644434744,273.027835852462,1.425430532642724,0.12170623563941926,0.015402683902580497,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
44,1675.9035018866166,134.48159708502357,68.25041479759774,1.8539473308606205,0.2661866924356598,62.77536748378885,0.06298472367688293,6233.544694091847,682.1694450741998,350.2818037422772,2.1459748511492207,0.1752499844890904,335.67212862719055,0.014703628846534771,10469.87038756619,601.9224094170889,302.7048421180981,0.015418008664499066,4.4524254155897794e-4,285.30648009445514,1.75529680005373e-5,1943.594,7603.004,11659.82,64.86728034668226,33.849298420828305,0.8786797002591218,0.0991729077273194,0.017060182137031213,325.2116031729256,172.45207031836537,1.0118331032473018,0.06493080128586905,0.003916040357770699,292.96791548634246,150.98980089111996,0.007336902221343334,1.665292132876215e-4,4.787244455941362e-6,18379.318583544653,1418.5734515763122,721.2370606579731,4.0153401906743404,0.44188191946630917,683.7539762054346,0.07770590549141825,683.0467990059503,357.2911696303136,1.897849705727767,0.16427023822647607,0.020981009739257855,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
45,1595.502897349748,171.3266339344626,89.39240980502828,2.474872209415187,0.36029250516909717,84.45075889378771,0.08613530238905479,5836.621265580598,859.38621310523,455.3841212819781,2.850540185726709,0.23638409028262494,449.5054752451984,0.020000510988278996,10102.37623429461,773.6082771710395,398.8106679589347,0.020662474243100262,6.042070072573706e-4,385.0035298296541,2.4064516906115965e-5,1943.594,7603.004,11659.82,80.40060453686851,43.55556768742949,1.1587579491689048,0.1329839058571095,0.023150578712171854,396.92342851124886,219.7066604802186,1.325565402404351,0.08668496476790427,0.005296882141744225,367.4941532715802,195.80828551762966,0.009726064673684873,2.2407995475418383e-4,6.511548905578667e-6,17534.500397224958,1804.321124210732,943.587199045941,5.346074869384997,0.5972808024589795,918.9597639686402,0.1061598778942399,844.8181863196976,459.0705136852778,2.494049416246941,0.21989295057976796,0.02845397240282166,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
46,1493.524363493682,217.82511296365846,115.70969482693798,3.268592902923255,0.4843832394215727,112.66448926734225,0.11736330603461997,5343.299967047666,1076.481022862009,583.7655587406201,3.740865406349706,0.31647349140968667,596.3729941771121,0.027118274838209763,9628.855082825296,995.1412232281081,520.1946175790354,0.027427119984296984,8.149137422327625e-4,515.6008014604126,3.287342818436339e-5,1943.594,7603.004,11659.82,101.97853385606618,55.480054826870315,1.5076842863804707,0.17653370982095948,0.03122800364556519,493.3212985329328,276.2264887761538,1.7100423938114342,0.11442374640335272,0.007117763849930767,473.52115146931465,251.9882054122461,0.012740562696353997,2.9879584775786383e-4,8.808911278247423e-6,16465.679413366644,2289.4473590537755,1219.6698711465936,7.036885429257258,0.8016716445734922,1224.638284904867,0.1445144543010141,1068.8209838583136,583.6947490152702,3.230467242888259,0.29125625207207007,0.038354576406774206,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
47,1374.500471394914,267.54528978322026,147.52988356966432,4.268859630606156,0.6459959064490369,148.94432572459763,0.15917399054868414,4782.437305189886,1297.9934163648152,735.1745272409418,4.8459989240822035,0.4198939565603584,783.0962545233881,0.03660380033130481,9064.859818995446,1240.2056721079002,669.7801005484353,0.03605377761295581,0.0010912014631960945,684.9372186588314,4.471031567229477e-5,1943.594,7603.004,11659.82,119.02389209876787,69.30371527920607,1.9378585893978733,0.23182774485822394,0.04181068451406417,560.86266185778,339.3502683549739,2.1738136477038426,0.1491763112666091,0.009485525493095046,563.9952638298491,318.93081495005697,0.01651978954551188,3.946565958426525e-4,1.1836887487931384e-5,15221.797595580247,2805.7443782559358,1552.4845113590413,9.150912332301315,1.0669810644725914,1616.977798906817,0.19582250119566125,1243.881817786397,727.584798584237,4.128192026647228,0.3813987127206757,0.051308046894647144,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
48,1242.0997647637882,316.441667422032,183.7892434771605,5.4955964241698005,0.853414506892638,194.69964610560095,0.21466730035587298,4178.40172434471,1501.3856983926905,902.1618483300974,6.175469952904411,0.5511840828761446,1015.2789539121676,0.04912098455963518,8421.632542973148,1492.9248970258848,844.495489895121,0.04679414478230208,0.0014488982421171613,900.7187665701813,6.049264377271685e-5,1943.594,7603.004,11659.82,132.4007066311258,83.50432899231402,2.4425148220178516,0.3006116948041502,0.055493309807188834,604.0355808451759,400.64329881730055,2.7025701835937013,0.19166994984514446,0.01251718422833037,643.2272760222986,390.50805110431406,0.02105076836785223,5.155200599252981e-4,1.578232810042208e-5,13842.134032081645,3310.7522628406073,1930.4465817023788,11.717860521856514,1.4060474880108997,2110.69736658795,0.2638487775592809,1379.6635634986003,874.6556789139286,5.166135773979405,0.4927971647092199,0.06802627636361963,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
49,1102.3179735882418,359.4638084995349,222.53229814929176,6.94438396287795,1.1144200026314224,250.93356581897194,0.28754997845049757,3564.8300090206503,1661.7755727260994,1073.0931617686392,7.708417404619719,0.7141701781739638,1295.8172247020113,0.0654441998115135,7722.086085449053,1731.2439733831698,1037.2182646085005,0.05971772493850349,0.0019039035197281728,1169.2099735922768,8.133854529899851e-5,1943.594,7603.004,11659.82,139.78179117554646,96.75965009804361,2.9993964859285174,0.3834015524980768,0.07288267809462459,613.5717153240594,453.18184099065047,3.2646366144050876,0.24172527803745247,0.016323215251878326,699.5464575240949,461.2273811668099,0.02619286601367794,6.634642928738265e-4,2.084590152628166e-5,12389.234068057945,3752.483354608804,2332.8437245264313,14.712519092436173,1.8304940843251143,2715.96076411326,0.3530755168073101,1452.8999640237007,1011.168872255504,6.290225966347283,0.6257902948284031,0.0892267392480292,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
50,962.4098971422939,391.7507297100852,261.03073272184923,8.580660380523774,1.4347474275586325,318.00519076906505,0.38204184862453705,2977.3758921387243,1758.8862839501583,1233.49273568051,9.389724235899866,0.9109734425462478,1623.8619635301177,0.08642702204947122,6997.610877596019,1931.318530199168,1236.7678264265805,0.07464953668974829,0.002469650520416773,1494.045538038659,1.0855236707036208e-4,1943.594,7603.004,11659.82,139.90807644594793,107.62115523539762,3.5735713881849334,0.4790130359320384,0.09449187017403948,587.454116881926,490.34340565786715,3.8162788326984813,0.29801924719758427,0.02098282223795772,724.4752078530337,524.4006510370355,0.03168951611928939,8.378852184022297e-4,2.721382177136356e-5,10937.396666877037,4081.9555438594116,2731.2912948289395,18.045034153113388,2.348190520625297,3435.9126923378417,0.46857742304107863,1451.8374011809076,1122.3652119303001,7.421539737002704,0.7778701683480249,0.11550190623376856,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
51,829.3474821501374,409.92797231876204,296.19618842467077,10.338820773532213,1.8165170787452376,395.4643550416583,0.5026642124943992,2445.510120013986,1783.0103631743573,1368.7302076184446,11.133149807180112,1.1411166368838934,1994.366096771492,0.11294597766139727,6282.020851002517,2073.262468777571,1429.2149303993278,0.09113830464706607,0.0031542883628876803,1875.2273136513177,1.4357626289876878e-4,1943.594,7603.004,11659.82,133.0624149921565,114.88517238347964,4.121424849490342,0.5843376972659221,0.12062236386986214,531.8657721247382,507.7416929005392,4.308551446552917,0.35806412534119936,0.02651895561192605,715.5900265935024,573.6460880150994,0.03718630397241708,0.001034876800754965,3.50238958284067e-5,9556.87845316664,4266.20080427069,3094.141326442443,21.56310888535939,2.9607880039920187,4265.057765464468,0.6157537664186953,1380.518213710397,1196.2729532991182,8.467162600015676,0.9434366994078764,0.1471763433776166,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
52,708.4673773970184,412.9039453515003,325.1581710444685,12.128245195059739,2.2569997853541888,482.02533964924294,0.6539215773561265,1987.1184790581053,1736.994439166516,1467.0429193012897,12.832440781917356,1.4009745089900958,2398.468922082848,0.14582510033957582,5605.067168630493,2145.7858031907017,1600.2001738689703,0.10847820509446209,0.003958128265816243,2308.6542300689093,1.8790757058653412e-4,1943.594,7603.004,11659.82,120.88010475311899,117.90413172038075,4.598214829822096,0.6944978649273845,0.15125736486172736,458.3916409558808,504.40756496372205,4.6970758157306,0.418458687504874,0.03287912267817855,676.9536823720236,604.430347958893,0.042282960043520425,0.0012471529798062206,4.433130768776534e-5,8300.653025085618,4295.684187708718,3392.4012642147286,25.069164182071557,3.661932422610101,5189.148491801,0.7999345852662889,1256.2254280810234,1226.7420446429958,9.337573605596218,1.1142037054120648,0.18418081884759369,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
53,602.8156787246835,401.85565427482015,345.792117847481,13.845446889658783,2.7480703676294476,575.6971166602096,0.8399152355175102,1607.682050911257,1633.7388600019444,1521.6958560263417,14.377762582326062,1.6837540910532212,2824.639963539632,0.18575284745182027,4988.014540508723,2147.845243743293,1737.4625561076107,0.12578758371688809,0.004871995638366231,2786.3667570717325,2.4298929030799923e-4,1943.594,7603.004,11659.82,105.65169867233487,116.699989749015,4.966512590302806,0.8034203879675476,0.1859936581613837,379.43642814684836,482.69200731141996,4.950892507983695,0.47538123117089737,0.03992774711224445,617.0526281217699,614.9931875691786,0.0466030700177188,0.0014646845697646402,5.508171972146511e-5,7198.5122701446635,4183.4397580200575,3604.9505299814336,28.348997055701734,4.4366964543210345,6186.703837271574,1.0259110722596385,1102.1407549409532,1214.3851846296136,9.964008168304218,1.2802663037082096,0.2259764869933496,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
54,513.2527339327039,379.5603551501031,357.0201779916226,15.389018316609457,3.276534269047845,674.031232045307,1.0639482946062009,1303.0711185751559,1491.2176670788358,1531.6040302808324,15.672530655703625,1.9800374159832643,3260.2254100678356,0.23320592565949025,4442.339922569577,2087.166431647487,1832.7261950751329,0.14212583014297397,0.0058769572311479015,3297.4391378321907,3.100882443966021e-4,1943.594,7603.004,11659.82,89.56294479197959,111.85824391669667,5.202473833046299,0.9046954523580764,0.22403305908869064,304.6109323361011,447.1321252592097,5.057128968098533,0.525185323641474,0.047453078207669974,545.6746179391466,606.3534300349525,0.04985726909943978,0.0016759511336676945,6.709895408860288e-5,6258.663775077436,3957.944453876426,3721.350403347588,31.203674802456057,5.262448642262258,7231.695779945333,1.2974643085100876,939.8484950672273,1165.3437992108588,10.309460070244272,1.431556727133218,0.27155323625044925,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
55,439.02739351329603,349.49248785458394,358.83177530548596,16.67327846623384,3.825263577515554,774.4156150408169,1.3281862420678565,1063.6612760140356,1327.6322398366933,1500.5349282308487,16.64606759247612,2.278752269986012,3692.9623429118897,0.28839314407671435,3970.9777020137058,1976.9414981201533,1882.4799906728456,0.15661710277576965,0.006945525555038154,3829.256856385808,3.9017916269501045e-4,1943.594,7603.004,11659.82,74.22534041940787,104.29320771492701,5.298190627227964,0.9924792317826407,0.26423794746165563,239.40984256112029,402.9952698032628,5.020583853821983,0.5649244462180963,0.0551872184172241,471.36222055587086,581.5871540832047,0.05188082277028238,0.0018694775068743353,8.009091829840834e-5,5473.666371541038,3654.0662258114307,3741.84669420918,33.47596316148573,6.110961373056605,8296.634814338515,1.6169695653072658,784.997403536399,1088.8756316013946,10.370655303820229,1.5592731555076114,0.3195052567971781,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
