time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.4980789653648,0.0076931237989354495,0.011049356459687928,9.158317751291757e-4,5.040856736383611e-4,0.07542592874941184,3.327081779869922e-4,7602.601895632898,0.03725129285356776,0.06668667048637028,0.0016714542334451787,7.160978755213995e-4,1.2955131542573703,2.656973998347936e-4,11659.552627512583,0.02442950060505662,0.03337195172238542,4.028907305856209e-6,3.442122515701325e-7,0.20956662538590246,3.65827590335897e-8,1943.594,7603.004,11659.82,0.0014789917202051583,0.002315810038889571,1.8742511795344905e-4,7.18822329093548e-5,3.722967701965963e-5,0.006629035699006636,0.011296118205574468,2.4650232177704376e-4,6.315722504075708e-5,1.871106901349818e-5,0.004902414637399488,0.007321397635179541,8.613640172364078e-7,5.1428955697353324e-8,4.250245711926431e-9,21205.652602110848,0.06937391725755983,0.11110797866844363,0.0025913149158802106,0.0012205277614113306,1.5805057083926846,5.984421605808194e-4,0.013010442056611282,0.02093332587964358,4.347888037477292e-4,1.3509088690580922e-4,5.594499627886974e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
64,1943.4967571414406,0.006927909066093484,0.01011424104677296,8.650323162161436e-4,5.088420205210077e-4,0.07845637100463212,3.70463104711592e-4,7602.595964553369,0.03313861840739376,0.05882500541411572,0.0014934915761164718,6.849947426338673e-4,1.3136096891928364,2.8364730065688886e-4,11659.548226735704,0.022176360042972052,0.03085288416034892,3.842576143141779e-6,3.500042526597714e-7,0.21873978658823198,4.0924811933533646e-8,1943.594,7603.004,11659.82,0.0013218239241723495,0.0020870386570143147,1.7185509340193565e-4,6.811111856045496e-5,3.7754926724599814e-5,0.005931079528636474,0.010043753974810478,2.1729300338756247e-4,5.648914851824779e-5,1.7949900822095263e-5,0.004400776879265322,0.0066539174413498894,7.979194389075678e-7,4.921253008109991e-8,4.342052899943949e-9,21205.640948430515,0.062242887516459296,0.0997921306212376,0.002362366468475757,0.0011941867674075347,1.6108058467857005,6.541513301804144e-4,0.011653680332074146,0.01878471007317468,3.899460162284057e-4,1.2464947960878385e-4,5.570916959959502e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
65,1943.4955755069245,0.006231225307933556,0.009230354730784335,8.124022250085113e-4,5.093141347781336e-4,0.08123278655964165,4.08410116848671e-4,7602.590658113861,0.029506451830342798,0.05195913469127578,0.0013323900247923849,6.518608837654522e-4,1.3295912759050128,3.007728073669637e-4,11659.544278028383,0.020090815218469945,0.02842180925798968,3.643022864853803e-6,3.5284254243080835e-7,0.22720530595521302,4.5320565575419024e-8,1943.594,7603.004,11659.82,0.001181634516115082,0.0018783182742750102,1.5707304024580062e-4,6.414921545694924e-5,3.7947012137078974e-5,0.005306439508785843,0.008938606085836805,1.9179680875937755e-4,5.043552782640857e-5,1.712550671007483e-5,0.003948707320887479,0.006034252145389586,7.363632455100696e-7,4.6795826189902274e-8,4.395753641885378e-9,21205.630511649168,0.0558284923567463,0.0896112986800498,0.00214843527266575,0.0011615278610860166,1.6380293684198675,7.092282447812101e-4,0.010436781345788404,0.0168511765055014,3.4960621225068824e-4,1.1463153910954771e-4,5.5076914600795685e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
66,1943.4945187062317,0.005599442054644512,0.008401464764155642,7.591171490982615e-4,5.059165900639477e-4,0.08376910760568738,4.462456041067307e-4,7602.5859094303405,0.02629313958068843,0.04595259505333707,0.0011872702545330494,6.174852185506451e-4,1.343723047365158,3.170321905621217e-4,11659.540735469292,0.018171328388047886,0.026098103658452214,3.435358433641855e-6,3.529490468708623e-7,0.23499126061848544,4.973448640999643e-8,1943.594,7603.004,11659.82,0.001056800692822435,0.0016885839461114795,1.431564057953612e-4,6.009241181700676e-5,3.78354872580597e-5,0.004748683520119812,0.007961995769774178,1.6951655829384047e-4,4.4967194804162796e-5,1.6259383195158027e-5,0.0035425590904196724,0.0054620459208417314,6.772498246014009e-7,4.424571279066744e-8,4.413920834577404e-9,21205.621163605865,0.05006391002338083,0.08045216347594493,0.0019498227620649527,0.0011237547576614638,1.6624834155893309,7.633275291552624e-4,0.00934804330336192,0.015112625636727389,3.1335021391380307e-4,1.0510385233396022e-4,5.4099284374052306e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
67,1943.4935412763928,0.005055973137291839,0.0076332293951961,7.061468838091106e-4,4.990941554630611e-4,0.08608058239662257,4.836976385207862e-4,7602.581515567698,0.023571299982963517,0.04070574342010892,0.0010570558274812293,5.825326929647602e-4,1.3562353979365607,3.3240244483725967e-4,11659.53745037308,0.016505992911232066,0.023908348323171052,3.2240006178567963e-6,3.5057686826689783e-7,0.2421316569680449,5.4133967749324977e-8,1943.594,7603.004,11659.82,9.774298389402247e-4,0.001520898756292897,1.301718409458925e-4,5.602406769362034e-5,3.745203441405553e-5,0.004393862642245949,0.007115702239970864,1.5002700878359392e-4,4.005154552672571e-5,1.5370254275137957e-5,0.0032850962124939542,0.004950431689309774,6.210948804836622e-7,4.1622634813436045e-8,4.3994813393285485e-9,21205.61250721717,0.04513326603148742,0.07224732113847607,0.0017664267119081966,0.0010819774252960883,1.684447637301228,8.161542173257952e-4,0.008656388693680128,0.013587032685573534,2.808199446099701e-4,9.611723585515949e-5,5.282668817053281e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
68,1943.4926637112085,0.004560811738643916,0.006927313279856925,6.543216484326047e-4,4.893029201519212e-4,0.08818401110480628,5.205280991849853e-4,7602.577569587793,0.02113678738185385,0.03612502484277958,9.406408206665281e-4,5.475533839532919e-4,1.3673335298122242,3.4687596825369436e-4,11659.534494446614,0.0149685171302415,0.021865993145050035,3.0129428110673573e-6,3.459981254449752e-7,0.24866762567390496,5.8489721506590186e-8,1943.594,7603.004,11659.82,8.775651842825027e-4,0.0013727265829304265,1.1820222490137071e-4,5.20122332335578e-5,3.683046066419913e-5,0.003945979905438435,0.0063804925065481,1.3302087322950308e-4,3.564887710415758e-5,1.4473523416434688e-5,0.0029559264658018947,0.00449340224679246,5.685180882120387e-7,3.897879475007389e-8,4.3557537572652096e-9,21205.604727745616,0.040666116250739265,0.06491833126768654,0.0015979754119102001,0.0010372023022306581,1.7041851665909356,8.674625571601863e-4,0.007779471555522832,0.012246621336270986,2.517916162190858e-4,8.770008913246546e-5,5.130833983439108e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
69,1943.491876406008,0.004110407319237857,0.0062796509994162645,6.042545717453102e-4,4.769977663113046e-4,0.09009575068261343,5.565326522535275e-4,7602.5740289588675,0.018955610895608526,0.03211110068833842,8.368534905872698e-4,5.129945699157052e-4,1.3771940235670284,3.6045792450034673e-4,11659.531837736364,0.013553543958643671,0.01996510113140903,2.805296116578682e-6,3.394950630044184e-7,0.25464041097323536,6.277590748478865e-8,1943.594,7603.004,11659.82,7.873052004470082e-4,0.0012377096198530673,1.0721186164739287e-4,4.811239790337871e-5,3.6004553068542207e-5,0.0035406289252932766,0.005721805411538602,1.1814891972090403e-4,3.171868494893959e-5,1.3581956246652368e-5,0.0026567102504486684,0.004071683422046498,5.19529252333626e-7,3.6358797341115077e-8,4.286185978198466e-9,21205.59774310124,0.03661956217349005,0.05835585281916371,0.0014439133584491588,9.903318312900144e-4,1.7219301852228772,9.17053352661359e-4,0.006984644376188953,0.011031198453438168,2.2588031062063053e-4,7.986744164965942e-5,4.959079550117277e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
70,1943.4911698728906,0.0037018581606488472,0.005686536682954304,5.563634733359739e-4,4.626174210619064e-4,0.09183121083897182,5.91540531913411e-4,7602.570851418066,0.01700149392147852,0.028582792414782638,7.445021559977733e-4,4.7921027769345177e-4,1.385967419287988,3.7316387892818585e-4,11659.529450020686,0.012256813113010512,0.018200521215288614,2.6033450731506567e-6,3.3134875255120747e-7,0.2600896433148379,6.697023336715267e-8,1943.594,7603.004,11659.82,7.065331174089806e-4,0.00111508227599799,9.713677004989433e-5,4.436473559823411e-5,3.500787965988344e-5,0.003177540801516443,0.005131657775646448,1.0509388398669854e-4,2.8218475748472654e-5,1.2705954427839124e-5,0.0023877156781964004,0.003684446523829559,4.7398792410020036e-7,3.3796948376411275e-008,4.19432588236402e-9,21205.591471311644,0.03296016519513788,0.052469850313025555,0.0013034689744068977,9.421590475079094e-4,1.7378882734417977,9.64771381074964e-4,0.006271789597121824,0.009931186575473996,2.0270464196069308e-4,7.261700829508318e-5,4.771802841360493e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
71,1943.4905356811116,0.003332080186534074,0.005144409201307229,5.109244796828697e-4,4.4657283358078513e-4,0.09340491939950514,6.254127874089628e-4,7602.567999288307,0.01525071558814028,0.025472718298313046,6.624371434410953e-4,4.464733219735844e-4,1.3937833499771377,3.8501736709129744e-4,11659.527304152647,0.011072503179508048,0.01656700348198613,2.408768743374523e-6,3.218296818878594e-7,0.2650535390316857,7.105387729168779e-8,1943.594,7603.004,11659.82,6.341917789995932e-4,0.0010039697531143664,8.791897386443287e-5,4.079485571765543e-5,3.38722554955518e-5,0.002852129759048694,0.004602908092386936,9.360166689379927e-5,2.510593049370331e-5,1.1853488163111588e-5,0.002145868038496701,0.0033301779719991653,4.3177104188222836e-7,3.1317368582918095e-8,4.083643924535113e-9,21205.585839122064,0.029655298954182403,0.047184130981606405,0.0011757703918673394,8.933679852362574e-4,1.7522418084083287,0.001010501208377552,0.005632189576544988,0.008937055817500468,1.8195241180011436e-4,6.593210357994165e-5,4.572982730258792e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
72,1943.4899663191468,0.0029979594049082607,0.004649811031240571,4.6810387186281e-4,4.292421221331344e-4,0.09483052465810805,6.58039764526118e-4,7602.565438912708,0.013681932307617021,0.022724534905257138,5.89575983918172e-4,4.149873202920565e-4,1.4007540088379262,3.9604793949728044e-4,11659.525375718953,0.009993878764768892,0.015058996264826886,2.2227633098524518e-6,3.1119309048555423e-7,0.26956879704073167,7.50112964460221e-8,1943.594,7603.004,11659.82,5.693619648354797e-4,9.034827464612931e-4,7.950201112645357e-5,3.7419088516571225e-5,3.262697711715521e-5,0.0025603755993870436,0.004129158879910302,8.346067488780874e-5,2.2341203930312986e-5,1.1030572405983e-5,0.0019284336940472713,0.0030070581087864277,3.927465694296449e-7,2.8937600147585815e-8,3.957419154334311e-9,21205.580780950808,0.026673770477294172,0.042433342201324595,0.0010599026190908345,8.445406355156765e-4,1.765153330536766,0.0010541627153198444,0.005058171258269795,0.008039699735158022,1.6335543258369197e-4,5.97892300470318e-5,4.366150694229254e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
73,1943.48945421502,0.002697297288659947,0.004199417614480527,4.2797981061096804e-4,4.109680948053938e-4,0.09612078349733764,6.893386737859863e-4,7602.563136285741,0.01227985020885729,0.02029113139669398,5.24914863278454e-4,3.848969082681479e-4,1.4069766312622876,4.0628962219653274e-4,11659.523639806086,0.009016608895287392,0.013670723454144513,2.0461229777011027e-6,2.996762321136372e-7,0.2736704369255106,7.8830025903275e-8,1943.594,7603.004,11659.82,5.121041267557302e-4,8.127662430040439e-4,7.182970036845085e-5,3.424720425307951e-5,3.129890925986827e-5,0.0023026269664114807,0.0037047090651712127,7.448967894981083e-5,1.9887153975736293e-5,1.02416826992523e-5,0.0017359128669340862,0.0027131827364155862,3.5676839192875365e-7,2.6670436204005136e-8,3.818729457252908e-9,21205.576230306848,0.023993756392804627,0.03816127246531902,9.549407968671231e-4,7.961646793056553e-4,1.7767678516851357,0.0010957071260084222,0.004550643960101297,0.007230658044590842,1.4667614771019042e-4,5.4161028665019806e-5,4.154441068857782e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
74,1943.488979080013,0.002439205346480773,0.0037920261514777756,3.9057835713615294e-4,0.00039205657242788726,0.09728780270662611,7.19250852589563e-4,7602.561000191956,0.011081389506617257,0.0181417479276574,4.6755109374899226e-4,3.5629776566140596e-4,1.4125370422779278,4.1577947592965687e-4,11659.522028143565,0.00817414451897807,0.012402937252844932,1.8793984387321382e-6,2.8749601424159714e-7,0.27739252525826064,8.250043832730035e-8,1943.594,7603.004,11659.82,4.751350070364424e-4,7.332269492156163e-4,6.486138007263869e-5,3.128270187005049e-5,2.9912178803576757e-5,0.002136093785338744,0.003334554487578776,6.655087746630134e-5,1.770963351934046e-5,9.48985373312413e-6,0.0016116625210997881,0.0024541268974091097,3.2375358842165445e-7,2.452390636953095e-8,3.6704124240253466e-9,21205.572007415532,0.0216947393720761,0.03433671133198011,8.600088493238774e-4,7.486418341035348e-4,1.7872173702428145,0.001135112828957547,0.004222891313474975,0.0065219083342035016,1.3173601112736167e-4,4.901685929576048e-5,3.9405702949124914e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
75,1943.488551370973,0.002204116438310702,0.0034247562067753552,3.5589984807424144e-4,3.727784901020382e-4,0.09834333896152553,7.47739081844494e-4,7602.559077623419,0.009995556146303375,0.016243510821851374,4.166935782324346e-4,3.29246078774947e-4,1.417512813480102,4.245564792937492e-4,11659.520576570696,0.007402179509605376,0.011250069909233835,1.7230138716019316e-6,2.7484967161594756e-7,0.2807690959936728,8.601549197125263e-8,1943.594,7603.004,11659.82,4.2770903996824927e-4,6.627979481383206e-4,5.857491373317802e-5,2.852667897478958e-5,2.8488229254931027e-5,0.0019225685364290257,0.003008401896742908,5.9545008279332826e-5,1.577850789586108e-5,8.77700336409233e-6,0.0014515728689730167,0.0022235378783457107,2.936993093560904e-7,2.2504193824314855e-8,3.515053643952281e-9,21205.568205565087,0.019601852094219455,0.030918336937860565,7.74316440178278e-4,7.022994185486011e-4,1.7966252484353005,0.0011723815766302144,0.0038018504453702917,0.005894737723226939,1.1841362132186694e-4,4.432769106447498e-5,3.726874767266731e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
76,1943.4881661463876,0.0019906079816851326,0.0030931967406777703,3.238836951671533e-4,0.00035336960298076034,0.09929800997921648,7.747856123706401e-4,7602.55734631637,0.009013722000100328,0.01456108123297818,3.716174738337727e-4,3.037651190702841e-4,1.421970837175692,4.3266063211352214e-4,11659.519268616225,0.0066974969242071004,0.010200751065903572,1.5770687631124546e-6,2.619136114138588e-7,0.28383120741898493,8.937055695119572e-8,1943.594,7603.004,11659.82,3.8522458544321125e-4,5.987330420687805e-4,5.290117650613119e-5,2.5976627162417916e-5,2.7046530526146097e-5,0.0017313070493401028,0.00271314119554315,5.334288881136298e-5,1.406584567159033e-5,8.104152819772938e-6,0.0013079544714855729,0.0020126370568838486,2.663466835448447e-7,2.0614589601716083e-8,3.355064979943084e-9,21205.56478107898,0.017701826905992563,0.027855029039559522,6.970782377640384e-4,6.573966356624583e-4,1.8051000545738936,0.0012075356150411136,0.003424486106268887,0.005324511294495779,1.0651041200103902e-4,4.006308742360996e-5,3.5154038410898976e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
77,1943.4878190871716,0.0017970516583387815,0.0027935949661669346,2.9442784501350285e-4,3.340341723590537e-4,0.10016141630718498,8.003878788018337e-4,7602.55578680141,0.008126854701483935,0.01306522622875049,3.316564537398572e-4,2.7985391224454547e-4,1.4259694751283,4.4013216931901636e-4,11659.51808983914,0.00605587929982567,0.009245343294338338,1.4414299537961504e-6,2.4884454128409184e-7,0.28660715541466253,9.256293500765449e-8,1943.594,7603.004,11659.82,3.4705921598288114e-4,5.406155393292322e-4,4.777904157324685e-5,2.3626531830227342e-5,2.5602266431193517e-5,0.001559514959808439,0.0024463822584248323,4.784141452464595e-5,1.2548548350815564e-5,7.471537205494224e-6,0.0011787770836235723,0.001820394708005003,2.414553993274007e-7,1.8854710432185246e-8,3.1923780564587705e-9,21205.561695727723,0.015979785659648384,0.025104164489255763,6.275257287071562e-4,6.141369291448833e-4,1.8127380468501475,0.0012406126110558577,0.0030853512594148924,0.004807392505759067,9.58619114972202e-5,3.619393489147509e-5,3.30769960147442e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
78,1943.4875063693516,0.0016218142037407323,0.002522769539942712,2.674000145929757e-4,3.149423122722754e-4,0.10094214640642223,8.245581708681383e-4,7602.554381835456,0.007326357439789545,0.011732177553866763,2.9621318796203757e-4,2.574889846525484e-4,1.4295589163544329,4.47011027428506e-4,11659.517027408308,0.005472805593797616,0.008375638699277316,1.3157812234486561e-6,2.3577705934464125e-7,0.2891225002368001,9.559186424715017e-8,1943.594,7603.004,11659.82,3.127178199520131e-4,4.8795527455006236e-4,4.31481404275998e-5,2.1467173344699187e-5,2.4170292066304634e-5,0.0014049659539523418,0.002205463215646731,4.294196489872142e-5,1.1202660397829895e-5,6.878858109489645e-6,0.0010624308324622689,0.0016455045384903225,2.1878747864927053e-7,1.722181044983824e-8,3.0289292394956813e-9,21205.558915613117,0.014420977237327893,0.022630585793086792,5.649289837784619e-4,5.726670739841684e-4,1.8196235629976552,0.0012716647901608914,0.0027801146063666238,0.004338923028687116,8.63088928049705e-5,3.268705555297892e-5,3.1052179105033776e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
