time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,53.711500512853995,3.504036305331313e-19,1.2994383357067418e-18,4.597579293780921e-19,1.7986502720664227e-11,1875.870343196409,14.012156290720963,64.27422967257647,4.65697153899712e-19,1.7269983929180417e-18,1.3501115084450364e-19,7.0535453273679666e-12,7537.28957930444,2.4401910229674,798.1313037914277,3.3733163926552605e-18,1.2509618282187552e-17,7.970251768602807e-21,4.578768913997541e-14,10861.683689632637,0.005006575925937093,1943.594,7603.004,11659.82,0,7.311845419443273e-20,1.7623244129197483e-020,2.762193377438123e-20,1.3375967000683886e-12,0,9.717668075819958e-20,5.1718807574428665e-21,4.5448464092273876e-21,1.851852005074761e-13,0,7.039073090211124e-19,3.0553611541793855e-22,9.843017874342192e-23,5.715913853343579e-16,916.1170339768582,4.189417177088104e-18,1.5536055010812335e-17,6.027393319911985e-19,2.508583573717217e-11,20274.843612133485,16.4573538896143,0,8.7420244397374465e-019,2.3100661002058288e-20,3.226521036235204e-20,1.523353491961199e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,53.711500512853995,2.899086227272623e-19,1.0750983993144946e-18,3.8038560912894544e-19,1.5988002438876117e-11,1875.87034319641,14.012156290722151,64.27422967257647,3.8529742563573246e-19,1.4288426221788322e-18,1.11700547062372e-19,6.2698180721832236e-12,7537.289579304441,2.4401910229675647,798.1313037914277,2.790934301133978e-18,1.0349910729143221e-17,6.5942895294626175e-21,4.070016819761594e-14,10861.683689632637,0.005006575925937602,1943.594,7603.004,11659.82,0,6.0495007805869e-20,1.4580700793501567e-20,2.285330195385162e-20,1.1883827255587676e-12,0,8.039972826397959e-20,4.278986940762588e-21,3.760146694196244e-21,1.6475709685437323e-13,0,5.823820915212826e-19,2.527872117352858e-22,8.143747254377375e-23,5.091413401991929e-16,916.1170339768582,3.4661403494969725e-18,1.2853851750636548e-17,4.986804457207801e-19,2.2298520679256956e-11,20274.84361213349,16.457353889615653,0,7.232768275911312e-19,1.9112474945999442e-20,2.669488612059164e-20,1.35364896375334e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,53.711500512853995,2.398577018035765e-19,8.894893552787354e-19,3.1471602104993227e-19,1.4211557740409592e-11,1875.8703431964107,14.012156290723212,64.27422967257647,3.18778212737366e-19,1.1821616421109795e-18,9.24147272152441e-20,5.573171622542832e-12,7537.289579304442,2.440191022967711,798.1313037914277,2.3090968545215153e-18,8.563063200043756e-18,5.455868185507928e-21,3.6177927347322454e-14,10861.683689632637,0.005006575925938055,1943.594,7603.004,11659.82,0,5.005092092368578e-20,1.2063433606273989e-20,1.8907920114168283e-20,1.0604850331219495e-12,0,6.651921289836645e-20,3.5402458531859396e-21,3.1109325378037913e-21,1.461053500406706e-13,0,4.818374466124625e-19,2.0914507680393605e-22,6.737832103793127e-23,4.527628272299467e-16,916.1170339768582,2.867732769062458e-18,1.0634714197433471e-17,4.125866164506843e-19,1.9820907290299746e-11,20274.84361213349,16.45735388961686,0,5.984075804345147e-19,1.5812824536263866e-20,2.2086230973010004e-20,1.20704314598985e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,53.711500512853995,1.9844776111830782e-19,7.359245564569113e-19,2.603835546874002e-19,1.2632495783285519e-11,1875.8703431964116,14.012156290724151,64.27422967257647,2.6374313006451338e-19,9.780686392751583e-19,7.645876685842796e-20,4.953930333487512e-12,7537.289579304444,2.440191022967841,798.1313037914277,1.9104456455011484e-18,7.084703742315672e-18,4.5139798632227766e-21,3.2158157692159264e-14,10861.683689632637,0.005006575925938456,1943.594,7603.004,11659.82,0,4.140994068526868e-20,9.980756915368078e-21,1.5643664193918335e-20,9.396927680427325e-13,0,5.503508267285263e-20,2.929043949423874e-21,2.573810797891423e-21,1.3011813848606835e-13,0,3.986512090203669e-19,1.7303748394407289e-22,5.574629031146122e-23,4.0158848468863084e-16,916.1170339768582,2.3726365366839695e-18,8.798696938047742e-18,3.4135630140905095e-19,1.761858427446519e-11,20274.843612133493,16.45735388961793,0,4.950962323784882e-19,1.3082838348736026e-20,1.827322128212122e-20,1.0702124950134895e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,53.711500512853995,1.6418698917427879e-19,6.088717636285628e-19,2.1543099131820388e-19,1.1228885152305616e-11,1875.8703431964123,14.012156290724988,64.27422967257647,2.1820951357160366e-19,8.092110556540717e-19,6.325773001433484e-20,4.4034936317026755e-12,7537.289579304444,2.4401910229679564,798.1313037914277,1.5806190877463611e-18,5.861573818115783e-18,3.734696026665251e-21,2.8585029101139995e-14,10861.683689632637,0.005006575925938813,1943.594,7603.004,11659.82,0,3.4260771944029036e-20,8.257641380698009e-21,1.2942945981732844e-20,8.36664071357518e-13,0,4.553361649290972e-20,2.423362354840553e-21,2.129427492663793e-21,1.1546319456101628e-13,0,3.298265577547873e-19,1.4316364156714128e-22,4.6122373906233354e-23,3.5648567431323386e-16,916.1170339768582,1.9630155904922436e-18,7.279656637398417e-18,2.8242341735920396e-19,1.566096381310943e-11,20274.843612133493,16.457353889618883,0,4.096209461917261e-19,1.0824167377105704e-20,1.511849584830287e-20,9.524837515928475e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,53.711500512853995,1.3584112645036876e-19,5.037538441738262e-19,1.7823900089661678e-19,9.981231256095057e-12,1875.8703431964127,14.01215629072573,64.27422967257647,1.805369939115492e-19,6.695057084914567e-19,5.2335951097916286e-20,3.914216563116467e-12,7537.289579304444,2.440191022968059,798.1313037914277,1.3077350334329036e-18,4.849609642945674e-18,3.0899453571717137e-21,2.5408914790853832e-14,10861.683689632637,0.00500657592593913,1943.594,7603.004,11659.82,0,2.8345862723910026e-20,6.832011009724916e-21,1.0708477351354912e-20,7.425171588693047e-13,0,3.767251966005445e-20,2.0049836225153714e-21,1.7617703689637503e-021,1.0258460747536446e-13,0,2.7288405431345757e-19,1.1844733160998513e-22,3.8159900055176113e-23,3.174543961037557e-16,916.1170339768582,1.6241131537948215e-18,6.022869195610957e-18,2.336648973517048e-19,1.3920856734002378e-11,20274.843612133493,16.45735388961973,0,3.3890243669742204e-19,8.955441963850273e-21,1.2508407620373838e-20,8.454192207407729e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
303,53.711500512853995,1.1238900065499106e-19,4.1678387887973685e-19,1.4746781026726802e-19,8.87220556891496e-12,1875.8703431964132,14.012156290726391,64.27422967257647,1.493684013674781e-19,5.539196401517325e-19,4.3299894250191414e-20,3.4793036129863996e-12,7537.289579304444,2.44019102296815,798.1313037914277,1.081962713615529e-18,4.01235476910251e-18,2.5565026078768635e-21,2.258570206467763e-14,10861.683689632637,0.005006575925939413,1943.594,7603.004,11659.82,0,2.3452125795377704e-20,5.65250684286982e-21,8.859765735797898e-21,6.608047442568932e-13,0,3.1168592544071115e-20,1.658835439113544e-21,1.4575918969240062e-21,9.103828801926284e-14,0,2.257723198173745e-19,9.799813832373904e-23,3.157204438092946e-23,2.8275992658421956e-16,916.1170339768582,1.3437201156379983e-18,4.983058288133979e-18,1.933242071253363e-19,1.2374094883966038e-11,20274.843612133493,16.45735388962048,0,2.803930381568233e-19,7.409340420307102e-21,1.0348929677102834e-20,7.521257922027402e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
304,53.711500512853995,9.298573854141454e-20,3.4482873652633515e-19,1.220089414801901e-19,7.886404956715352e-12,1875.8703431964136,14.01215629072698,64.27422967257647,1.2358087318418585e-19,4.582888029734118e-19,3.5823972350552334e-20,3.0927143237537075e-12,7537.289579304444,2.4401910229682318,798.1313037914277,8.951685804332727e-19,3.3196467266310433e-18,2.1151520128883263e-21,2.007617963651072e-14,10861.683689632637,0.005006575925939664,1943.594,7603.004,11659.82,0,1.9403262113576517e-20,4.676636724664615e-21,7.330214604586179e-21,5.879741138414829e-13,0,2.578752818329224e-20,1.3724476361303781e-21,1.2059318963126696e-21,8.171241461241152e-14,0,1.8679413318225638e-19,8.107937066873029e-23,2.6121498282863378e-23,2.5066754227864863e-16,916.1170339768582,1.1117351921588732e-18,4.1227642661307906e-18,1.5994806584363076e-19,1.099919546010557e-11,20274.843612133493,16.45735388962115,0,2.319849234791251e-19,6.130163731463724e-21,8.562267999181711e-21,6.699371959961731e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
305,53.711500512853995,7.693232897429746e-20,2.8529620146844197e-19,1.00945281771064e-19,7.0101377447356075e-12,1875.8703431964143,14.0121562907275,64.27422967257647,1.0224540191765332e-19,3.7916804712167007e-19,2.963881464802345e-20,2.7490793998024156e-12,7537.289579304444,2.440191022968304,798.1313037914277,7.406232924529144e-19,2.7465304074739083e-18,1.7499951180035364e-21,1.7845493029642583e-14,10861.683689632637,0.0050065759259398865,1943.594,7603.004,11659.82,0,1.6053409567117075e-20,3.869244505354275e-21,6.064724500357789e-21,5.204725539442734e-13,0,2.133547126653253e-20,1.135502944982328e-21,9.977225907243967e-22,7.238654120556021e-14,0,1.5454528798035827e-19,6.708152270646981e-23,2.161192087956299e-23,2.229119666630197e-16,916.1170339768582,9.198010233448652e-19,3.4109946560640204e-18,1.32334091537091e-19,9.777062637567666e-12,20274.843612133496,16.457353889621743,0,1.9193416881400788e-19,5.071828973043073e-21,7.084059011961748e-21,5.930820071164966e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
306,53.711500512853995,6.365044074343242e-20,2.3604158793566463e-19,8.351804687936121e-20,6.2312335553697604e-12,1875.8703431964145,14.012156290727965,64.27422967257647,8.459336751273536e-20,3.137070071576306e-19,2.4521560200851558e-20,2.4436261339115535e-12,7537.289579304444,2.440191022968368,798.1313037914277,6.127592871686433e-19,2.2723590470330303e-18,1.447878101618761e-21,1.5862660486851114e-14,10861.683689632637,0.005006575925940085,1943.594,7603.004,11659.82,0,1.328188823086504e-20,3.201243525280853e-21,5.017708221408252e-21,4.654054919228656e-13,0,1.7652034404917966e-20,9.394653116065358e-22,8.254618565162495e-22,6.394884621840902e-14,0,1.2786400528427111e-19,5.55003158883969e-23,1.788086661365861e-23,1.9862583799934441e-016,916.1170339768582,7.610030954248111e-19,2.8221076421263256e-18,1.0948748518183154e-19,8.690722349768165e-12,20274.843612133496,16.457353889622272,0,1.5879792792005412e-19,4.196209152775786e-21,5.86105094453816e-21,5.29552963979274e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
307,53.711500512853995,5.2661587925292305e-20,1.9529047679053535e-19,6.909944767877606e-20,5.538874275156384e-12,1875.8703431964148,14.012156290728377,64.27422967257647,6.998884741129513e-20,2.595474160607414e-19,2.0287827323756944e-20,2.1721121196568762e-12,7537.289579304444,2.4401910229684254,798.1313037914277,5.069702071004587e-19,1.880050415628265e-18,1.1979179582967467e-21,1.4100142668262454e-14,10861.683689632637,0.005006575925940261,1943.594,7603.004,11659.82,0,1.098885281814012e-20,2.6485687552797606e-21,4.151448654486902e-21,4.121147867408581e-13,0,1.4604520101440223e-20,7.772723803658685e-22,6.829428911319288e-22,5.728750807065808e-14,0,1.0578908006818465e-19,4.591853220572601e-23,1.479393377638702e-23,1.7607443281164592e-16,916.1170339768582,6.296206424370461e-19,2.3348883084795417e-18,9.058519296082975e-20,7.725086537481522e-12,20274.843612133496,16.457353889622745,0,1.31382452987765e-19,3.471759667851355e-21,4.849185479395217e-21,4.695783692443278e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
308,53.711500512853995,4.356989221529976e-20,1.6157479130313375e-19,5.717007553160578e-20,4.92344380321283e-12,1875.870343196415,14.012156290728743,64.27422967257647,5.790570714937782e-20,2.147381473789004e-19,1.678506964455511e-20,1.9307663291010833e-12,7537.289579304444,2.440191022968476,798.1313037914277,4.1944495372812075e-19,1.555471423839546e-18,9.91110478334053e-22,1.2533460160555396e-14,10861.683689632637,0.005006575925940417,1943.594,7603.004,11659.82,0,9.091695709992542e-21,2.191309843494606e-21,3.434740104636911e-21,3.659295089164516e-13,0,1.2083140261917309e-20,6.430810687994144e-22,5.650305587908429e-22,5.062616992290714e-14,0,8.752525337233792e-20,3.79909837320585e-23,1.223992318473761e-23,1.5612511283791264e-16,916.1170339768582,5.209205530927983e-19,1.9317843625215803e-18,7.494625565449494e-20,6.866743592474469e-12,20274.843612133496,16.45735388962316,0,1.0870008934424776e-19,2.872381896026079e-21,4.012010586612491e-21,4.1671180395219665e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
309,53.711500512853995,3.6047821236203697e-20,1.3367990904432987e-19,4.73001917511832e-20,4.376394494286882e-12,1875.8703431964152,14.01215629072907,64.27422967257647,4.790864612141925e-20,1.776649248483869e-19,1.3887079343854114e-20,1.7162367374071828e-12,7537.289579304444,2.4401910229685213,798.1313037914277,3.4703039098046825e-19,1.2869289718818157e-18,8.200059028489644e-22,1.1140853485139468e-14,10861.683689632637,0.005006575925940556,1943.594,7603.004,11659.82,0,7.522070979096066e-21,1.8129938362480978e-21,2.841764180658685e-21,3.268496584496461e-13,0,9.997061027958572e-21,5.3205706739184675e-22,4.674763537310584e-22,4.529709940470639e-14,0,7.24145627476525e-20,3.143207708025689e-23,1.0126832628267274e-23,1.3877787807814457e-16,916.1170339768582,4.309868583380912e-19,1.5982738057745324e-18,6.200727699788628e-20,6.1037720851792046e-12,20274.843612133496,16.457353889623533,0,8.993369475470714e-20,2.3764829807202013e-21,3.3193673670180106e-21,3.722855357324306e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
310,53.711500512853995,2.982438903880258e-20,1.1060090458069666e-19,3.913424718634868e-20,3.8901284414684854e-12,1875.8703431964154,14.01215629072936,64.27422967257647,3.963751567626093e-20,1.4699216723071105e-19,1.1489439494341311e-20,1.525543766939116e-12,7537.289579304444,2.4401910229685617,798.1313037914277,2.871177521127473e-19,1.0647487006472283e-18,6.784405715056003e-22,9.902980883199134e-15,10861.683689632637,0.00500657592594068,1943.594,7603.004,11659.82,0,6.223432197401116e-21,1.4999917326783474e-21,2.3511597436923663e-21,2.8954616482224083e-13,0,8.27113044515832e-21,4.402006809627235e-22,3.867653129217668e-22,4.04121180963557e-14,0,5.991263886772093e-20,2.600552477792958e-23,8.378542806064684e-24,1.240327285323417e-16,916.1170339768582,3.565796568278108e-19,1.322341772458636e-18,5.130212725219559e-20,5.4255751892908004e-12,20274.843612133496,16.457353889623864,0,7.440720151028037e-20,1.9661979384190005e-21,2.746303599420198e-21,3.3008231564712887e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
311,53.711500512853995,2.46753937128243e-20,9.150634659519894e-20,3.237807429465189e-20,3.457891949710997e-12,1875.8703431964157,14.012156290729617,64.27422967257647,3.2794344597049705e-20,1.21614873292371e-19,9.505761619936896e-21,1.3560389042395063e-12,7537.289579304444,2.4401910229685972,798.1313037914277,2.375486577295753e-19,8.809264687431658e-19,5.613148967925905e-22,8.802649680172755e-15,10861.683689632637,0.005006575925940789,1943.594,7603.004,11659.82,0,5.1489953259782795e-21,1.2410274940144565e-21,1.945253416781098e-21,2.575717417130363e-13,0,6.843171079211228e-21,3.642027375072902e-22,3.1998936156458957e-22,3.552713678800501e-14,0,4.956909438317203e-20,2.1515832909502316e-23,6.932075381125605e-24,1.0928757898653885e-16,916.1170339768582,2.950183960394493e-19,1.0940476886307358e-18,4.2445150811381374e-20,4.822733503630676e-12,20274.843612133496,16.457353889624155,0,6.156126078836154e-20,1.626746064431249e-21,2.272174853726813e-21,2.9320816608002787e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
312,53.711500512853995,2.041534041358288e-20,7.570834520922131e-20,2.6788290337466076e-20,3.0736817345265685e-12,1875.870343196416,14.012156290729846,64.27422967257647,2.713260455188731e-20,1.0061881355593612e-19,7.86457289261589e-21,1.2053679151084625e-12,7537.289579304444,2.4401910229686288,798.1313037914277,1.9653735921100014e-19,7.288399998396244e-19,4.644096674236919e-22,7.824577498560142e-15,10861.683689632637,0.005006575925940887,1943.594,7603.004,11659.82,0,4.2600532992414206e-21,1.0267718193363632e-21,1.6094229368816515e-21,2.291500322826323e-13,0,5.661740045162394e-21,3.0132537351929343e-22,2.647425272837833e-22,3.1530333899354446e-14,0,4.1011298518575144e-20,1.78012583635566e-23,5.735324386622759e-24,9.80118763926896e-17,916.1170339768582,2.4408530417647033e-19,9.051671586047819e-19,3.511727289750566e-20,4.286874227133591e-12,20274.843612133496,16.457353889624414,0,5.093309186297896e-20,1.3458984512192131e-21,1.8799007885520576e-21,2.6077837805837945e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
313,53.711500512853995,1.689075882776793e-20,6.263777044762301e-20,2.216352997795405e-20,2.7321615430012988e-12,1875.8703431964161,14.012156290730049,64.27422967257647,2.2448328798081095e-20,8.324759470734866e-20,6.5067407958784466e-21,1.0714381469518872e-12,7537.289579304444,2.440191022968657,798.1313037914277,1.626064063287709e-19,6.030103122946306e-19,3.8423406402432373e-22,6.955180002912188e-15,10861.683689632637,0.005006575925940974,1943.594,7603.004,11659.82,0,3.524581585814951e-21,8.495060534240841e-22,1.3315704159621224e-21,2.0250467969162855e-13,0,4.6842757538062156e-21,2.4930340101837274e-22,2.1903424699944335e-22,2.842170943040401e-14,0,3.393095288222924e-20,1.4727981967576747e-23,4.7451792683472485e-24,8.673617379884035e-17,916.1170339768582,2.0194549395461994e-19,7.488956774496023e-19,2.9054504837856824e-20,3.810554869956098e-12,20274.843612133496,16.457353889624645,0,4.213981022185041e-20,1.1135374364100337e-21,1.5553498422299131e-21,2.310131252958314e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
314,53.711500512853995,1.3974674337329557e-20,5.18237490813706e-20,1.8337191460792066e-20,2.428588039216244e-12,1875.8703431964166,14.01215629073023,64.27422967257647,1.857276418722571e-20,6.887541013614495e-20,5.383342452528302e-21,9.523894641129362e-13,7537.289579304444,2.4401910229686825,798.1313037914277,1.3453342144568281e-19,4.989043364692254e-19,3.178999125304702e-22,6.1823822282744264e-15,10861.683689632637,0.005006575925941051,1943.594,7603.004,11659.82,0,2.916084490438373e-21,7.028441188040013e-22,1.1016865369011112e-21,1.8118839761882555e-13,0,3.875564610855386e-21,2.0626270296943773e-22,1.8121764247743108e-22,2.531308496145357e-14,0,2.807298488308809e-20,1.2185287594002445e-23,3.9259719543928e-24,7.719519468096792e-17,916.1170339768582,1.6708085997023808e-19,6.196034956867409e-19,2.4038433825850837e-20,3.3871598855574546e-12,20274.843612133496,16.457353889624855,0,3.486463398438185e-20,9.212921093674415e-22,1.286830151332935e-21,2.0657867777496008e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
315,53.711500512853995,1.1562033702441023e-20,4.2876701212428657e-20,1.5171435074292473e-20,2.158744924569332e-12,1875.8703431964166,14.012156290730392,64.27422967257647,1.5366291756161577e-20,5.698449493134623e-20,4.453901838530389e-21,8.465684126732014e-13,7537.289579304444,2.4401910229687047,798.1313037914277,1.1130706282012098e-19,4.127716089244697e-19,2.630176458112017e-22,5.4954508724386834e-15,10861.683689632637,0.00500657592594112,1943.594,7603.004,11659.82,0,2.4126406348885332e-21,5.81502454511082e-22,9.114899855533505e-22,1.616484723854228e-13,0,3.2064724310641328e-21,1.7065271724647036e-22,1.4993017998463322e-22,2.220446049250313e-14,0,2.3226358625561833e-20,1.0081573564051996e-23,3.2481920141660244e-24,6.852157730108388e-17,916.1170339768582,1.382353882787236e-19,5.126328050682446e-19,1.9888354558634064e-20,3.010808788114972e-12,20274.843612133496,16.457353889625036,0,2.88454716915145e-20,7.6223674532160435e-22,1.0646683575521498e-21,1.83921454455227e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
316,53.711500512853995,9.565920471872954e-21,3.547430548654876e-20,1.2552217705073047e-20,1.918884378074778e-12,1875.8703431964166,14.012156290730536,64.27422967257647,1.271339689030704e-20,4.714647313679818e-20,3.684931361973177e-21,7.52505255815317e-13,7537.289579304444,2.4401910229687247,798.1313037914277,9.20905905715451e-20,3.415091603460184e-19,2.1761022595266743e-22,4.884845222309164e-15,10861.683689632637,0.005006575925941181,1943.594,7603.004,11659.82,0,1.996113230568069e-21,4.811096734805712e-22,7.5412913045502425e-22,1.438849039914203e-13,0,2.6528948658545374e-21,1.4119057683419415e-22,1.2404457574124004e-22,1.9984014443252818e-14,0,1.9216472248575883e-20,8.341052657417819e-24,2.6874236257976044e-24,6.071532165918825e-17,916.1170339768582,1.143699079337251e-19,4.2412993896936533e-19,1.6454759292998892e-20,2.676274479112404e-12,20274.843612133496,16.457353889625203,0,2.386548034499849e-20,6.306413029721832e-22,8.80861129822062e-22,1.639296337563323e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
