time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.241268254411,1.5082449812021726e-6,1.7185530484580908e-6,1.2799295822260537e-7,1.0217806760917816e-7,0.34934314145945305,0.0033851471596923343,7601.410851499423,7.0235385200324114e-6,8.002893222388014e-6,1.2904296532597076e-7,5.192106661817099e-8,2.5922066323796393,9.266607994452781e-4,11658.65189526541,5.416209606663383e-6,6.171440079727354e-6,7.1755908252488185e-010,9.962147540004951e-11,1.1680926350383443,5.110762617518735e-7,1943.594,7603.004,11659.82,3.8492134990519844e-7,4.38594392474789e-7,2.801275834009934e-8,9.36335867632616e-9,7.741527067832432e-9,1.7924876374308951e-6,2.042430244442453e-6,2.8242569154325335e-8,4.757925516153341e-9,1.3423499983008375e-9,1.382279151584953e-6,1.57502267249322e-6,1.5704626247902651e-10,9.129081126517752e-12,1.2674252665928078e-12,21203.304015019243,1.3947993107897967e-5,1.589288635057346e-5,2.5775348263110103e-7,1.541987557027492e-7,4.109642408877437,0.004312319035399364,3.5596881389210466e-6,4.056047309410461e-6,5.64123737569037e-8,1.4130413273606017e-8,9.085144491399862e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
323,1943.241267882717,1.4564163346770295e-6,1.6594974711324785e-6,1.23594666296433e-7,9.866686694988813e-8,0.34934362447190087,0.003385154635193086,7601.410849768531,6.7821848272154794e-6,7.727885429747912e-6,1.2460859142252153e-7,5.013687468470414e-8,2.592208884555194,9.266620956673713e-4,11658.65189393063,5.23008943648905e-6,5.959367513102708e-6,6.929012079589816e-10,9.619812833094007e-11,1.168094368037034,5.110774856239147e-7,1943.594,7603.004,11659.82,3.716938863362884e-7,4.235225328614315e-7,2.7050129364215133e-8,9.041597232145636e-9,7.475500751839143e-9,1.7308921087533236e-6,1.9722458015702556e-6,2.7272062860866465e-8,4.5944275606205196e-9,1.2962220932027924e-9,1.3347798812901601e-6,1.520900051464493e-6,1.5164966105279162e-10,8.815376780934592e-12,1.2238720411610074e-12,21203.304011581877,1.3468690598381558e-5,1.5346750413983098e-5,2.488961589269135e-7,1.4889993976292322e-7,4.109646877064129,0.004312327808346081,3.437365876379772e-6,3.91666838589618e-6,5.447384188613439e-8,1.364484016954709e-8,8.772946717083096e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
324,1943.2412675237954,1.4063687042119992e-6,1.602471252816782e-6,1.193475152726323e-7,9.52763235866511e-8,0.34934409088632806,0.0033851618538091287,7601.410848097118,6.5491249030618215e-6,7.462327879897417e-6,1.2032659832675004e-7,4.841399390852601e-8,2.5922110593380085,9.266633473466776e-4,11658.65189264172,5.050365015247416e-6,5.754582511701678e-6,6.690906653691464e-10,9.289241959601828e-11,1.168096041483743,5.110786674393735e-7,1943.594,7603.004,11659.82,3.5892162486561574e-7,4.0896925533064607e-7,2.6120616702623686e-8,8.730903280846275e-9,7.218616042588277e-9,1.6714129742467776e-6,1.9044728984004356e-6,2.633490361175227e-8,4.436547540783072e-9,1.2516793062092302e-9,1.2889104255009443e-6,1.468634846742578e-6,1.464382934392901e-10,8.512441801456268e-12,1.1818154588901387e-12,21203.304008262632,1.3005858622521237e-5,1.4819381644415877e-5,2.403432042647515e-7,1.437832099147731e-7,4.109651191708079,0.004312336279823245,3.3192450246133376e-6,3.7820770004736593e-6,5.260195860781525e-8,1.3175963263430803e-8,8.471477164256398e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
325,1943.2412671772079,1.3580408877834006e-6,1.5474046575445666e-6,1.1524631141435981e-7,9.200229130772915e-8,0.3493445412731015,0.0033851688243679307,7601.4108464831415,6.324073744285617e-6,7.20589582900587e-6,1.1619174969422952e-7,4.6750317421241294e-8,2.5922131593875726,9.26664556013845e-4,11658.6518913971,4.876816562340808e-6,5.556834648962929e-6,6.46098337427244e-10,8.970030672584316e-11,1.1680976574248885,5.110798086434635e-7,1943.594,7603.004,11659.82,3.465875124675222e-7,3.9491532889612077e-7,2.5223003288719688e-8,8.430873770320274e-9,6.970558802041338e-9,1.6139765648404136e-6,1.8390277236166184e-6,2.5429934049291976e-8,4.284090747464577e-9,1.2086671674366861e-9,1.2446198525140062e-6,1.4181683054206145e-6,1.4140623840975686e-10,8.21992831758296e-12,1.1412040899513477e-12,21203.30400505745,1.2558931194409825e-5,1.4310135135513365e-5,2.3208415944601658e-7,1.3884230903569627e-7,4.109655358085562,0.004312344460190419,3.205183929821942e-6,3.652111357933354e-6,5.0794343576421424e-8,1.2723184446102433e-8,8.180367173567975e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
326,1943.2412668425302,1.3113737864857838e-6,1.49423034572404e-6,1.1128603945994571e-7,8.884076637986038e-8,0.34934497618298815,0.003385175555393618,7601.410844924628,6.106756141323165e-6,6.9582756925902476e-6,1.1219898911985716e-7,4.514381075389444e-8,2.5922151872719863,9.26665723146923e-4,11658.65189019525,4.709231849610925e-6,5.365882103867997e-6,6.238961073795319e-10,8.66178861644925e-11,1.1680992178365655,5.110809106317349e-7,1943.594,7603.004,11659.82,3.346776793478057e-7,3.8134478064542246e-7,2.4356259462058054e-8,8.141161354811676e-9,6.731025687344017e-9,1.558513758936897e-6,1.7758313618993488e-6,2.4556061051645946e-8,4.136872707482508e-9,1.1671330780093844e-9,1.2018499546684325e-6,1.369434667398316e-6,1.365469883457442e-10,7.93746091967282e-12,1.1019882714265083e-12,21203.304001962406,1.2127361777419873e-5,1.3818388142182285e-5,2.241089246871824e-7,1.340711950199193e-7,4.10965938129154,0.004312352359451173,3.095041392953135e-6,3.5266108099430873e-6,4.904886750204975e-8,1.2285971523213857e-8,7.899260753624828e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
327,1943.241266519353,1.266310332261353e-6,1.4428832917901581e-6,1.0746185648985712e-7,8.578788265219779e-8,0.3493453961478287,0.0033851820551173977,7601.41084341967,5.896906341785977e-6,6.7191646620405524e-6,1.083434339545038e-7,4.359250934907037e-8,2.5922171454711,9.266668501731703e-4,11658.651889034698,4.547405941810342e-6,5.181491365224464e-6,6.024568246633911e-10,8.364138849600661e-11,1.1681007246269635,5.110819747517823e-7,1943.594,7603.004,11659.82,3.23177118843887e-7,3.682405730683179e-7,2.3519300503776296e-8,7.861404622243608e-9,6.499723779595373e-9,1.504958163422998e-6,1.7148079629601855e-6,2.3712233347107665e-8,3.994715907955867e-9,1.1270262472839326e-9,1.1605516192503273e-6,1.3223775270509098e-6,1.3185488010169556e-10,7.664708140891817e-12,1.0641200473806415e-12,21203.30399897372,1.1710622615857672e-5,1.3343539319055175e-5,2.164077472690243e-7,1.2946403338976416e-7,4.109663266245892,0.00431235998726532,2.9886869015172124e-6,3.4054260630794134e-6,4.736338873098566e-8,1.1863785238340366e-8,7.627814146926687e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
328,1943.2412662072816,1.2227954181128634e-6,1.393300704686488e-6,1.0376908600441393e-7,8.283990682849389e-8,0.34934580168118795,0.0033851883314876224,7601.410841966426,5.694267725478795e-6,6.4882703343227445e-6,1.0462036933414524e-7,4.209451615848804e-8,2.5922190363795465,9.266679384707996e-4,11658.65188791403,4.3911409459923245e-6,5.003436946110989e-6,5.817542717055913e-10,8.076717383486801e-11,1.1681021796386999,5.110830023048921e-7,1943.594,7603.004,11659.82,3.120715064142132e-7,3.5558642056270273e-7,2.2711088299256028e-8,7.591257262210218e-9,6.276370224760075e-9,1.4532433851854876e-6,1.6558820014926699e-6,2.2897408101689473e-8,3.857444923882915e-9,1.0882976293150742e-9,1.120668457588181e-6,1.2769334534061986e-6,1.2732366074360063e-10,7.40131068507002e-12,1.0275531097813669e-12,21203.303996087736,1.1308204089583982e-5,1.2885007985120221e-5,2.0897120961026476e-7,1.2501519016081681e-7,4.109667017699435,0.004312367352960727,2.8859833491878817e-6,3.288401875461571e-6,4.57358200616891e-8,1.1456103496778203e-8,7.365695407184931e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
329,1943.241265905934,1.1807758307146489e-6,1.3454219510796007e-6,1.0020321220501518e-7,7.999323390174947e-8,0.34934619327898275,0.0033851943921795117,7601.410840563122,5.498592490585147e-6,6.2653103544063675e-6,1.0102524241417349e-7,4.0647999323149095e-8,2.592220862309673,9.266689893706634e-4,11658.65188683187,4.240245769512484e-6,4.831501108135009e-6,5.617631318614821e-10,7.799172737488035e-11,1.1681035846510728,5.110839945476338e-7,1943.594,7603.004,11659.82,3.013476543856086e-7,3.4336724178382315e-7,2.193065654065379e-8,7.330395253335009e-9,6.060691889325787e-9,1.4033039406058379e-6,1.5989791754994858e-6,2.211056166655495e-8,3.72488794576837e-9,1.0508998637666703e-9,1.0821586329257116e-6,1.2330538094055523e-6,1.2294839605892204e-10,7.146976795151562e-12,9.922427417476958e-13,21203.303993300928,1.091961409081228e-5,1.2442233413620977e-5,2.0179021775105014e-7,1.2071922495227343e-7,4.109670640239729,0.0043123744655447225,2.786810227917158e-6,3.1754002266888613e-6,4.416416660326766e-8,1.1062430175898531e-8,7.112583995834205e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
330,1943.2412656149418,1.1402001853393701e-6,1.2991884812120814e-6,9.675987447188254e-8,7.724438274574379e-8,0.34934657142008846,0.0033852002446045385,7601.410839208041,5.3096413506366675e-6,6.0500120699796446e-6,9.75536568018373e-8,3.925118993320463e-8,2.5922226254943648,9.266700041578814e-4,11658.651885786898,4.094535886346361e-6,4.665473595165929e-6,5.424589584559084e-10,7.53116550910032e-11,1.1681049413822375,5.110849526933969e-7,1943.594,7603.004,11659.82,2.9099214771122206e-7,3.315677930865008e-7,2.1177033978828983e-8,7.078494741270554e-9,5.852425026802582e-9,1.3550816220231354e-6,1.544032761971615e-6,2.1350766559707704e-8,3.596887905960454e-9,1.0147872180153034e-9,1.0449730325490236e-6,1.190682915715146e-6,1.1872355887747072e-10,6.901386614152222e-12,9.581457630222849e-13,21203.30399060988,1.0544377422322398e-5,1.2014674146357655e-5,1.9485599023217575e-7,1.1657088433403943e-7,4.109674138296691,0.004312381333715113,2.691046802283381e-6,3.0662834707732616e-6,4.2646524097414154e-8,1.068228403384516e-8,6.868170390580908e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
331,1943.2412653339493,1.1010188630209118e-6,1.2545437573034962e-6,9.343486203156798e-8,7.45899918580551e-8,0.3493469365669247,0.0033852058959194893,7601.410837899523,5.127183241895617e-6,5.8421121980297545e-6,9.420136718000389e-8,3.790237986480086e-8,2.592224328089776,9.266709840734123e-4,11658.651884777833,3.953833111437146e-6,4.505151376218154e-6,5.238181448879866e-10,7.27236795888868e-11,1.168106251491308,5.110858779138741e-7,1943.594,7603.004,11659.82,2.8099248083890416e-7,3.201738031573625e-7,2.044930788048258e-8,6.835250228422972e-9,5.651314950727571e-9,1.308517312281765e-6,1.4909754210228151e-6,2.061709185918765e-8,3.4732880173836538e-9,9.79915530880185e-10,1.0090643627336249e-6,1.1497671376428405e-6,1.1464382345227427e-10,6.664231851009804e-12,9.252204772436352e-13,21203.303988011307,1.0182035216353674e-5,1.1601807331551405e-5,1.8816004735645986e-7,1.1256509540244485e-7,4.109677516148009,0.004312387965870816,2.598574155854294e-6,2.960916361823018e-6,4.1181043563122506e-8,1.0315202477657635e-8,6.632155702084999e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
332,1943.2412650626125,1.0631839498765806e-6,1.21143318441175e-6,9.022410880770458e-8,7.20268152493658e-8,0.3493472891660207,0.0033852113530352195,7601.410836635972,4.95099504079278e-6,5.641356502880604e-6,9.096427411566682e-8,3.6599919691258216e-8,2.592225972177972,9.266719303155709e-4,11658.651883803446,3.817965382797618e-6,4.350338397169588e-6,5.058178957631868e-10,7.022463609703134e-11,1.1681075165803847,5.110867713404952e-7,1943.594,7603.004,11659.82,2.7133683033753186e-7,3.091717434818631e-7,1.974661102414698e-8,6.600370782542773e-9,5.457115730220924e-9,1.2635509847314097e-6,1.439739185834247e-6,1.990860294199665e-8,3.3539317089369896e-9,9.46242158629887e-10,9.743871487444267e-7,1.1102548773839548e-6,1.107040640078396e-10,6.4352156566319715e-12,8.934266211241154e-13,21203.303985502032,9.832144373466978e-6,1.1203128084461942e-5,1.816942008191346e-7,1.0869695957672105e-7,4.109680777924377,0.004312394370122131,2.5092749638133682e-6,2.859165806700065e-6,3.976591803015147e-8,9.960737707136395e-9,6.404251315471935e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
333,1943.2412648005998,1.0266491785144104e-6,1.1698040436702942e-6,8.712368844870365e-8,6.955171847402556e-8,0.34934762964856114,0.0033852166226251033,7601.410835415841,4.780861291075179e-6,5.447499485294344e-6,8.783841904685197e-8,3.534221666602966e-8,2.5922275597694657,9.266728440414935e-4,11658.651882862543,3.6867665510998185e-6,4.200845341011945e-6,4.884361990174185e-10,6.781146859666947e-11,1.1681087381965136,5.110876340658096e-7,1943.594,7603.004,11659.82,2.620126906549558e-7,2.9854746201712594e-7,1.9068044979769803e-8,6.373557928302484e-9,5.269589883807185e-9,1.22013170766877e-6,1.3902654573863711e-6,1.9224482643199616e-8,3.238680156226999e-9,9.137259226153771e-10,9.409031918039545e-7,1.0721020235017536e-6,1.068998308688663e-10,6.21407638073173e-12,8.62725314369139e-13,21203.303983078982,9.494277020689409e-6,1.0818148869976583e-5,1.7545054369457304e-7,1.0496174660865188e-7,4.10968392761454,0.004312400554300663,2.4230475901276805e-6,2.7609149429052507e-6,3.839942745383829e-8,9.618452160910214e-9,6.1841785317369315e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
334,1943.241264547591,9.913698714539167e-7,1.1296054278195385e-6,8.412980952631779e-8,6.716167479701793e-8,0.34934795843091393,0.003385221711133192,7601.4108342376385,4.6165739403299734e-6,5.260304082256459e-6,8.481997944179106e-8,3.412773277497167e-8,2.592229092805685,9.266737263685532e-4,11658.65188195397,3.560076176495179e-6,4.056489396339709e-6,4.716517989990296e-10,6.548122608463963e-11,1.1681099178335799,5.110884671448232e-7,1943.594,7603.004,11659.82,2.530086931074038e-7,2.8828800016789754e-7,1.8412781827741494e-8,6.154534842961815e-9,5.088508088849086e-9,1.1782021829276346e-6,1.34248953367284e-6,1.856384337698844e-8,3.127385031970458e-9,8.823270597219796e-10,9.085724741453305e-7,1.0352628487499701e-6,1.0322655322230786e-10,6.000547662034835e-12,8.330790136197474e-13,21203.3039807392,9.168019988279069e-6,1.0446398906415707e-5,1.6942144076710787e-7,1.0135488879807423e-7,4.109686969070179,0.00431240652596889,2.339783350180369e-6,2.6660403825907078e-6,3.707985175795224e-8,9.287920422594307e-9,5.971668227584686e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
335,1943.2412643032762,9.573028864911131e-7,1.0907881789536298e-6,8.123881089919803e-8,6.485376149264357e-8,0.34934827591513906,0.0033852266247820996,7601.4108330999225,4.457932085562308e-6,5.079541377077303e-6,8.190526412444297e-8,3.29549828555459e-8,2.5922305731613426,9.266745783757265e-4,11658.651881076617,3.4377393324166094e-6,3.917094033794623e-6,4.554441704758035e-10,6.323105896468011e-11,1.1681110569341329,5.110892715962879e-7,1943.594,7603.004,11659.82,2.443148332531564e-7,2.7838181821596e-7,1.7780076670794808e-8,5.943049906172105e-9,4.913648907461238e-9,1.1377160262782127e-6,1.2963578810458778e-6,1.792593661186874e-8,3.0199188359335506e-9,8.520071732550163e-10,8.77353159012273e-7,9.996900030908424e-7,9.967953781021506e-11,5.794358316672061e-12,8.044514647011279e-13,21203.303978479817,8.85297430447003e-6,1.0087423589825556e-5,1.635995191941168e-7,9.787197540715416e-8,4.1096899060106145,0.0043124122924294225,2.259384018543642e-6,2.57442970235268e-6,3.5805692820473764e-8,8.968763100422328e-9,5.766460532180955e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
336,1943.2412640673572,9.244065639409799e-7,1.0533048284064717e-6,7.844715723577559e-8,6.262515627039358e-8,0.3493485824894801,0.0033852313695806064,7601.410832001303,4.304741727516022e-6,4.904990319455555e-6,7.909070876064664e-8,3.182253278065171e-8,2.5922320026467296,9.266754011049118e-4,11658.651880229418,3.3196064161226516e-6,3.7824887901923417e-6,4.397934935351662e-10,6.105821556273074e-11,1.168112156891151,5.110900484039477e-7,1943.594,7603.004,11659.82,2.3591906028741505e-7,2.6881538283754827e-7,1.71690762329443e-8,5.738821625292856e-9,4.744798506785969e-9,1.0986195775330998e-6,1.2518099355793864e-6,1.7309931896020795e-8,2.9161428512812522e-9,8.227291853433322e-10,8.471997716696933e-7,9.653326879636512e-7,9.625380849064423e-11,5.595224271564075e-12,7.768076597415704e-13,21203.303976298077,8.548754707579653e-6,9.74078393805437e-6,1.579776594899574e-7,9.450874726660803e-8,4.10969274202736,0.004312417860733922,2.181738409490208e-6,2.485958006380586e-6,3.457526193745574e-8,8.660559700845672e-9,5.5683044997890426e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
337,1943.2412638395451,8.926406756928672e-7,1.0171095387034717e-6,7.575143469099316e-8,6.047313382364235e-8,0.3493488785288395,0.0033852359513310113,7601.4108309404355,4.156815533436749e-6,4.736437455161302e-6,7.637287149938565e-8,3.0728997704868584e-8,2.5922333830099284,9.266761955622049e-4,11658.65187941133,3.205532965751997e-6,3.6525090600672477e-6,4.2468062934691225e-10,5.896003876198122e-11,1.1681132190497445,5.110907985177416e-7,1943.594,7603.004,11659.82,2.278120518894866e-7,2.595779401375993e-7,1.6579086288350152e-8,5.541615478455083e-9,4.5817504048563384e-9,1.0608673619572073e-6,1.2087935560364801e-6,1.671510427360029e-8,2.8159342796973808e-9,7.944572930291063e-10,8.180868462659419e-7,9.321602966365966e-7,9.294617431787274e-11,5.4029519253063355e-12,7.501137939737874e-13,21203.303974191313,8.254989174881614e-6,9.406056053932022e-6,1.5254898681972572e-7,9.126109156727292e-8,4.109695480588512,0.004312423237691734,2.106766260112636e-6,2.400531792810676e-6,3.338713673626831e-8,8.36295271007777e-9,5.3769578116794186e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
338,1943.2412636195613,8.61966376016534e-7,9.821580475080337e-7,7.314834673159895e-8,5.839506249693937e-8,0.3493491643952365,0.0033852403756362242,7601.410829916023,4.013972607987334e-6,4.573676665008145e-6,7.37484287638343e-8,2.9673040370963754e-8,2.5922347159389516,9.266769627191279e-4,11658.651878621355,3.095379483664659e-6,3.526995894380519e-6,4.100870967588069e-10,5.693396275355067e-11,1.1681142447088015,5.110915228549657e-7,1943.594,7603.004,11659.82,2.1998380361765157e-7,2.5065810329398475e-7,1.6009380275465577e-8,5.351188847344303e-9,4.424305212989699e-9,1.024412085826043e-6,1.1672550112754579e-6,1.6140712661871283e-8,2.719168595894607e-9,7.671569230566222e-10,7.899761840235442e-7,9.00129666110882e-7,8.975236318207804e-11,5.21729478850917e-12,7.243372241244202e-13,21203.30397215694,7.971318467668527e-6,9.082830606896699e-6,1.4730686259219206e-7,8.812503683065668e-8,4.10969812504299,0.004312428429878207,2.034372073467239e-6,2.3180427806803244e-6,3.2239845300518935e-8,8.075574738027419e-9,5.192186473270445e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
339,1943.241263407137,8.323461540586657e-7,9.484076134942425e-7,7.063471010489827e-8,5.638840106782463e-8,0.3493494404382502,0.0033852446479066206,7601.410828926813,3.876038272035384e-6,4.416508912795156e-6,7.121417118703817e-8,2.8653369474594225e-8,2.592236003063806,9.266777035138187e-4,11658.651877858523,2.989011265853765e-6,3.405795806145306e-6,3.95995049696447e-10,5.4977509898825437e-11,1.1681152351225759,5.110922223013942e-7,1943.594,7603.004,11659.82,2.1242431103019044e-7,2.420445329880588e-7,1.5459237329492484e-8,5.167301910499689e-9,4.272270396395855e-9,9.892100933939219e-7,1.1271444293458722e-6,1.5586065871109328e-8,2.6257290932834306e-9,7.407946907810048e-10,7.628314051544294e-7,8.691996229653234e-7,8.666829408762104e-11,5.038017057499048e-12,6.994464284976114e-13,21203.30397019247,7.697395691947815e-6,8.770712332434704e-6,1.4224487634163289e-7,8.509674805231767e-8,4.109700678624632,0.004312433443642741,1.9644658095785417e-6,2.2383885852992542e-6,3.1131971494689434e-8,7.798069020840619e-9,5.013764533605358e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
340,1943.2412632020123,8.037437879717781e-7,9.15816964079557e-7,6.820745094603305e-8,5.445069563923205e-8,0.34934970699544693,0.003385248773366656,7601.4108279715965,3.742843849042472e-6,4.2647420019104344e-6,6.876699968725909e-8,2.7668738085203296e-8,2.5922372459584855,9.266784188521768e-4,11658.651877121907,2.8862982372193596e-6,3.2887605827313025e-6,3.823872553397417e-10,5.308828769961779e-11,1.16811619150222,5.110928977123633e-7,1943.594,7603.004,11659.82,2.0512470655376092e-7,2.3372707264064853e-7,1.49280058119248e-8,4.989735868585967e-9,4.1254600352189086e-9,9.552168194204569e-7,1.0884112424133685e-6,1.5050467220324227e-8,2.5354988382643137e-9,7.153383581011766e-10,7.366161298705265e-7,8.393291585049319e-7,8.368991687871495e-11,4.864885561771011e-12,6.754109690702807e-13,21203.303968295517,7.43288587423361e-6,8.469319548721295e-6,1.3735683788863187e-7,8.217252201213497e-8,4.1097031444561525,0.004312438285116545,1.8969576558447443e-6,2.161467473558949e-6,3.006216294912774e-8,7.530099592412051e-9,4.8414738042891554e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
