time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1829.720520432938,60.74374346140148,28.426886004314984,0.7335885665392372,0.1033507317766018,23.843002674112743,0.02290812891835078,7025.816920597934,307.0186001278388,144.34007514467487,0.8292743970041507,0.06451442999691441,125.9294745468907,0.005140755664806211,11177.287771269828,258.24657546411544,120.35461364365341,0.006118766612500815,1.679239497013349e-4,103.92474675202088,6.1798297887540175e-6,1943.594,7603.004,11659.82,31.515139290175284,14.861125726409583,0.3614404543594086,0.03996399148667013,0.00655797122659248,158.61836535071052,75.24839264207208,0.4075700161016028,0.024780526115929534,0.0014244577405206336,134.49307924842833,63.077524737385346,0.003020946784366326,6.51608627171494e-5,1.787320619786566e-6,20032.8252123007,626.0089190533557,293.1215747926433,1.5689817301558888,0.16803308572321754,253.69722397302434,0.028055064412945745,324.62658388931413,153.18704310586702,0.7720314172453777,0.06480967846531682,0.0079842162877329,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
63,1787.3144777668633,82.78681366001203,39.204792031789886,1.0166278779482236,0.14349414902003993,33.09577848422352,0.032016030144294716,6813.791627748862,416.37590762589974,198.41851873434373,1.146523521525129,0.08928501150352655,174.17502512919785,0.007112228672198521,10995.228780155521,353.5401007106925,166.4782419833705,0.008497046459679615,2.3360616432702413e-4,144.5641378307884,8.667012152228334e-6,1943.594,7603.004,11659.82,42.406042666074654,20.362972467464104,0.4999461385340952,0.055435311622018306,0.009107901225943935,212.02529284907177,102.66798535101083,0.5621537880353402,0.03429970631057598,0.0019714730073923095,182.058991114307,86.76546586772992,0.00418936061238756,9.055403826043803e-5,2.4871823634743166e-6,19596.334885671247,852.7028219966043,404.10155274950415,2.171648445933032,0.2330127666878935,351.8349414442098,0.03913692582864547,436.4903266294534,209.79642368620483,1.066289287181823,0.08982557197085472,0.01108186141569972,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
64,1731.296398156241,111.24869544584426,53.59901786280711,1.4031265037623468,0.19895149097268847,45.80315697302859,0.04465356734526011,6536.221541143563,555.8125256072266,270.0842612816508,1.5776808895961374,0.12341888927098105,240.17473288954255,0.009839299155264792,10752.758287990251,477.97486241928686,228.51135149333012,0.011758864714067424,3.2457247208909044e-4,200.56340253491499,1.2125040940020854e-5,1943.594,7603.004,11659.82,56.01807961062241,27.556197824790175,0.6865134545471243,0.07667538980895057,0.012637537200965394,277.57008660529937,138.13346862397253,0.7689943687804164,0.04731518681145493,0.002727070483066271,242.47049216527012,118.03573045667576,0.0057727501671875,1.2554659563998455e-4,3.4580287877925197e-6,19020.276227290055,1145.0360834723576,552.194630637788,2.992566258072552,0.3226949527157586,486.54129239748613,0.054504991541464924,576.0586583811919,283.72539690543846,1.4612805734947283,0.12411612321604548,0.015368065712819458,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
65,1659.0659827382985,146.78802314025953,72.40366150484836,1.9233780412605235,0.2750444216175348,63.075759075302145,0.06215107841487401,6182.629862795811,726.9007532328753,362.7212689530024,2.15426829605884,0.17008535181305856,329.41415780430157,0.013603566141382218,10436.664337042317,635.7884396716101,310.331412336362,0.016175753799756623,4.4981674832714056e-4,277.01916845535777,1.692381313198797e-5,1943.594,7603.004,11659.82,72.23041541794237,36.691087723527104,0.9329365327440493,0.10547072960497818,0.0174975110696139,353.59167834775144,182.50345072210268,1.039704420889082,0.06486106615656201,0.003764266986117426,316.093950947934,158.2803736956107,0.007881529048843825,1.732319981577313e-4,4.798772191967118e-6,18278.360182576427,1509.477216044745,745.4563427942128,4.0938220911191205,0.44557959017892046,669.5090853349615,0.07577156836938821,741.9160447136278,377.4749121412405,1.9805224826819752,0.17050502775969792,0.02126657682792329,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
66,1568.7596396778313,189.24363876297048,96.28288540404185,2.610770587373304,0.3783971511342284,86.23238505998233,0.08628335666795807,5747.56908835333,926.3673087236772,478.68399812135925,2.909430463182205,0.23315647612581267,448.2222401212043,0.018777741124271424,10035.698687675069,828.3968741470233,415.58172228523546,0.022058653238843137,6.207193173413193e-4,380.1200129597722,2.3560357842742876e-5,1943.594,7603.004,11659.82,90.30634306046727,47.85072743775632,1.2503262970574032,0.14387010459641916,0.02413227825308406,435.0607744424815,235.59421895167964,1.3840693431587658,0.08808052539743882,0.005174174982889206,400.96564936724826,208.35721489183516,0.010628259761520492,2.372680161216989e-4,6.636544710754904e-6,17352.02741570623,1944.007821633671,990.5486058106366,5.542259703794352,0.6121743465773823,914.5746381409589,0.10508465815007223,926.332766870197,491.8021612812711,2.6450238999776894,0.2321878980099797,0.02931308978068402,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
67,1455.7901874910458,240.8806064097596,126.00882440137467,3.5000788454315934,0.516896443800706,116.77804054183794,0.11936586675129587,5214.707262065469,1161.2822342612833,620.2737531639683,3.8750627808825184,0.31711853193261463,603.5227263100788,0.025842886386567326,9524.413517320083,1069.3134041550109,548.9004872424802,0.029751284414421857,8.511519132401183e-4,517.1619561566627,3.268944815084782e-5,1943.594,7603.004,11659.82,112.96945218678547,61.33248453999636,1.6485613840434117,0.19404383991426963,0.033082510083337804,532.8618262878608,297.9469007502547,1.808964615835864,0.1181114713504677,0.007065145262295902,511.2851703549859,270.3686403469983,0.0141271011551758,3.2172349897985407e-4,9.129090308104941e-6,16194.910966876598,2471.4762448260535,1295.183064807823,7.404892910728534,0.8348661276465608,1237.4627230085794,0.14524144258601404,1157.1164488296322,629.6480256372494,3.471653101034452,0.3124770347637172,0.04015678443594181,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
68,1324.86318934129,295.229619006448,161.62428289121476,4.626071221431998,0.6996464426392444,156.38684381055478,0.16434728642279378,4613.717310488818,1396.5690204741204,785.6139575790648,5.079017476101435,0.42694847260383134,802.562342686555,0.03540282273715898,8917.059771240189,1333.7319238493994,712.3464701325657,0.03962936003668807,0.0011576711631243286,696.641002590757,4.515590114863482e-5,1943.594,7603.004,11659.82,130.92699814975572,76.57798555306732,2.13655871433708,0.25827246022138095,0.04498141967149791,600.989951576651,365.7031653638139,2.3180872549185287,0.15603794162337767,0.009559936350591654,607.3537460798943,342.93522638550576,0.01850175121950791,4.3118377986208476e-4,1.2466452997787006e-5,14855.640271070297,3025.5305633299677,1659.5847106028455,9.74471805757012,1.1277525864062001,1655.5901890878667,0.1997952650611014,1339.270695806301,785.216377302387,4.473147720475117,0.4147415856246207,0.054553822475087346,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
69,1181.1261848627025,347.0772606606064,201.69187458659226,6.0053731548417035,0.9363010279619484,206.5321233929653,0.22488231433144953,3975.6466141545707,1604.8704370046512,965.4294988927331,6.525181929558355,0.5676030943269565,1050.916473270824,0.04819165333703874,8229.704661247262,1601.5454003222942,901.8267906208142,0.051948979098330086,0.0015587332092640255,926.6895780721304,6.202520196303541e-5,1943.594,7603.004,11659.82,143.73700447858755,91.88936282442916,2.7029645052722473,0.33829109081605346,0.06053502790865575,638.0706963342473,429.7692798037165,2.8918247802363033,0.20246949944453105,0.012788830599879758,687.3551099929264,419.5416335200316,0.023714720147316203,5.697550542837094e-4,1.6869300814400587e-5,13386.477460264536,3553.4930979875517,2068.94816410014,12.582504063498389,1.5054628554981688,2184.1381747359196,0.2731359928704513,1469.1628108057612,941.2002761481772,5.618504005655867,0.5413303453148682,0.07334072780934991,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
70,1032.2000371758209,390.3791945479437,243.6979786925822,7.62450826817905,1.2354980660394728,268.1514655208958,0.3053177285405146,3340.2627761978806,1758.2144328874926,1145.6968817915517,8.181930135022881,0.7430067553824417,1350.8399115075465,0.06506072512462305,7491.322425474748,1846.4780568638334,1108.3682726270472,0.06673748336717336,0.0020723476123523364,1213.5823506097283,8.459367361961967e-5,1943.594,7603.004,11659.82,148.92614768688168,105.62421379954435,3.318248076970747,0.4342456983417155,0.08043541420906505,635.3838379566901,482.0398420738486,3.4913383600779593,0.25694040530112144,0.01686907178758431,738.3822357725139,493.4495792309747,0.029574486661926375,7.392991196541551e-4,2.2568471656584264e-5,11863.78523884845,3995.0716842992697,2497.763133111181,15.873175886569104,1.9805771690342668,2832.5737276381706,0.37046304733875723,1522.6922214160857,1081.1136351043676,6.839160923710633,0.6919254027624911,0.09732705446830595,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
71,886.5589894355144,419.8913478770251,284.31998519167905,9.43377571993722,1.6029561585645664,341.37639873492947,0.4105468823519716,2746.365819117483,1836.638594406147,1309.799813084285,9.978926029591406,0.9549287392526333,1700.1789812598288,0.08693736341322941,6738.709486920332,2042.1252793113013,1318.5348703138202,0.08371908837747027,0.0027129665671109587,1560.3638170355935,1.1436401872603126e-4,1943.594,7603.004,11659.82,145.64104774030648,116.12889441122508,3.938353195644389,0.5441347017364888,0.10522915381145703,593.8969570803974,515.4727955617432,4.065152562468454,0.31766282625638914,0.021876638288606365,752.6129385544164,556.9657161069485,0.035748053126751694,9.383224058227391e-4,2.9770345106411582e-5,10371.63429547333,4298.655221594473,2912.6546685897843,19.496420837906097,2.560597864384311,3601.919197030352,0.49759860978392706,1492.1509433751203,1188.5674060799167,8.039253811239595,0.8627358503987007,0.1271355624451698,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
72,751.5906861657481,432.65523916466805,320.0318433100985,11.348468092015777,2.0396349045626785,425.38240635269676,0.5457220102117022,2222.5648724573753,1834.1575422064363,1442.0421686808065,11.81327272362204,1.2020374812619083,2092.1093502570106,0.11475619348871142,6008.673082984175,2168.8034254682484,1516.4146448908082,0.10228950491871606,0.003488124427638028,1965.8229160476722,1.529797602095207e-4,1943.594,7603.004,11659.82,134.96830326976624,122.2044119821233,4.511353008019388,0.6636337520486703,0.13517512785973057,523.8009466601079,526.2819988598185,4.558818010356118,0.38157119860672795,0.027818830075482012,730.0364039361566,603.3582577792095,0.04179672204848499,0.00116131527536196,3.861574148348943e-5,8982.828641607299,4435.616206839353,3278.4886568817133,23.264030320556532,3.2451605102522247,4483.31467265738,0.6606311834606231,1388.8056538660308,1251.8446686211512,9.111967740423992,1.0463662659307602,0.16303257367669607,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
73,632.2254381335459,428.6030313867433,347.8241074704064,13.258921560990737,2.540457882705017,518.4261962425697,0.715847323040571,1782.8352424516065,1759.0301297722526,1531.0520319393077,13.564824278094129,1.479429839122302,2515.892970161609,0.14937155800886523,5330.913885223992,2218.0200146185334,1686.5640553561298,0.1215631316121265,0.004395598979124207,2424.1958839507383,2.0212002591756545e-4,1943.594,7603.004,11659.82,119.3652480322022,123.41745581012697,4.987700983736084,0.78645830184252985,0.17012531282886878,439.72963000576874,514.8570424399525,4.926813388709051,0.44470589824893947,0.034615364520153805,677.7591977601833,628.5426086098983,0.04725117086474296,0.0013988772085666266,4.9140265708044767e-5,7745.974565809144,4405.653175777529,3565.440194765844,26.945308970696992,4.024283320806443,5458.515050354917,0.8654210010753538,1236.854075798154,1266.8171068599777,9.961765543309879,1.232563077300036,0.20478981761473064,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
74,527.2890131859328,412.9736401693384,366.16030117837533,15.048975385722159,3.094040477459039,618.1027170799531,0.9253125232207151,1416.49917860248,1638.7520345688608,1573.1070039606675,15.117615356758428,1.7788277635327965,2958.5578735165877,0.19146623111434535,4704.0317558485,2210.4237690008345,1819.2535718629806,0.14051094818405374,0.005421960885286552,2925.9647070118963,2.633667301055536e-4,1943.594,7603.004,11659.82,104.93642494761309,120.56581616501796,5.332180565590075,0.905268415414728,0.20946520018014414,366.3360638491265,486.6141590525183,5.143300840805765,0.5028627408701274,0.042094673105480124,626.8821293754918,634.4783749931908,0.051724395532771916,0.0016388289480422334,6.124670418798816e-5,6647.819947636914,4262.149443739034,3758.5208770020236,30.30710169066464,4.878290201877122,6502.625297608437,1.117042121065166,1098.1546181722315,1241.658350210727,10.527205801928613,1.4097699852328975,0.25162111998981224,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
75,440.7106932896751,385.2824671131015,374.39168555891763,16.616055800683206,3.6837281190974673,721.7319179356417,1.17745218288492,1130.118676936593,1479.0632407014352,1569.211637404666,16.37946475478052,2.0894829038777023,3406.9000231257164,0.24147417293180207,4159.351671655279,2133.1346486816924,1907.6741968992114,0.15814012001664957,0.00654341238925179,3459.4944611647657,3.3806665840805e-4,1943.594,7603.004,11659.82,86.57831989625777,114.26949295249466,5.530826859669263,1.013022606366968,0.25213965966420493,286.3805016658871,446.0692955333127,5.205839160162596,0.5523687813539925,0.050007941817456714,544.6800841932218,621.9692045123638,0.054998187572399784,0.001868450786990198,7.469992830249641e-5,5730.181041881547,3997.480356496229,3851.277519862795,33.153660675480374,5.7797544353644215,7588.126402226124,1.41926442247513,917.6389057553666,1182.3079929981711,10.79166420740426,1.5672598385079508,0.30222230140996414,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
76,370.7945726113645,350.0256367307417,372.6205028367214,17.875565217877302,4.2891782781450845,826.5143289107826,1.4742154143691542,910.5117531572602,1301.2694960618237,1523.845332681114,17.285990058914734,2.3993296005571207,3848.3925662533898,0.2995321869408314,3696.7210829748683,2003.7627113929145,1947.7475588909206,0.17351987078179035,0.007727591483141062,4011.406972064757,4.272142863074113e-4,1943.594,7603.004,11659.82,69.91612067831056,105.17295106067036,5.578084101801808,1.1037067692945624,0.2967632314842341,219.60692377933276,397.4006684189443,5.12256592975372,0.5904704025520765,0.058058014009029324,462.63058868041026,592.0025259691881,0.056892858222798534,0.002075655372882888,8.914762789936128e-5,4978.027408743493,3655.05784418548,3844.213394408756,35.335075147573825,6.696235470185346,8686.31386722893,1.7741748155962929,752.1536331380536,1094.576145448803,10.757542889778327,1.6962528272195216,0.3549103931211628,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
77,315.09936356654487,311.21468087125095,361.99043497305615,18.770607103297667,4.888164364123965,929.8147953904632,1.815953731264806,743.8467834022188,1121.8861813807903,1445.07735043953,17.806207992775157,2.696152717479127,4272.325863597209,0.365460469998561,3310.0349650499684,1840.6505930180128,1940.952787851674,0.18589756480510453,0.008935953848619692,4567.986289204087,5.313576156255228e-4,1943.594,7603.004,11659.82,55.69520904481965,94.50616490431042,5.4837860458722565,1.172754522575011,0.3417383168956518,166.6649697550414,346.0482844360748,4.914886308351175,0.6154878082530657,0.06592828305772963,386.6861179248999,549.7982362998016,0.05737360719650909,0.0022497956586597454,1.0414332931811147e-4,4368.981112018732,3273.751455270054,3748.02057326426,36.76271266087793,7.593253035451712,9770.126948191759,2.1819455588789927,609.046296724761,990.3526856401868,10.45604596141994,1.7904921264867364,0.4077707432826996,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
