time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1942.5910123405836,0.2498881884611684,0.20428935009298813,0.010176526263512004,0.0033326881934711847,0.5337322168087092,0.0015686895967484398,7598.450677328942,1.1533912010069514,0.9570896602418262,0.01103008624915192,0.002145548785458454,3.429187196707402,4.789780691454563e-4,11656.420688870054,0.8813684270539577,0.7140416211649603,5.7629015683608634e-5,3.119391699771982e-6,1.8038401001617286,2.331602100190543e-7,1943.594,7603.004,11659.82,0.08421647121804199,0.0692353046835105,0.003162633667560353,7.136979876012393e-4,2.363127910538405e-4,0.38766929709709075,0.3197323047254772,0.0032563191262793448,3.870495066266789e-4,5.3079446209983226e-5,0.29795716866465227,0.24404818905229253,1.8225450465267182e-5,6.929199725710482e-7,3.6956685087314724e-8,21197.462378539578,2.2846478165220776,1.8754206314997746,0.021264241528347532,0.005481356370629411,5.76675951367784,0.002047900826103915,0.769842936979785,0.6330157984612802,0.006437178244304965,0.0011014404142004892,2.8942919394891103e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
56,1942.5014657517956,0.26578922445304165,0.21767185712084744,0.010912022987171189,0.0036617698273136725,0.5926703153729505,0.001829058443318014,7598.038537806394,1.2257602991969854,1.0152012141685562,0.011649012189710685,0.0022776458112860522,3.7100386659468634,5.353562955897259e-4,11656.10382125966,0.9383522556838724,0.7629774234285651,6.214814622013854e-5,3.4569572269925906e-6,2.014783181877973,2.742475131949582e-7,1943.594,7603.004,11659.82,0.08954658878792543,0.07364555279605217,0.0033709400174399807,7.661070257536559e-4,2.603688465695742e-4,0.4121395225483866,0.3397704243583526,0.0034527969442584698,4.084863521185913e-4,5.6378226444269634e-5,0.31686761039418343,0.25988378176426874,1.9487901716220086e-5,7.484385589845092e-7,4.108730317590388e-8,21196.64382481785,2.4299017793338993,1.9958504947179687,0.022623183323102012,0.005942872595826717,6.317492163197787,0.0023646889864209347,0.8185537217304955,0.6732997589186736,0.006843224863414671,0.0011753418164312318,3.167881603170197e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
57,1942.4062533259703,0.28267395234835857,0.23180698993999238,0.011679533322175355,0.004003521853647367,0.655468274582687,0.0021144019832594198,7597.600379925437,1.3028084869022676,1.0774598124943646,0.012317775917400832,0.0024160429507660273,4.0080227754539095,5.951808477885707e-4,11655.766865026773,0.9986731349787973,0.8143422982673121,6.683954226450363e-5,3.8089714469185533e-6,2.2400485718253056,3.196443609981987e-7,1943.594,7603.004,11659.82,0.09521242582536615,0.07832769793004923,0.0035907459338651642,8.206970845281793e-4,2.853435399414058e-4,0.4381578809570783,0.3611096932517961,0.003663552813967749,4.316817764891246e-4,5.98245521988448e-5,0.336956232886223,0.2766353535912981,2.0811050003357555e-5,8.05982697949623e-7,4.539684780324052e-8,21195.77349827818,2.5841555742294235,2.1236091007016693,0.02406414878184069,0.006423373775860312,6.903539621861902,0.002709902475408989,0.8703265396686675,0.7160727447731434,0.007275109797836271,0.0012531848437152535,3.4521348898805385e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
58,1942.3050186875112,0.3006083272938968,0.24676070913549863,0.012483104800959056,0.004358783326237203,0.722344694101065,0.002425693831389978,7597.134560229626,1.384804487790768,1.1440322198477582,0.013038465820483472,0.002561724186781211,4.324344247721572,6.586250097074794e-4,11655.408565267762,1.0625949014623326,0.8683961954767251,7.172498935097096e-5,4.175889927758494e-6,2.480367364887328,3.6953398116007895e-7,1943.594,7603.004,11659.82,0.10123463845911829,0.08330026351358005,0.0038231074841745256,8.777603956438792e-4,3.112918481305584e-4,0.465819695810751,0.38382369492225066,0.00388911691153623,4.5671069323463683e-4,6.344416191890869e-5,0.3582997590110608,0.2943779925275255,2.2201740735725527e-5,8.658146824629101e-7,4.9889620161880255e-8,21194.8481441849,2.748007716546997,2.259189124459982,0.025593295610793498,0.006924683402946172,7.527056306709965,0.003084688375078618,0.9253540932809301,0.7615019509633563,0.007734426136446481,0.001335336903560979,3.74785899669629e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
59,1942.1973827782638,0.319661417506554,0.26259937964604646,0.013326826324582871,0.00472857408286668,0.7935370457800415,0.002763978396317269,7596.63933112497,1.47203980400066,1.2151136766654904,0.0138132739561799,0.0027156304588681446,4.660260603093603,7.258868585392076e-4,11655.027584212723,1.1303870501042128,0.9254007605355818,7.682755947169848e-5,4.558380009263563e-6,2.7365461665939663,4.241068719750231e-7,1943.594,7603.004,11659.82,0.10763590924739219,0.08858281903473497,0.004069096710412308,9.375965694732569e-4,3.3828456492729104e-4,0.49522910465566383,0.40799378844577183,0.004130137521838495,4.8365160563487795e-4,6.72618488317282e-5,0.3809810550392285,0.3131889063973483,2.3666949913703198e-5,9.282189896487841e-7,5.4572890814944156e-8,21193.864298115957,2.9220882716114267,2.4031138168471187,0.02721692784023447,0.007448762921744088,8.19034381546761,0.003490289361728452,0.9838460689422845,0.8097655138778551,0.008222901182164507,0.0014221763940977837,4.056009866498342e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
60,1942.078434285129,0.34385163939683283,0.2799039591846671,0.014217452136925851,0.005114119391999925,0.8693481668693125,0.0031303778917525717,7596.092094878796,1.5829808294561563,1.2932883829647204,0.014647202217410902,0.0028786913571218625,5.017312827854715,7.971873596486534e-4,11654.606539042274,1.2162943589482282,0.9874381102311512,8.21867021975329e-5,4.957353072676796e-6,3.0096408609331164,4.835623922123621e-7,1943.594,7603.004,11659.82,0.11894849313466693,0.09475827124438813,0.004332534898314686,0.001000541631455642,3.663994954353025e-4,0.5472362461741795,0.4362952207186832,0.0043901241809600495,5.126053715121999e-4,7.130050110944577e-5,0.42104517044936074,0.3351378616053453,2.5229708041504874e-5,9.935282657835227e-7,5.9455520237339035e-008,21192.7770682062,3.1431268278012174,2.5606304523805385,0.028946841056534285,0.007997768102194464,8.896301855657144,0.003928048813793437,1.0872299097582072,0.8661913535684167,0.00874788878731624,0.0015141405312336254,4.3775945206498556e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
61,1941.9510239883557,0.3694036872788399,0.2990917895187436,0.015169816895267155,0.005517274642991885,0.9502673121589355,0.0035261311500188754,7595.505966371215,1.700241440042006,1.3804049839194825,0.01555355420456738,0.0030520563968241664,5.397908820151086,8.727740774201058e-4,11654.155520261089,1.3069708314174615,1.0560095752526775,8.788968581310518e-5,5.374395094845379e-6,3.301405520047681,5.481158717553004e-7,1943.594,7603.004,11659.82,0.1274102967734052,0.10185824889139816,0.004624343469882757,0.001067421445177089,3.9575325826630373e-4,0.5861285075807245,0.46886789699487474,0.004679808970383572,5.439223154273812e-4,7.55867177714524e-5,0.45101878118475724,0.360342308715524,2.6954519967560748e-5,1.062576817599423e-6,6.455347954293827e-8,21191.61251062066,3.3766159587383076,2.7355063486909037,0.03081126078564764,0.008574705434910897,9.649581652357702,0.004399453343310737,1.164557585538887,0.9310684546017969,0.00933110696023389,0.0016124063374220697,4.7140452951729907e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
62,1941.8144962358595,0.39654992327186867,0.3200644220056721,0.016196056410283488,0.005940638021779096,1.0368000815566243,0.0039526428749561025,7594.877927832559,1.8248783089543428,1.475953368029661,0.016543079998733404,0.0032371668088348633,5.804507315983103,9.529276729473866e-4,11653.672206301391,1.4032523859376127,1.130788547099086,9.4008421962271e-5,5.811880820553794e-6,3.6136523272653,6.180073824621372e-7,1943.594,7603.004,11659.82,0.13652775249624938,0.10938151650322059,0.0049453365861077325,0.0011392572201644289,4.265117249372271e-4,0.6280385386562557,0.503401669743919,0.004999787779394041,5.780564066773028e-4,8.015359552728083e-5,0.48331395969762525,0.38703240517747406,2.884675280470717e-5,1.1364008327770675e-6,6.989151070683679e-8,21190.36463036981,3.6246806181638243,2.926806337134419,0.03283314483097916,0.009183616711434512,10.454959724805027,0.0049061885552859515,1.2478802508501303,0.9998155914246136,0.00997397111830648,0.0017184500276745088,5.067352119752147e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
63,1941.66816570042,0.4254910056141129,0.3428010096571662,0.01730484620294872,0.006387197176495701,1.1294387130693366,0.004411527860515026,7594.204825866774,1.95780453509668,1.5797918944480653,0.017623211525247474,0.003435594453360798,6.23948093016269,0.0010379675475862174,11653.154169580175,1.5058602268549353,1.2117206683719925,1.0059486087517294e-4,6.272617640076203e-6,3.9481419636139106,6.935097401493077e-7,1943.594,7603.004,11659.82,0.14633053543934693,0.11738945309710269,0.005294606799717551,0.0012167910518846657,4.588849855589232e-4,0.6731019657854631,0.5401757396431259,0.005348966266107085,6.153281953543175e-4,8.503987463883073e-5,0.518036721216049,0.4154288802987265,3.090164684070281e-5,1.2157603963900436e-6,7.550235768717055e-8,21189.02716114737,3.889155767565728,3.134313572477224,0.03502865258907137,0.009829064247496576,11.317061606845938,0.005450188917841392,1.337469222440859,1.072994073038955,0.01067447471266534,0.0018333350076353732,5.440003625554411e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
64,1941.5113092388394,0.45641073845503033,0.36733339371632234,0.018503052606734367,0.006860112520576265,1.2286788333622558,0.004904630500494262,7593.483334019368,2.0998573779483163,1.6920304184742185,0.018799720979869382,0.0036489467060339827,6.705201262807338,0.0011282537222573222,11652.598847794474,1.6154539319316858,1.2989357036788063,1.07690528144276e-4,6.759625281034745e-6,4.306647344833724,7.749322967530566e-7,1943.594,7603.004,11659.82,0.15685646158067357,0.12593672873975614,0.00567226496883319,0.0013005810856962171,4.931026399792359e-4,0.7214918474055594,0.579439004553923,0.00572731257868902,6.559723307564669e-4,9.02861746711048e-5,0.5553217857013806,0.44572808062463,3.312033140907316e-5,1.301233206998505e-6,8.142255660374884e-8,21187.59349105268,4.171722048335033,3.358299515869347,0.03741046411474803,0.010515818851891283,12.240527441003318,0.006033659155048336,1.4336700946876135,1.1511038139183092,0.011432697878931284,0.0019578546496596826,5.834702372069444e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
65,1941.3431593246344,0.4894859671823313,0.3937301321510373,0.019796757185565214,0.007362610536880528,1.3350311748865191,0.00543403342381053,7592.709922574402,2.2518433504958217,1.8129549183949016,0.020077742365441856,0.003878824456904009,7.204098402720759,0.0012241871695930088,11652.00352071811,1.7326669307279177,1.3926911679333884,1.1533242633757699e-4,7.27602521746363e-6,4.6909977121569835,8.626228601151204e-7,1943.594,7603.004,11659.82,0.16814991420505976,0.1350746854777588,0.006079129191541448,0.0013910932652823726,5.294029233162681e-4,0.7734114449658591,0.6214254724183537,0.006135536316644719,7.00183089478957e-4,9.593344733568659e-5,0.5953270763639011,0.4781140775676693,3.550800959439628e-5,1.3933055700547646e-6,8.76905633620638e-8,21186.056602617147,4.4739962484060705,3.5993762184793274,0.039989831977344646,0.011248711019002001,13.230127289764262,0.006659083216263653,1.53688843553482,1.234614235463782,0.012250173517780563,0.0020926696603313843,6.254240612153167e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
66,1941.1628964110193,0.5248946184649619,0.42208662912040024,0.021191880041987708,0.007897947115802443,1.4490304511324525,0.00600206310500986,7591.880823435159,2.414574880966505,1.942980567309866,0.021462386123106005,0.00412681347151845,7.738705707113239,0.0013262098632087509,11651.365283157209,1.8581353508926786,1.4933376100001927,1.2355661473195242e-4,7.824999995222243e-6,5.103111543315359,9.56969066415751e-7,1943.594,7603.004,11659.82,0.18026291361502444,0.14485426233239385,0.0065165471508883965,0.0014887662895706122,5.680296811993307e-4,0.8290991392432261,0.6663676087725428,0.006574903454082485,7.481463507584337e-4,1.020226936157421e-4,0.6382375609009614,0.5127691407362005,3.80729252098255e-5,1.4924368407725037e-6,9.434620630063062e-8,21184.409003003388,4.797604850324145,3.858404806430459,0.04277782277982566,0.012032585587316116,14.29084770156105,0.007329229937285027,1.647599613759212,1.323991011841137,0.013129523530180707,0.0022384050771698184,6.701467210213735e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
67,1940.9622745439451,0.5692716260143303,0.4533571408944997,0.022698813839988202,0.00846947680312217,1.5713171149048748,0.00661128359815332,7590.958113946993,2.6185620375369405,2.0864770781105295,0.022963393983072736,0.00439452659213189,8.31205421363084,0.0014348031591780146,11650.654933608994,2.0153575875356013,1.6042648242846202,1.3242526552017316e-4,8.409859023363313e-6,5.545302085665291,1.058397662099243e-6,1943.594,7603.004,11659.82,0.2006218670742328,0.15624485952486433,0.00699070258756931,0.0015940975877611595,6.092204931434598e-4,0.9227094881662197,0.7187223315957842,0.007051572539705017,8.000822603655992e-4,1.0859329596926378e-4,0.7103495482151629,0.5531273115722402,4.085155048769135e-5,1.5991449849735307e-6,1.0142859568349192e-7,21182.575322099932,5.2031912510868725,4.14409904328965,0.04579463308858111,0.012872413254277423,15.428673414201008,0.008047145154993433,1.8336809034556154,1.4280945026928888,0.014083126677762018,0.002395778993111732,7.179152177084071e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
68,1940.7455984451997,0.6166121170116886,0.48826039632648577,0.024341591091233503,0.009081395310468435,1.7028415143369857,0.007264540723351087,7589.961597507037,2.8361806783675756,2.246734140174914,0.02460436474428581,0.0046839819214731125,8.92864883304514,0.0015504947154427072,11649.887706601177,2.183078558094141,1.7280275372311873,1.4208024414827305e-4,9.034781311634978e-6,6.021035021092519,1.1673823284232176e-6,1943.594,7603.004,11659.82,0.21667609874543814,0.16933560774807987,0.00751975593474057,0.0017084012660242372,6.53257125197767e-4,0.9965164399554851,0.77889779912485,0.007583786881069466,8.566230696254158e-4,1.1569155626469253e-4,0.7672270078164729,0.59950603725793306,4.395035765819477e-5,1.7147689515047442e-6,1.0898466632397464e-7,21180.594902553414,5.635871353473405,4.463022073732587,0.04908803607966759,0.013774412013253183,16.652525368474645,0.008816202821122218,1.9804195465173962,1.547739444130863,0.01514749317346823,0.0025667391046011578,7.690576661287835e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
69,1940.5114946015096,0.6673757199719847,0.526691338822177,0.02614055640831177,0.009738986490983786,1.8445937626110216,0.007965034185767076,7588.884962004708,3.069539938825799,2.423255279748143,0.0264052731108499,0.00499773107009536,9.593165901925058,0.0016738706187670925,11649.05873134732,2.362930825796756,1.8642626173168535,1.5264177492832297e-4,9.70506042708623e-6,6.533911578277635,1.2844560978898382e-6,1943.594,7603.004,11659.82,0.23410384369003623,0.1833402407297401,0.008105805906247814,0.0018333594568599345,7.004934624159891e-4,1.0766355023297365,0.843276241871513,0.008173610780503179,9.185887285655604e-4,1.2337590332438535e-4,0.8289752538566972,0.6491229861540826,4.738186698236548e-5,1.841016810115778e-6,1.1707376946662065e-7,21178.45518795354,6.09984648459454,4.814209235887174,0.05269847129408999,0.014746422621506232,17.971671242813716,0.009640189260632058,2.13971459987647,1.6757394687553355,0.016326798553733358,0.0027537892022356106,8.239864395098411e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
70,1940.2585086548106,0.7219786257065978,0.5686787500291455,0.028111127692276586,0.01044811052835437,1.9975583502302046,0.00871638100246155,7587.721524874854,3.3205491725204133,2.616161685538245,0.028381207767674804,0.005338607617236293,10.310238865701239,0.0018055860075296688,11648.16284922682,2.5563932588448655,2.0130799093044236,1.6420118964208315e-4,1.0426586321641129e-5,7.087501567034379,1.4102223013601073e-6,1943.594,7603.004,11659.82,0.2529859466990274,0.1983830409644144,0.008748317981305228,0.0019702489428873337,7.513468166944742e-4,1.1634371298532642,0.91242789615865,0.008820462850915057,9.865997253673889e-4,1.317153887625763e-4,0.8958821205014829,0.7024196874533732,5.114317329911956e-5,1.9791879292679697e-6,1.2576620347026913e-7,21176.142882756485,6.598921057071877,5.197920344871814,0.05665653664959348,0.015797144731912304,19.395298782965824,0.01052337723229258,2.3123051970537745,1.8132306245764376,0.017619924005519403,0.0029588278561839907,8.831879716605207e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
