time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,100.6905766683222,4.173523046479436e-15,1.1903556806862587e-14,2.725974424766779e-15,3.6885482394401664e-10,1828.9039673879647,13.999455943344719,168.384168475036,7.686222920510125e-15,2.1922343965832055e-14,1.1236727077093695e-15,1.44598164953673e-10,7433.131820980725,2.4880105440987563,1420.7570315240184,3.7019471991437164e-14,1.0558546650994362e-13,4.5667505244233404e-17,9.799447782920664e-13,10239.057972755241,0.004995720734725172,1943.594,7603.004,11659.82,0,7.743537715205568e-16,1.5411759456268132e-16,1.6293644916388045e-16,2.745537130977027e-11,0,1.4260987047284057e-15,6.352754939601248e-17,3.796256077208779e-17,3.747224752714828e-12,0,6.868577785860852e-15,2.5818980841244874e-18,5.527501659521707e-19,1.2248882463872235e-14,1689.8317766673767,4.8879217958426725e-14,1.3941136728263826e-13,3.895314637720382e-15,5.144329336759817e-10,19501.09376112393,16.4924622081782,0,9.069030262109815e-15,2.202270420428183e-16,2.0145176010192041e-16,3.121484494494897e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
269,100.6905766683222,3.520357370207029e-15,1.0040623598046651e-14,2.2993539801663292e-15,3.2787108077944643e-10,1828.9039673879813,13.999455943369123,168.384168475036,6.4833118532538e-15,1.84914479377762e-14,9.478147614730367e-16,1.2853173157603236e-10,7433.131820980738,2.488010544102087,1420.7570315240184,3.1225841958167256e-14,8.906110548739782e-14,3.852045566456077e-17,8.710624531535224e-13,10239.057972755241,0.00499572073473606,1943.594,7603.004,11659.82,0,6.531656762724073e-16,1.299978469194949e-16,1.3743657052320992e-16,2.440359025968064e-11,0,1.2029110672563247e-15,5.358534525019004e-17,3.202131225882147e-17,3.3306690738754696e-12,0,5.793630033269908e-15,2.177825276012186e-18,4.66243742784241e-19,1.088799189696843e-14,1689.8317766673767,4.1229511181628084e-14,1.1759317702322067e-13,3.2856891973039267e-15,4.572738748086323e-10,19501.09376112396,16.492462208205946,0,7.64970677679864e-15,1.8576101744569713e-16,1.6992412652481563e-16,2.774514732545308e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
270,100.6905766683222,2.969413580722399e-15,8.469243593663741e-15,1.939500459903846e-15,2.9144106711058056e-10,1828.903967387996,13.999455943390815,168.384168475036,5.468659057565917e-15,1.5597494850703452e-14,7.994791076679511e-16,1.1425045286213027e-10,7433.131820980749,2.4880105441050477,1420.7570315240184,2.6338927961992488e-14,7.512284380590881e-14,3.2491931914627586e-17,7.742780971578626e-13,10239.057972755241,0.004995720734745739,1943.594,7603.004,11659.82,0,5.5094378948463e-16,1.096528937331917e-16,1.1592747195212107e-16,2.169286972275586e-11,0,1.014652795687883e-15,4.519911842824395e-17,2.7009886994178467e-17,2.9607427620703675e-12,0,4.886913996174768e-15,1.836990762907516e-18,3.9327572564203503e-19,9.678889634212595e-15,1689.8317766673767,3.4777000600280804e-14,9.9189582250276e-14,2.771471499486425e-15,4.064657980698687e-10,19501.093761123986,16.49246220823061,0,6.452510581347281e-15,1.5668900292434317e-16,1.4333063467194158e-16,2.466329137446044e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
271,100.6905766683222,2.5046937244899484e-15,7.14378806673103e-15,1.6359647167833242e-15,2.590588160836004e-10,1828.9039673880095,13.999455943410098,168.384168475036,4.612801692833318e-15,1.315645192455476e-14,6.74358419945814e-16,1.0155597901379583e-10,7433.131820980759,2.48801054410768,1420.7570315240184,2.2216826918722003e-14,6.336595115657118e-14,2.7406882881173363e-17,6.882475019945146e-13,10239.057972755241,0.004995720734754342,1943.594,7603.004,11659.82,0,4.647198562324506e-16,9.249197112202603e-17,9.778458902062737e-17,1.928235349168972e-11,0,8.558573647325992e-16,3.8125354963751245e-17,2.2782764638680997e-17,2.632116746781321e-12,0,4.122101043270484e-15,1.5494976109146073e-18,3.317273322184415e-19,8.603361079106975e-15,1689.8317766673767,2.933432233604527e-14,8.366619114785698e-14,2.3377300196103116e-15,3.613030425993907e-10,19501.093761124008,16.492462208252533,0,5.442678264235534e-15,1.3216682369669188e-16,1.208990809915268e-16,2.1923073599550147e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
272,100.6905766683222,2.1127035634424485e-15,6.025769287843178e-15,1.3799329133712253e-15,2.30274578900345e-10,1828.903967388021,13.999455943427238,168.384168475036,3.89088791896864e-15,1.109743769925442e-14,5.688194833545706e-16,9.02719989865973e-11,7433.131820980768,2.4880105441100193,1420.7570315240184,1.873984389346638e-14,5.344903842490765e-14,2.3117653205923297e-17,6.117758141912144e-13,10239.057972755241,0.0049957207347619895,1943.594,7603.004,11659.82,0,3.9199016104749986e-16,7.801677119454404e-17,8.248110272613734e-17,1.7140067143373017e-11,0,7.219137738646777e-16,3.2158651382344277e-17,1.9217199305423072e-17,2.33946195749013e-12,0,3.4769830252556235e-15,1.3069977781933824e-18,2.7981137267217246e-19,7.647528443843754e-15,1689.8317766673767,2.474343537587747e-14,7.057224541200525e-14,1.971870049931719e-15,3.211583537011335e-10,19501.09376112403,16.49246220827202,0,4.590886960167801e-15,1.114824203550817e-16,1.0197811340423259e-16,1.948717662930699e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
273,100.6905766683222,1.7820607378957868e-15,5.082722943090505e-15,1.163970593388621e-15,2.046885784434166e-10,1828.9039673880313,13.999455943442474,168.384168475036,3.2819552644658053e-15,9.360663823307647e-15,4.797976933615226e-16,8.024179175710677e-11,7433.131820980776,2.488010544112099,1420.7570315240184,1.580701647589988e-14,4.5084144652954176e-14,1.9499695815734952e-17,5.438009403887594e-13,10239.057972755241,0.004995720734768786,1943.594,7603.004,11659.82,0,3.3064282554666174e-16,6.580697235902866e-17,6.957264216459579e-17,1.5235812611535948e-11,0,6.089326545028347e-16,2.712575031811925e-17,1.6209655258612773e-17,2.0796697697278432e-12,0,2.9328274175664987e-015,1.1024497100272622e-18,2.360203550107804e-19,6.79664657887713e-15,1689.8317766673767,2.0871032478261474e-14,5.952753141935233e-14,1.6632679825658786e-15,2.8547417114091214e-10,19501.093761124048,16.492462208289343,0,3.872402897615995e-15,9.403517238717518e-17,8.601831777821934e-17,1.732227902784267e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
274,100.6905766683222,1.5031642528679115e-15,4.287265456104521e-15,9.81806806296419e-16,1.8194545693104657e-10,1828.9039673880404,13.999455943456015,168.384168475036,2.7683219315086945e-15,7.895698957156604e-15,4.047080662234681e-16,7.132604966877453e-11,7433.131820980783,2.4880105441139473,1420.7570315240184,1.3333183098343644e-14,3.802837541395087e-14,1.6447955445965955e-17,4.833787964339109e-13,10239.057972755241,0.004995720734774829,1943.594,7603.004,11659.82,0,2.788964850278753e-16,5.5508034290276e-17,5.868438126892248e-17,1.354116818674811e-11,0,5.136333329571108e-16,2.2880509574486695e-17,1.3672800452725292e-17,1.8482992913959606e-12,0,2.473833377556237e-15,9.299138706880666e-19,1.9908271202285312e-19,6.0429092285652075e-15,1689.8317766673767,1.7604669282720252e-14,5.0211339827211997e-14,1.402962827965853e-15,2.53754885396255e-10,19501.093761124066,16.492462208304737,0,3.266363195541223e-15,7.931845773545075e-17,7.255626443367063e-17,1.5395510387372635e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
275,100.6905766683222,1.2679156905265117e-15,3.616298841304011e-15,8.281520167020317e-16,1.6172934048920886e-10,1828.9039673880486,13.999455943468055,168.384168475036,2.335073363194367e-15,6.66000437961824e-15,3.4137017659774145e-16,6.340094362593379e-11,7433.13182098079,2.48801054411559,1420.7570315240184,1.124651016861347e-14,3.20768497999575e-14,1.3873818146200487e-17,4.296701954280799e-13,10239.057972755241,0.004995720734780199,1943.594,7603.004,11659.82,0,2.352485623413998e-16,4.68209030147401e-17,4.950015492704378e-17,1.2040146657454898e-11,0,4.3324856831432765e-16,1.9299658538640523e-17,1.1532970595612432e-17,1.6426859872353816e-12,0,2.0866729297301748e-15,7.843802750142134e-19,1.6792587873898412e-19,5.369836519886206e-15,1689.8317766673767,1.4849499222334346e-14,4.235315302087975e-14,1.1833960114459735e-15,2.2555995431057073e-10,19501.09376112408,16.492462208318425,0,2.7551700603859022e-15,6.690494182839483e-17,6.12010514013952e-17,1.3688202481210165e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
276,100.6905766683222,1.069484053510859e-15,3.050339999380203e-15,6.985445112200492e-16,1.4375945209618143e-10,1828.903967388056,13.999455943478754,168.384168475036,1.9696291641361766e-15,5.6176987752479855e-15,2.8794484271699667e-16,5.635640326428576e-11,7433.131820980795,2.4880105441170506,1420.7570315240184,9.486406212097467e-15,2.7056751221572343e-14,1.1702538191691524e-17,3.8192919263090123e-13,10239.057972755241,0.004995720734784973,1943.594,7603.004,11659.82,0,1.9843163701565267e-16,3.9493327172792126e-017,4.175327844370469e-17,1.0698997243707709e-11,0,3.654441990581903e-16,1.627921872684654e-17,9.728030096012792e-18,1.460609411196856e-12,0,1.7601039565160025e-15,6.616230116797112e-19,1.4164514830943368e-19,4.773959005888173e-15,1689.8317766673767,1.2525519429744502e-14,3.572478999620053e-14,9.981918921287374e-16,2.0049778455309808e-10,19501.09376112409,16.49246220833059,0,2.3239797925898457e-15,5.643416891131838e-17,5.1622953688026914e-17,1.2164380613910453e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
277,100.6905766683222,9.021074107986456e-16,2.5729549795334637e-15,5.892208428977954e-16,1.2778621197060346e-10,1828.9039673880623,13.999455943488266,168.384168475036,1.6613777989626059e-15,4.738516335289175e-15,2.4288072058145693e-16,5.009458821189674e-11,7433.1318209808,2.488010544118349,1420.7570315240184,8.001762455255234e-15,2.282230927071399e-14,9.871067686146896e-18,3.3949272535040713e-013,10239.057972755241,0.004995720734789217,1943.594,7603.004,11659.82,0,1.6737664271221343e-16,3.331253330528574e-17,3.5218803770561476e-17,9.512390874988341e-12,0,3.082513651735707e-16,1.3731484522550853e-17,8.205567781249115e-18,1.298516849601583e-12,0,1.484643756842233e-15,5.580775338945556e-19,1.194774019719592e-19,4.2440009839772586e-15,1689.8317766673767,1.0565247665016486e-14,3.013378058553663e-14,8.419726311653993e-16,1.7822029290785062e-10,19501.093761124102,16.492462208341404,0,1.960271764728017e-15,4.760209536173115e-17,4.3543848953782553e-17,1.0815151725573902e-11,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
278,100.6905766683222,7.609255864373978e-16,2.170281780931068e-15,4.970065512940367e-16,1.1358777124375257e-10,1828.903967388068,13.999455943496722,168.384168475036,1.4013684613191681e-15,3.9969279181898565e-15,2.048692563641869e-16,4.4528529208687294e-11,7433.131820980803,2.488010544119503,1420.7570315240184,6.749468761727414e-15,1.9250566933032063e-14,8.326225834315627e-18,3.017714039361729e-13,10239.057972755241,0.004995720734792988,1943.594,7603.004,11659.82,0,1.4118182436124781e-16,2.809904747409948e-17,2.970698764840075e-17,8.455458555545192e-12,0,2.6000933764343777e-16,1.1582476435845236e-17,6.921374992095354e-18,1.1537437671904627e-12,0,1.2522936935278197e-15,4.707371543830969e-19,1.007789503107183e-19,3.771288836773579e-15,1689.8317766673767,8.91176280948398e-15,2.541777663215299e-14,7.102020334925392e-16,1.5841807185637604e-10,19501.093761124113,16.492462208351018,0,1.6534848555325053e-15,4.0152261064327814e-17,3.672914159080682e-17,9.612973611572428e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
279,100.6905766683222,6.418390328628826e-16,1.8306278368006913e-15,4.192239850425393e-16,1.0096693077428872e-10,1828.903967388073,13.999455943504238,168.384168475036,1.1820511660614766e-15,3.3713997504922093e-15,1.7280668893349632e-16,3.9580920211466464e-11,7433.131820980807,2.4880105441205282,1420.7570315240184,5.69316182775744e-15,1.6237810240987488e-14,7.023154725733566e-18,2.6824132597828883e-13,10239.057972755241,0.0049957207347963405,1943.594,7603.004,11659.82,0,1.1908655357451519e-16,2.3701483812834956e-17,2.5057781995559525e-17,7.51576578750246e-12,0,2.1931729525769155e-16,9.769792933615537e-18,5.83816186156689e-18,1.0254019855437946e-12,0,1.0563069339699746e-15,3.9706573912830135e-19,8.500684238551809e-20,3.3523531173251797e-15,1689.8317766673767,7.517052026681798e-15,2.1439837828280388e-14,5.990538287017692e-16,1.4081609231173346e-10,19501.09376112412,16.492462208359562,0,1.3947107828021814e-15,3.3868342485578796e-17,3.098095069951193e-17,8.54452012616358e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
280,100.6905766683222,5.413897908582052e-16,1.5441304931607253e-15,3.5361455033676113e-16,8.974840231264962e-11,1828.9039673880777,13.999455943510917,168.384168475036,9.97057517601992e-16,2.8437681427125945e-15,1.4576199911987317e-16,3.518304470852371e-11,7433.1318209808105,2.4880105441214404,1420.7570315240184,4.802169287824617e-15,1.3696556694167062e-14,5.924016790345139e-18,2.3843680002530637e-13,10239.057972755241,0.004995720734799322,1943.594,7603.004,11659.82,0,1.0044924200467742e-16,1.9992148680947976e-17,2.1136186559558402e-17,6.679101716144942e-12,0,1.8499364845948462e-16,8.240798463148947e-18,4.924474500845761e-18,9.121592370320286e-13,0,8.909925399328224e-16,3.349240647391208e-19,7.170310000637741e-20,2.981122293466143e-15,1689.8317766673767,6.3406165962848145e-15,1.808445533004038e-14,5.053005662469794e-16,1.2516988382119863e-10,19501.093761124128,16.492462208367158,0,1.1764354303969845e-15,2.8567871208836045e-17,2.613236416041054e-17,7.594242075470437e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
281,100.6905766683222,4.566610795450365e-16,1.302470623386369e-15,2.9827312765749617e-16,7.977637397691463e-11,1828.9039673880818,13.999455943516853,168.384168475036,8.410157885012531e-16,2.3987120636019475e-15,1.2294987503781193e-16,3.127382133176111e-11,7433.131820980814,2.488010544122251,1420.7570315240184,4.050619070103124e-15,1.1553014998519359e-14,4.996896104095616e-18,2.119438777657614e-13,10239.057972755241,0.0049957207348019705,1943.594,7603.004,11659.82,0,8.472871131316866e-17,1.6863332777557932e-17,1.782832888648824e-17,5.936584557275637e-12,0,1.5604172910073885e-16,6.951095054156465e-18,4.153781649547766e-18,8.104628079763643e-13,0,7.515502177214929e-16,2.825077010536276e-19,6.048141936515753e-20,2.6489227478165844e-15,1689.8317766673767,5.348295938149414e-15,1.5254197685507675e-14,4.262198987994037e-16,1.112621391864415e-10,19501.09376112414,16.492462208373905,0,9.923206581354004e-16,2.4096935532768025e-17,2.2042591955401164e-17,6.749696287999818e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
282,100.6905766683222,3.851926007653628e-16,1.0986310627347726e-15,2.515927523948285e-16,7.091234622831512e-11,1828.9039673880854,13.999455943522133,168.384168475036,7.093949386734613e-16,2.023308257727402e-15,1.037079084300651e-16,2.7798955511214713e-11,7433.131820980817,2.488010544122971,1420.7570315240184,3.4166881397802433e-15,9.744942362053596e-15,4.214871641744552e-18,1.8839460484589635e-13,10239.057972755241,0.004995720734804325,1943.594,7603.004,11659.82,0,7.146847877967373e-17,1.4224183547712957e-17,1.5038157781826924e-17,5.279332526697544e-12,0,1.3162084982779176e-16,5.86323311854183e-18,3.503704268480599e-18,7.203126983768016e-13,0,6.33930930322881e-16,2.382946152529428e-19,5.101595388020033e-20,2.3548871186385156e-15,1689.8317766673767,4.511275679219067e-15,1.286688168251577e-14,3.595155324666381e-16,9.889969634437573e-11,19501.093761124142,16.49246220837991,0,8.370202589303465e-16,2.032571128150773e-17,1.8592878004187724e-17,6.0020001121929845e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
283,100.6905766683222,3.2490909851656354e-16,9.26692848405731e-16,2.1221795304886252e-16,6.303320829135028e-11,1828.9039673880886,13.999455943526824,168.384168475036,5.983730459354552e-16,1.7066559881578307e-15,8.74773598629083e-17,2.4710185389588114e-11,7433.13182098082,2.4880105441236116,1420.7570315240184,2.881968815722668e-15,8.219837128531507e-15,3.555235566957385e-18,1.6746191047672869e-13,10239.057972755241,0.004995720734806419,1943.594,7603.004,11659.82,0,6.028350224879925e-17,1.1998067064048853e-17,1.2684654250329193e-17,4.6913584128560615e-12,0,1.1102189273800617e-16,4.945624012924824e-18,2.9553657038315136e-18,6.403766406037903e-13,0,5.347193240575754e-16,2.0100097604791576e-19,4.303185254175414e-20,2.093811235504006e-15,1689.8317766673767,3.805250960174687e-15,1.0853185965095068e-14,3.032505484787282e-16,8.791085559141513e-11,19501.09376112415,16.49246220838524,0,7.060247190443807e-16,1.7144692053021593e-17,1.5683051806702462e-17,5.333828864695356e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
284,100.6905766683222,2.7406009899438984e-16,7.816633484873442e-16,1.7900539208429495e-16,5.6029528302841186e-11,1828.9039673880914,13.999455943530993,168.384168475036,5.047263274691654e-16,1.4395605077665294e-15,7.378693423369772e-17,2.1964611523556935e-11,7433.131820980822,2.488010544124181,1420.7570315240184,2.4309342599994212e-15,6.93341426801075e-15,2.9988338611622326e-18,1.4885506485522926e-13,10239.057972755241,0.00499572073480828,1943.594,7603.004,11659.82,0,5.08489995221737e-17,1.0120342779850759e-17,1.0699478928697438e-17,4.169109502072388e-12,0,9.364671846628978e-17,4.171622787589182e-18,2.4928435528921506e-18,5.693223670277803e-13,0,4.510345557232467e-16,1.6954387460895584e-19,3.6297279020205404e-20,1.8604909279851256e-15,1689.8317766673767,3.2097206864629764e-15,9.154638124264623e-15,2.557911601791549e-16,7.814299489125335e-11,19501.093761124153,16.49246220838998,0,5.955302737117103e-16,1.4461509442048898e-17,1.3228619760609794e-17,4.740292360028153e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
285,100.6905766683222,2.311690814537467e-16,6.593312891050448e-16,1.5099066656157887e-16,4.9804033442601986e-11,1828.9039673880939,13.9994559435347,168.384168475036,4.2573552967348693e-16,1.2142660679893222e-15,6.223909546566364e-17,1.952410106228164e-11,7433.131820980824,2.488010544124687,1420.7570315240184,2.050487619487902e-15,5.848319456513486e-15,2.529510144997966e-18,1.323156413103013e-13,10239.057972755241,0.004995720734809934,1943.594,7603.004,11659.82,0,4.2891017540643156e-17,8.536486538223827e-18,9.024987699208883e-18,3.707256723828323e-12,0,7.899079779567846e-17,3.5187544872928506e-18,2.102707314647356e-18,5.062616992290714e-13,0,3.804466405115194e-16,1.430098797533403e-19,3.061667979588034e-20,1.6540588343438856e-15,1689.8317766673767,2.7073922306151356e-15,7.721916813607853e-15,2.1575927217224048e-16,6.946045014619392e-11,19501.09376112416,16.492462208394198,0,5.02328455847841e-16,1.2198250905270019e-17,1.1158311693652119e-17,4.215172481891738e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
286,100.6905766683222,1.949906039432432e-16,5.561444701451948e-16,1.2736030452939522e-16,4.427025893694435e-11,1828.9039673880961,13.999455943537995,168.384168475036,3.591069682137438e-16,1.0242307123141157e-15,5.2498522997895567e-17,1.7354758127949884e-11,7433.131820980826,2.488010544125137,1420.7570315240184,1.7295817278252877e-15,4.933044405091284e-15,2.1336365425754257e-18,1.1761392709399354e-13,10239.057972755241,0.004995720734811405,1943.594,7603.004,11659.82,0,3.617847751050349e-17,7.200507334514767e-18,7.61255786337429e-18,3.2951419370874646e-12,0,6.662856145974315e-17,2.968061537748557e-18,1.773628399580505e-18,4.4986236957811343e-13,0,3.2090589166261416e-16,1.206285143157253e-19,2.582510583691329e-20,1.4710455076283324e-15,1689.8317766673767,2.2836792999822745e-15,6.513419587550595e-15,1.819924640698662e-16,6.174263099198822e-11,19501.093761124164,16.492462208397942,0,4.237129306328608e-16,1.0289197386579049e-17,9.412011368791709e-18,3.746475352173206e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
287,100.6905766683222,1.6447413895800786e-16,4.691066187407376e-16,1.074281440329924e-16,3.935134717160755e-11,1828.9039673880982,13.999455943540925,168.384168475036,3.0290592548002977e-16,8.639363150968825e-16,4.428237487192737e-17,1.542645304262323e-11,7433.131820980828,2.4880105441255367,1420.7570315240184,1.4588983248536994e-15,4.161011942307972e-15,1.7997179662314837e-18,1.0454573296929274e-13,10239.057972755241,0.004995720734812711,1943.594,7603.004,11659.82,0,3.051646498523533e-17,6.0736118589459025e-18,6.421176272462397e-18,2.929212428171013e-12,0,5.620104273371401e-17,2.5035532675927534e-18,1.4960511742166202e-18,3.9968028886505635e-13,0,2.706834029715882e-16,1.017498825257484e-19,2.178342294348452e-20,1.3062467774105357e-15,1689.8317766673767,1.926278389291737e-15,5.494054876145592e-15,1.5351023687115126e-16,5.488234594720007e-11,19501.093761124168,16.492462208401275,0,3.5740091069053756e-16,8.678915009064404e-18,7.939010869622502e-18,3.33019896381348e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
