time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1937.1120430549024,2.552016183135764,1.5604161115980952,0.058524562652821424,0.013897361908636564,2.2923145618744556,0.0047881639276741075,7573.1774207396475,11.774196478539848,7.216123972017971,0.059159518635694214,0.007308855764981207,11.76878130293244,0.0010091324606661834,11637.061876405984,9.040397541439042,5.517176695871747,3.2891284410357073e-4,1.3076458458385636e-5,8.200206636931338,7.304680371032167e-7,1943.594,7603.004,11659.82,1.0982961732511285,0.665477585903647,0.022922105586875907,0.003938527733506689,9.448956714042606e-4,5.064639238373275,3.0707408737631,0.02293916968531614,0.0019680370712514897,1.7095690937335244e-4,3.89309437295924,2.357002158698717,1.2945154315318187e-4,3.7622664744726864e-6,1.48834434873716e-7,21147.351340200534,23.366610203114654,14.293716779487813,0.1180129941326192,0.021219294132076155,22.261302501738236,0.005798026856377394,10.056029784583643,6.093220618365464,0.04599072681534523,0.005910327071232652,0.0011160014152124867,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
69,1935.7932322808044,3.069912555581818,1.872336326728576,0.069988499465797,0.016697074186420555,2.7659088814725137,0.005924381760383071,7567.09693477554,14.160011369552121,8.650584209608219,0.07047389742869058,0.008654868950482205,14.016129467333586,0.0012114115858786131,11632.385925660043,10.878651865773367,6.625206646354115,3.941349509184269e-4,1.5784063984356005e-5,9.929804998460106,9.103503802846053e-7,1943.594,7603.004,11659.82,1.318810774097983,0.8009144016519292,0.027483473268728274,0.004706746462720423,0.0011362178327089635,6.080485964107538,3.6946710730952645,0.02747374418778932,0.002341233495859183,2.022791252124297e-4,4.675950745941009,2.837696421606683,1.5535068597061883e-4,4.506428957788134e-6,1.7988234318138858e-7,21135.276092716387,28.108575790907306,17.14812718269091,0.140856531845406,0.025367727200887116,26.711843347266207,0.007136703696641968,12.07524748414653,7.333281896353877,0.05511256814248821,0.007052486387537394,0.0013386768402645747,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
70,1934.2098550660444,3.690220338684449,2.2483895525156403,0.08381012281906276,0.02003993698949593,3.3343963001639665,0.007288682782974652,7559.797996736843,17.0173070443015,10.381071656826995,0.08415438188468552,0.010267845950681377,16.711751165561523,0.0014511686299386061,11626.77024912078,13.080996466040952,7.960721745732919,4.7270430314333645e-4,1.9017506395936453e-5,12.007539818372345,1.1272591308860805e-6,1943.594,7603.004,11659.82,1.5833772147600484,0.9630694316574173,0.03299271166619584,0.005632713053378092,0.0013643010225915806,7.298938038697088,4.441642363947709,0.03295514536325771,0.0027925899708878587,2.3975704405999301e-4,5.615676539262495,3.4133319389949097,1.866199505768563e-4,5.402529917597337e-6,2.169087506014752e-7,21120.778100923668,33.7885238490269,20.590182955075555,0.16843720900689163,0.030326800446573245,32.05368728409783,0.008740978672044144,14.497991792719631,8.818043734600035,0.0661344769800304,0.008430705554183548,0.001604274975402175,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
71,1932.3094413852552,4.433317992657109,2.7006721726643543,0.10046585496779244,0.024041274778963,4.01713563491763,0.00892568475905099,7551.039452089401,20.43954280305674,12.463040078122582,0.10067321873711839,0.012204973518976538,19.94735094567843,0.0017358914848236823,11620.027770477054,15.720353901814759,9.566912984228829,5.673283157789941e-4,2.2887642903279617e-5,14.504371032502613,1.3884392368684459e-6,1943.594,7603.004,11659.82,1.9004136807891427,1.1573160268164826,0.03962576104136187,0.006748890802028053,0.0016370019760763386,8.75854464744225,5.336308888687011,0.03955777757392505,0.0033379738874926733,2.847228548850762e-4,6.742478643725917,4.10312120795211,2.242627639786965e-4,6.481937567151944e-6,2.611801059823654e-7,21103.37666395171,40.59321469752861,24.730625235015765,0.20170640202068982,0.036269135940842814,38.46885761309867,0.010662964683111542,17.40143697195731,10.596746123455604,0.07940780137926562,0.010093346627087878,0.001921986011067397,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
72,1930.0295554647148,5.323220466392186,3.243800293566637,0.12051688075562053,0.02883864341478157,4.837178848094986,0.010889403060915244,7540.534582928628,24.53673055623183,14.96348975643218,0.12058671808557397,0.014534209878776039,23.832001176178064,0.0020746545649431235,11611.935555078786,18.8828335256237,11.496032408590565,6.81201161660768e-4,2.7526938229316847e-5,17.504868556243935,1.7026532635081651e-6,1943.594,7603.004,11659.82,2.279885920540437,1.3899834468053598,0.047596732954035874,0.008093284105054289,0.001963718301864254,10.504869160772614,6.407681407597522,0.04749392548986914,0.003995962461072562,3.387630801194412e-4,8.092215398268308,4.929735774459369,2.695015577305588e-4,7.781435592439245e-6,3.1421402663971925e-7,21082.499693472128,48.74278454824771,29.703322458589383,0.24178480000285527,0.043400380231786925,46.17404858051698,0.012965760279121876,20.87697047958136,12.72740062886225,0.09536016000163557,0.01209702800171929,0.0023027955960103347,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
73,1927.2960414067911,6.388211823416529,3.895266688502923,0.14462867117870168,0.03459572761443292,5.822010646876708,0.013245035619783928,7527.943189838675,29.4382544285871,17.962566170560642,0.14455453501305754,0.01733620147366378,28.495620411492755,0.002478414197227193,11602.228356003821,22.670107515716662,13.810715823465655,8.181164547879395e-4,3.309328954093783e-5,21.109967366778395,2.080472780148087e-6,1943.594,7603.004,11659.82,2.733514057923685,1.6685227008993424,0.05716272415541516,0.00971079068760488,0.002355632558868684,12.591393089953272,7.689869217598002,0.057018415935365614,0.004788502986657984,4.0375963228406935e-4,9.707199074964592,5.919925084871629,3.238062226874072e-4,9.344546478011783e-6,3.778195166399218e-7,21057.467587249288,58.49657376772029,35.66854868252922,0.29000132264654715,0.05196502237763764,55.427598425147856,0.01572553028979127,25.03210622284155,15.278317003368972,0.11450494631346818,0.014508638220740874,0.0027597700106693933,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
74,1923.8945243299515,7.772732362368575,4.689830659704685,0.17366255712583253,0.041508507541941644,7.005670464282227,0.016071119024892278,7512.280236864532,35.807839352429234,21.619753343299585,0.17343056686725833,0.020707305924921194,34.099072200857556,0.002960366087091353,11590.141535147726,27.597316853101276,16.635202391000853,9.829902588302645e-4,3.977606740738976e-5,25.44492030721653,2.5346308809913924e-6,1943.594,7603.004,11659.82,3.401517076839582,2.016996537887536,0.06870570999693823,0.011656093672363648,0.0028260834051083497,15.662952974143082,9.293368050300948,0.06850997667730842,0.005742324461751126,4.819518898641602e-4,12.086820856095073,7.159611518710459,3.8936098153978657e-4,1.1224358874873081e-5,4.5415810084330545e-7,21026.31629634221,71.17788856789909,42.94478639400512,0.34807611425192114,0.062255589534270225,66.54966297235632,0.019034019742864623,31.151290907077737,18.469976106898944,0.13760504765578643,0.01740964249298965,0.003308489453073353,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
75,1919.7805832106912,9.435619555545038,5.666129733576862,0.2088756707426986,0.049823632235446676,8.433505673007636,0.01946252420089666,7493.344836408266,43.45354778308121,26.112055526254974,0.2084614874631433,0.024768595939629254,40.85679375573617,0.0035364432564986355,11575.51220748971,33.521494086591055,20.10799159829068,0.001183002226383598,4.781398864435877e-5,30.67707292868255,3.0805119978803376e-6,1943.594,7603.004,11659.82,4.113941119260289,2.4510539260838256,0.0828872544416402,0.014007277570735277,0.0033914051760043813,18.935400456265597,11.289692025613618,0.08262492451954943,0.006895609664476202,5.760771694072824e-4,14.629327658016336,8.705150424526558,4.699466156706037e-4,1.3496732405863516e-5,5.458811168889452e-7,20988.637627108666,86.41066142521731,51.88617685812252,0.4185201604322255,0.07464004216372029,79.96737235742636,0.023002047969393175,37.67866923354222,22.445896376224002,0.16598212557686023,0.020916383967617344,0.003968028226528553,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
76,1914.8087294938175,11.43474818145794,6.855548449270665,0.2517067348496304,0.05985283805307008,10.15987941242927,0.023534890121815765,7470.4724188433,52.63857457774599,31.582605041051202,0.25107245201990613,0.029672896045896884,49.02543013580845,0.00422605402728647,11557.815997535752,40.652846840293684,24.34247586118262,0.001426388974515209,5.7509250382815705e-5,37.007192127668745,3.7368769709678714e-6,1943.594,7603.004,11659.82,4.9718537168737384,2.9727250909608376,0.1002291120130822,0.016864286909644977,0.004072365920919106,22.872417564965872,13.687390770301093,0.09987891002875127,0.008297209011763573,6.896107707878344e-4,17.696209953957805,10.564857200255176,5.68564977518454e-4,1.6258911469342147e-5,6.563649730875337e-7,20943.09714587287,104.72616959949761,62.78062935150449,0.5042055758440518,0.08958324334934978,96.19250167590647,0.027764681026073202,45.540481235797415,27.224973061517105,0.20067658701935193,0.025177754832877892,0.004762633056680028,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
77,1908.8072040291352,13.836538441289779,8.297141931997771,0.30377843989545034,0.07197664126851584,12.248930919374938,0.028429597038193217,7442.880215137961,63.66385400446171,38.20918119575147,0.3028682469716528,0.03560652040696175,58.90722198552903,0.005052908916603481,11536.431337018037,49.23418892053171,29.48024604567666,0.001722469862799587,6.923140242711563e-5,44.672431787811135,4.526678737921505e-6,1943.594,7603.004,11659.82,6.001525464682345,3.5997352048505054,0.1212963915829785,0.02033910590307352,0.004894706916377452,27.59220370533876,16.56692427862304,0.12082880818204966,0.010001779088859217,8.268548893170108e-4,21.38466051771502,12.803318437476996,6.884842825609652e-4,1.9620169713829367e-5,7.89801766953634e-7,20888.118756185133,126.7345813662832,75.9865691734259,0.6083691567299028,0.10765239307790471,115.8285846927151,0.03348703263353462,54.978389687736126,32.96997792095054,0.24281368404758913,0.030360505161646564,0.005722351607461416,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
78,1901.5742201952328,16.71709957240021,10.038006798114226,0.36696845802905653,0.08665148845488838,14.7767343507724,0.03431913699629348,7409.65121396109,76.87262401394996,46.20559905753387,0.36570224850637806,0.04279266738928657,70.8600221398625,0.006045911666144351,11510.624352041541,59.545993521274504,35.692854149397746,0.00208206816314095,8.342470102508857e-5,53.95462931697547,5.477947084624537e-6,1943.594,7603.004,11659.82,7.232983833902381,4.3524227027919515,0.1467802316927149,0.024559883057421048,0.0058895399581002615,33.22900117687095,20.020231167382704,0.14615414001676091,0.012071754943831258,9.930027495408701e-4,25.806984976496096,15.4951803757533,8.337179416414822e-4,2.3705982065005968e-5,9.512683467030313e-7,20821.849786197865,153.13571710762466,91.93646000504584,0.7347527746985756,0.12952758054520003,139.59138580761038,0.04037052660952246,66.26896998726943,39.86783424592795,0.2937680896511173,0.03665534398331731,0.006883493975987835,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
79,1892.8743525735063,20.16295734864845,12.133796305866793,0.4434709677913327,0.10442066094185926,17.83358899160693,0.04141315163801563,7369.719295118936,92.65280516569068,55.823633976804565,0.4417351457984476,0.05149659858229201,85.30779383579504,0.007240158391402831,11479.533541641953,71.91035826301962,43.18427224963328,0.002517886527438317,1.0061929475553661e-4,65.18920271478433,6.6247883605809e-6,1943.594,7603.004,11659.82,8.699867621726526,5.254009845478283,0.17750490010136652,0.029675805212460115,0.00709401464172215,39.93191884215412,24.1517376904134,0.17666282532732028,0.014579666493459272,0.0011942467252584804,31.09081039958801,18.726445657842895,0.001009078494097528,2.866300649000804e-5,1.1468412759563634e-6,20742.127189334395,184.72612077735874,111.14170253230463,0.8877240001172186,0.1560178788189068,168.3305855421863,0.04865993481777904,79.72259686346865,48.13219319373458,0.35517680392278433,0.04428413471240939,0.008289408208256587,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
80,1882.4354000239744,24.271178190267246,14.6492143143072,0.5358520135130111,0.12592791671606451,21.526462145340098,0.04996539588152766,7321.857222083477,111.43625255036478,67.35467443642818,0.5334864442615653,0.06203207803536824,102.75165432108406,0.008678086347894054,11442.155162642242,86.69333996864455,52.1935275487498,0.0030448587961272376,1.214453514828616e-4,78.77479552767232,8.00854523307908e-6,1943.594,7603.004,11659.82,10.438952549531905,6.33073170791311,0.21443623454339678,0.03586138898775665,0.00855224424351203,47.862073035459616,29.07862565078551,0.21329774155679737,0.01761013486118468,0.0014379279564912225,37.37837899971055,22.595397294085615,0.0012202447777349473,3.4663625452301336e-5,1.3837568724981803e-6,20646.447784749693,222.40077070927657,134.19741629948518,1.0723833165707037,0.1880814401029156,203.0529119940965,0.05865149077465479,95.67940458470207,58.004754652784236,0.4289542208779291,0.053506187474393625,0.009991555956875751,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
81,1870.254367932227,28.877822426118158,17.62420977589573,0.6469257961716847,0.1519299971957136,25.97846232863227,0.06028174375865554,7266.079998414788,132.45451583225295,80.97412715481097,0.6437071446806885,0.07476714536821767,123.76647351878057,0.01041078931565716,11398.438138020445,103.33159624659301,62.87451594028835,0.0036794905848955162,1.4664647604918977e-4,95.17191397647201,9.67913966024723e-6,1943.594,7603.004,11659.82,12.181032091747284,7.574387855896372,0.2585046640749935,0.043317094818485086,0.01031634787712788,55.77722366868875,34.75896038680058,0.25695896011760894,0.02126002601815542,0.0017327029677631067,43.717024621797464,27.078768343849006,0.0014727731655287447,4.1907068838023305e-5,1.6705944271681504e-6,20534.772504367458,264.6639345049641,161.47285287099504,1.2943124314372687,0.22684378903998045,244.91684982388486,0.07070221221397295,111.6752803822335,69.41211658654596,0.5169363973581312,0.06461902790547853,0.012050721439318155,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
82,1855.825742907798,34.3014259526036,21.10909107537361,0.779369080261634,0.18328288918252872,31.322359820634286,0.07272827414563944,7200.112067573403,157.14353359425988,96.90179812934895,0.7749922582940988,0.0901169289531782,148.9689921797268,0.0124993360110271,11346.512867276955,123.00044895060394,75.42263305149834,0.004437706910931243,1.7706803041856782e-4,114.87942424955232,1.1696447249094731e-5,1943.594,7603.004,11659.82,14.428625024429039,9.005021497943595,0.31025445652718486,0.05224321622618424,0.0124465303869839,65.96793084138517,41.27891307937824,0.30815423476875436,0.025625505749470867,0.002088546695369939,51.92527074348982,32.25641803947889,0.0017701089311928423,5.059463025785577e-5,2.0173075888475007e-6,20402.450677758156,314.44540849746744,193.4335222562209,1.558799045466664,0.27357688616612547,295.1707762499134,0.08523930660391564,132.32182660930403,82.54035261680073,0.6201788002271321,0.07791931660591296,0.014537094389942686,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
83,1838.806364151043,40.63805633961132,25.192631923904727,0.9363542163805553,0.2209415517649162,37.71191346020478,0.087738357090292,7122.440823525674,185.9091129753445,115.52914572728884,0.9304008291281237,0.10854288775698513,179.07095814674415,0.015015908059199407,11285.064352309722,146.0933519454237,90.17774872776555,0.005338555770882247,2.1365913324012848e-4,138.47898067064963,1.4131532742367803e-5,1943.594,7603.004,11659.82,17.01937875675503,10.682748369747316,0.37090245345111206,0.06285166736559124,0.015010082944652559,77.67124404772858,48.90566466664396,0.3680447525137548,0.030807580546485983,0.002516572048172308,61.44851496723277,38.355611972413,0.0021196880150368526,6.0941957754292444e-5,2.435085493273071e-6,20246.31153998644,372.6405212603795,230.8995263789591,1.8720936012795613,0.32969809865514144,355.26185227759856,0.10276839668223377,156.13913777171638,97.94402500880427,0.7410668939799037,0.09372018986983151,0.01752909007831814,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
84,1818.8265693463275,47.98282191209827,29.965431333079,1.121627235564561,0.26598864306313497,45.32574045423909,0.10582107562821158,7031.456054871355,219.14035734451835,137.24970734751997,1.1135224599267306,0.13056598471032602,214.89574685020796,0.018045141757808157,11212.647887423354,173.0185074748047,107.49537175362931,0.006404772015437223,2.5750381652764223e-4,166.65155400424123,1.7068137727363903e-5,1943.594,7603.004,11659.82,19.97979480471554,12.63502923222859,0.4418894725756289,0.07539722435870766,0.01808271853791958,90.98476865431894,57.75352428514509,0.4379947140474684,0.03692703179342806,0.00302923369860875,72.41646488636798,45.49130935698699,0.002530430907304364,7.32107331374694e-5,2.936604984996101e-6,20062.930511641036,440.1416867314213,274.7105104342283,2.2415544675067287,0.3968121315899886,426.8730413086883,0.1238832855237471,183.38102834540246,115.87986287436067,0.8824146175304016,0.11239746688527319,0.021114888841513326,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
