time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1943.5381028222,8.933283523740949e-20,1.8215263536624939e-19,2.8154193389867085e-20,1.7343620590137137e-17,0.055340017254459715,5.571605453036863e-4,7602.774477483165,3.962653141064991e-19,8.0799821290795335e-019,2.715219807840499e-20,1.254444467862647e-17,1.2290763974729297,4.4611935947837906e-4,11659.671713682867,2.9760388355463934e-19,6.068242603632472e-19,1.5260757365899281e-22,1.4890060927709988e-20,0.14828624898993167,6.813756272008203e-8,1943.594,7603.004,11659.82,0,1.3006134582864074e-20,2.2325115136312607e-21,1.8750499978828466e-21,1.3010426069826053e-18,0,5.76930083016526e-20,2.1530574148899987e-21,8.909759247803556e-22,3.2526065174565133e-19,0,4.3328706083883804e-20,1.210115170300994e-23,1.7159786903643255e-24,1.7205356741102976e-22,21205.984293988233,7.832020328985479e-19,1.59697510863745e-18,5.545899904193107e-20,2.9902955329691314e-17,1.432702663717321,0.0010033480423447855,0,1.1402784896840046e-19,4.3976700802242695e-21,2.7677419013535665e-21,1.6264753122956677e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
329,1943.5381028222,7.797963440108337e-20,1.590030795860387e-19,2.4576111365634366e-20,1.5418168988275485e-17,0.055340017254459715,5.571605453036875e-4,7602.774477483165,3.459044397088734e-19,7.053107076836471e-19,2.370145841376626e-20,1.1151386016578787e-17,1.2290763974729297,4.4611935947837933e-4,11659.671713682867,2.597817697648266e-19,5.297037068548373e-19,1.3321286366129606e-22,1.323708985652841e-20,0.14828624898993167,6.81375627200822e-8,1943.594,7603.004,11659.82,0,1.1353200836326115e-20,1.948784354187666e-21,1.6367521855773913e-21,1.1926223897340549e-18,0,5.036087439762571e-20,1.8794279798221393e-21,7.777428835732771e-22,2.710505431213761e-19,0,3.7822113789812745e-20,1.0563231124706664e-23,1.4978970561201708e-24,1.7205356741102976e-22,21205.984293988233,6.836658438747833e-19,1.3940174941245231e-18,4.841078264306192e-20,2.65827920947108e-17,1.432702663717321,0.001003348042344787,0,9.953618902376457e-20,3.838775565134512e-21,2.4159929662067885e-21,1.463844986422842e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
330,1943.5381028222,6.806929798620469e-20,1.38795572555512e-19,2.145276341175287e-20,1.370645090571998e-17,0.055340017254459715,5.571605453036885e-4,7602.774477483165,3.01943867273757e-19,6.156736319599608e-19,2.0689269035307425e-20,9.913013979393947e-18,1.2290763974729297,4.4611935947837955e-4,11659.671713682867,2.2676642218206716e-19,4.623843102226304e-19,1.1628300365135805e-22,1.1767594128062869e-20,0.14828624898993167,6.813756272008236e-8,1943.594,7603.004,11659.82,0,9.91033641487868e-21,1.701115732304951e-21,1.4287393510065798e-21,9.75781955236954e-19,0,4.3960572435116377e-20,1.6405737754841709e-21,6.789004911865473e-22,2.168404344971009e-19,0,3.301534758275944e-20,9.220762993355407e-24,1.307531150164671e-24,1.5881867761018131e-22,21205.984293988233,5.967795874420289e-19,1.2168535147381032e-18,4.225831545071165e-20,2.363123247924199e-17,1.432702663717321,0.001003348042344788,0,8.68862564327545e-20,3.3509102707824773e-21,2.108947373343292e-21,1.192781208411665e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
331,1943.5381028222,5.941845411480843e-20,1.2115621289513587e-19,1.8726357931321548e-20,1.2184744296501075e-17,0.055340017254459715,5.571605453036895e-4,7602.774477483165,2.6357019025106863e-19,5.374284226117324e-19,1.805989512309398e-20,8.81215357720991e-18,1.2290763974729297,4.4611935947837976e-4,11659.671713682867,1.9794695476623122e-19,4.036204534200384e-19,1.0150473885653894e-22,1.0461211499764605e-20,0.14828624898993167,6.813756272008249e-8,1943.594,7603.004,11659.82,0,8.650843871396259e-21,1.4849230129795334e-21,1.2471626132826096e-21,9.75781955236954e-19,0,3.8373677022688385e-20,1.4320752598794027e-21,5.926198576272524e-22,2.168404344971009e-19,0,2.8819467415835935e-20,8.048907495673528e-24,1.141358614524632e-24,1.3234889800848443e-22,21205.984293988233,5.209355991321083e-19,1.0622050889269067e-18,3.6887757793272066e-20,2.100735908521075e-17,1.432702663717321,0.0010033480423447894,0,7.584398830992058e-20,2.9250471803546095e-21,1.8409238295243866e-21,1.1927547386320634e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
332,1943.5381028222,5.186703541528706e-20,1.0575861789360263e-19,1.6346447991020067e-20,1.0831959577710293e-17,0.055340017254459715,5.571605453036902e-4,7602.774477483165,2.3007337693718347e-19,4.691273012812503e-19,1.5764685127303317e-20,7.83353657487016e-18,1.2290763974729297,4.4611935947838004e-4,11659.671713682867,1.727901182384599e-19,3.5232482334956935e-19,8.860462566991453e-23,9.299839162248117e-21,0.14828624898993167,6.81375627200826e-8,1943.594,7603.004,11659.82,0,7.551418699521371e-21,1.2962059623728299e-21,1.0886622411627128e-21,7.589415207398531e-19,0,3.349681331388516e-20,1.2500745655154445e-21,5.173045243076826e-22,2.710505431213761e-19,0,2.5156836527771325e-20,7.025981680378288e-24,9.963047433501348e-25,1.0587911840678754e-22,21205.984293988233,4.5473053059093045e-019,9.272107425244223e-19,3.21997377439933e-20,1.86747959917427e-17,1.432702663717321,0.0010033480423447903,0,6.620506854117786e-20,2.5533065095686528e-021,1.6069630702137455e-21,1.030097942979636e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
333,1943.5381028222,4.5275317286773014e-20,9.231788442017095e-20,1.4268997896151275e-20,9.629347555272597e-18,0.055340017254459715,5.571605453036909e-4,7602.774477483165,2.0083363268423124e-019,4.0950648597682603e-19,1.3761170564286918e-20,6.963589830671987e-18,1.2290763974729297,4.461193594783802e-4,11659.671713682867,1.5083043331588717e-19,3.0754829220468266e-19,7.734397209945531e-23,8.267383077199359e-21,0.14828624898993167,6.81375627200827e-8,1943.594,7603.004,11659.82,0,6.5917181285140476e-21,1.1314727310565823e-21,9.503054876068222e-22,6.505213034913027e-19,0,2.9239744252952226e-20,1.091204116942201e-21,4.515609246362712e-22,1.6263032587282567e-19,0,2.195968492257273e-20,6.13305825659952e-24,8.69685591352937e-25,1.0587911840678754e-22,21205.984293988233,3.9693938328689143e-19,8.093726626016796e-19,2.810751243253765e-20,1.6601204769021783e-17,1.432702663717321,0.0010033480423447911,0,5.7791147304039e-20,2.2288099062553826e-21,1.4027360978344463e-21,8.132575084825351e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
334,1943.5381028222,3.952133255704863e-20,8.058531733489666e-20,1.2455568394634251e-20,8.56023974921454e-18,0.055340017254459715,5.571605453036915e-4,7602.774477483165,1.7530993178859014e-19,3.574628072153939e-19,1.2012280218065281e-20,6.190247127727283e-18,1.2290763974729297,4.4611935947838036e-4,11659.671713682867,1.3166157790878458e-19,2.6846235567153375e-19,6.751442122661388e-23,7.349535117706826e-21,0.14828624898993167,6.813756272008278e-8,1943.594,7603.004,11659.82,0,5.753984729724383e-21,9.87675244749237e-22,8.295323247515978e-22,6.505213034913027e-19,0,2.5523700895641105e-20,9.52524319493673e-22,3.941725986843843e-22,1.6263032587282567e-19,0,1.916885540710259e-20,5.353615379309113e-24,7.591583126075274e-25,7.940933880509066e-23,21205.984293988233,3.4649284225442336e-19,7.065104802218243e-19,2.4535363033926146e-20,1.475783641205953e-17,1.432702663717321,0.001003348042344792,0,5.044654103246808e-20,1.945553179622219e-21,1.2244640817485897e-21,8.132310387029334e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
335,1943.5381028222,3.449861471266388e-20,7.034382785929105e-20,1.087260543195364e-20,7.609817524703063e-18,0.055340017254459715,5.571605453036921e-4,7602.774477483165,1.530300068420384e-19,3.1203329597510707e-19,1.0485654208178733e-20,5.502781890637985e-18,1.2290763974729297,4.461193594783805e-4,11659.671713682867,1.1492886890518804e-19,2.343438030367575e-19,5.893409595891922e-23,6.5335749278815545e-21,0.14828624898993167,6.813756272008288e-8,1943.594,7603.004,11659.82,0,5.022717844384748e-21,8.621528052056223e-22,7.241080755459383e-22,5.421010862427522e-19,0,2.2279924946551747e-20,8.314691679969304e-22,3.440776849285832e-22,1.6263032587282567e-19,0,1.6732709003596542e-20,4.6732309445664615e-24,6.626778106130557e-25,9.26442286059391e-23,21205.984293988233,3.024574904598903e-19,6.167209268711556e-19,2.1417193736091293e-20,1.311913299026893e-17,1.432702663717321,0.0010033480423447926,0,4.403535179453304e-20,1.698295204147119e-21,1.0688484382851346e-21,7.048240563441838e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
336,1943.5381028222,3.0114227939175507e-20,6.140391676244186e-20,9.490819297372485e-21,6.764906834332719e-18,0.055340017254459715,5.571605453036925e-4,7602.774477483165,1.335816103240313e-19,2.7237736579008823e-19,9.153045231816307e-21,4.891658469792745e-18,1.2290763974729297,4.4611935947838063e-4,11659.671713682867,1.0032269943632683e-19,2.045613355525083e-19,5.1444233741251107e-23,5.808193760682805e-21,0.14828624898993167,6.813756272008294e-8,1943.594,7603.004,11659.82,0,4.384386773488376e-21,7.525828590694277e-22,6.320820653139534e-22,4.336808689942018e-19,0,1.9448396518007086e-20,7.257987677400902e-22,3.003492725283281e-22,1.0842021724855044e-19,0,1.460616946886121e-20,4.079315735990844e-24,5.784588976829481e-25,6.617444900424221e-23,21205.984293988233,2.6401853769953364e-19,5.383426181050384e-19,1.8695308762930043e-20,1.1662373497886147e-17,1.432702663717321,0.0010033480423447933,0,3.843895276035667e-20,1.4824609425455086e-21,9.330097967399645e-22,5.421672606917565e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
337,1943.5381028222,2.6287047521160822e-20,5.3600168039110577e-20,8.284642673693654e-21,6.013795731159744e-18,0.055340017254459715,5.57160545303693e-4,7602.774477483165,1.1660488674753527e-19,2.377612593009784e-19,7.989795901350306e-21,4.3483999326832e-18,1.2290763974729297,4.4611935947838074e-4,11659.671713682867,8.757281019196827e-20,1.7856388545712386e-19,4.4906248957544724e-23,5.163337856678684e-21,0.14828624898993167,6.8137562720083e-8,1943.594,7603.004,11659.82,0,3.827180418014685e-21,6.569380234522119e-22,5.517515282402286e-22,4.336808689942018e-19,0,1.6976723576496034e-20,6.335578894924373e-22,2.621782506086836e-22,1.0842021724855044e-19,0,1.274988924435856e-20,3.560880485322382e-24,5.0494326345143825e-25,5.293955920339377e-23,21205.984293988233,2.304647444606644e-19,4.699253127972128e-19,1.6319344824001504e-20,1.0367359001699623e-17,1.432702663717321,0.0010033480423447937,0,3.355379323886928e-20,1.2940567934299716e-21,8.144347221123636e-22,5.421540258019556e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
338,1943.5381028222,2.2946258784089245e-20,4.6788188202001966e-20,7.231757562814458e-21,5.3460721269326595e-18,0.055340017254459715,5.571605453036935e-4,7602.774477483165,1.017857142195245e-19,2.0754447147436533e-19,6.974382506404529e-21,3.865470530280394e-18,1.2290763974729297,4.4611935947838085e-4,11659.671713682867,7.644328878729337e-20,1.558704195171704e-19,3.9199168668271596e-23,4.590069196674895e-21,0.14828624898993167,6.813756272008305e-8,1943.594,7603.004,11659.82,0,3.3407887370715766e-21,5.734485730791597e-22,4.8163010093574185e-22,5.421010862427522e-19,0,1.481917252801077e-20,5.530397917163667e-22,2.28858337206708e-22,1.0842021724855044e-19,0,1.1129521404674892e-20,3.108332536971346e-24,4.407706413122237e-25,5.293955920339377e-23,21205.984293988233,2.0117526179090713e-19,4.1020307919353767e-19,1.4245339237887257e-20,9.216132726409728e-18,1.432702663717321,0.0010033480423447944,0,2.928948266975724e-20,1.1295966973324976e-21,7.109292087837621e-22,6.505742430505061e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
339,1943.5381028222,2.00300468038345e-20,4.084193455564331e-20,6.312682333734206e-21,4.752479550009812e-18,0.055340017254459715,5.571605453036938e-4,7602.774477483165,8.884989221441581e-20,1.811678982786592e-19,6.088016758643392e-21,3.436171209789199e-18,1.2290763974729297,4.4611935947838096e-4,11659.671713682867,6.672820465412485e-20,1.360610384248625e-19,3.421739423690937e-23,4.0804417014028135e-21,0.14828624898993167,6.81375627200831e-8,1943.594,7603.004,11659.82,0,2.9162119802547455e-21,5.005696948977219e-22,4.204203201179799e-22,3.2526065174565133e-19,0,1.2935822005108693e-20,4.827546405701979e-22,1.9977301087074533e-22,1.0842021724855044e-19,0,9.715084133168529e-21,2.7132983542212835e-24,3.8475363927917536e-25,5.293955920339377e-23,21205.984293988233,1.7560814367237517e-19,3.58070871259165e-19,1.2434916486614508e-20,8.192731201500414e-18,1.432702663717321,0.0010033480423447948,0,2.5567118118531967e-20,9.860376338221412e-22,6.205780846280044e-22,4.337338085534052e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
340,1943.5381028222,1.748445263940174e-20,3.565138301667433e-20,5.510411252125707e-21,4.224788906452427e-18,0.055340017254459715,5.571605453036941e-4,7602.774477483165,7.755806801627396e-20,1.5814349153026585e-19,5.314298150328859e-21,3.0545467258243585e-18,1.2290763974729297,4.4611935947838107e-4,11659.671713682867,5.824779868849399e-20,1.1876920736218323e-19,2.9868747428567114e-23,3.627391165087755e-21,0.14828624898993167,6.813756272008317e-8,1943.594,7603.004,11659.82,0,2.5455941644327606e-21,4.369529042580801e-22,3.6698961552726233e-22,3.2526065174565133e-19,0,1.1291824198141854e-20,4.214019433742144e-22,1.7438410310678086e-22,1.0842021724855044e-19,0,8.48040596563086e-21,2.3684685829017005e-24,3.358557695621979e-25,6.617444900424221e-23,21205.984293988233,1.5329031934416968e-19,3.125640819091234e-19,1.0854578149883134e-20,7.282963023441874e-18,1.432702663717321,0.0010033480423447952,0,2.2317824328205475e-20,8.607233162151961e-22,5.417095744036054e-22,4.33747043443206e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
341,1943.5381028222,1.52623749256381e-20,3.1120492328008514e-20,4.810099821652946e-21,3.75568446917743e-18,0.055340017254459715,5.571605453036945e-4,7602.774477483165,6.770130795327605e-20,1.3804522849271443e-19,4.638910494203339e-21,2.7153030627272107e-18,1.2290763974729297,4.461193594783811e-4,11659.671713682867,5.084515715124138e-20,1.0367497397311132e-19,2.6072764827547679e-23,3.2246373996698602e-21,0.14828624898993167,6.81375627200832e-8,1943.594,7603.004,11659.82,0,2.2220777137636376e-21,3.814210937763364e-22,3.203493538739915e-22,3.2526065174565133e-19,0,9.856760062997903e-21,3.6784648547382165e-22,1.5222184059684138e-22,5.421010862427522e-20,0,7.402641537252604e-21,2.0674628057292226e-24,2.9317227033743295e-25,3.970466940254533e-23,21205.984293988233,1.3380884003015554e-19,2.728406947938343e-19,9.475083080683833e-21,6.474212169304311e-18,1.432702663717321,0.0010033480423447957,0,1.9481479314014145e-20,7.513350420558873e-22,4.728643667411703e-22,3.795104650393291e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
342,1943.5381028222,1.3322698352304323e-20,2.716542699853017e-20,4.1987901148761285e-21,3.33866251690623e-18,0.055340017254459715,5.571605453036947e-4,7602.774477483165,5.909723147857492e-20,1.2050122913839444e-19,4.0493570297478465e-21,2.4137340235913257e-18,1.2290763974729297,4.4611935947838123e-4,11659.671713682867,4.438330827852552e-20,9.04990482554671e-20,2.2759209015297087e-23,2.866597235346857e-21,0.14828624898993167,6.813756272008325e-8,1943.594,7603.004,11659.82,0,1.9396765733337787e-21,3.3294675320721517e-22,2.796365460650334e-22,2.168404344971009e-19,0,8.604076474701136e-21,3.210973252573463e-22,1.3287615293968534e-22,1.0842021724855044e-19,0,6.4618488727158596e-21,1.804711484854091e-24,2.5591336485523414e-25,3.970466940254533e-23,21205.984293988233,1.1680323810940475e-19,2.3816570439239173e-19,8.270906353639272e-21,5.755263137732902e-18,1.432702663717321,0.001003348042344796,0,1.7005601920750775e-20,6.558487899494155e-22,4.1276861236957396e-22,3.2530035641505388e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
343,1943.5381028222,1.1629532903675143e-20,2.371300608721455e-20,3.6651710115163066e-21,2.967941219673816e-18,0.055340017254459715,5.571605453036949e-4,7602.774477483165,5.158663656610066e-20,1.0518687521786355e-19,3.5347291944619576e-21,2.145655968565439e-18,1.2290763974729297,4.461193594783813e-4,11659.671713682867,3.8742687880553224e-20,7.899763483206651e-20,1.9866768960928164e-23,2.5483071732830745e-21,0.14828624898993167,6.813756272008329e-8,1943.594,7603.004,11659.82,0,1.6931654486291793e-21,2.9063295732653864e-22,2.4409787923634407e-22,2.168404344971009e-19,0,7.510594912474258e-21,2.802894586713499e-22,1.1598908508010018e-22,5.421010862427522e-20,0,5.640620397972298e-21,1.5753529081841684e-24,2.233896481276546e-25,3.970466940254533e-23,21205.984293988233,1.0195885735032902e-19,2.0789751613714462e-19,7.219766974939193e-21,5.116145495412538e-18,1.432702663717321,0.0010033480423447963,0,1.4844380759075735e-20,5.724977689060727e-22,3.6031035396457193e-22,2.7109024779077865e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
344,1943.5381028222,1.015154978224841e-20,2.0699349129378865e-20,3.1993689077459586e-21,2.638380523285666e-18,0.055340017254459715,5.571605453036951e-4,7602.774477483165,4.503055398068517e-20,9.181880381822682e-20,3.0855047817191033e-21,1.9073497979112855e-18,1.2290763974729297,4.4611935947838134e-4,11659.671713682867,3.3818927034270056e-20,6.89579219822169e-20,1.7341925577523846e-23,2.265354619856975e-21,0.14828624898993167,6.813756272008331e-8,1943.594,7603.004,11659.82,0,1.4779831214267328e-21,2.536967700404992e-22,2.130757781350512e-22,2.168404344971009e-19,0,6.556082585415486e-21,2.446678139702818e-22,1.012481740332845e-22,5.421010862427522e-20,0,4.9237608462831675e-21,1.3751432326746022e-24,1.9499933080394605e-25,2.6469779601696886e-23,21205.984293988233,8.900103079720363e-20,1.8147607492982258e-19,6.3022156150425856e-021,4.547995675816809e-18,1.432702663717321,0.0010033480423447965,0,1.2957826553125386e-20,4.997397272434556e-22,3.1451895149913965e-22,2.710770129009778e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
345,1943.5381028222,8.86140172909785e-21,1.8068694150511622e-20,2.7927650239800456e-21,2.345410923478695e-18,0.055340017254459715,5.571605453036953e-4,7602.774477483165,3.930767591739634e-20,8.014966427283988e-20,2.69337175049328e-21,1.6955093756753387e-18,1.2290763974729297,4.461193594783814e-4,11659.671713682867,2.9520920935482964e-20,6.019414396668592e-20,1.5137961453502998e-23,2.013816750544862e-21,0.14828624898993167,6.813756272008334e-8,1943.594,7603.004,11659.82,0,1.29014805315056e-21,2.2145475764639926e-22,1.8599623794345678e-22,2.168404344971009e-19,0,5.72287806328883e-21,2.135732805538341e-22,8.838066735322988e-23,5.421010862427522e-20,0,4.2980060987870924e-21,1.2003779601058313e-24,1.7021710420633396e-25,2.6469779601696886e-23,21205.984293988233,7.768999858197715e-20,1.584125023900374e-19,5.501274735926829e-21,4.0429341159045786e-18,1.432702663717321,0.0010033480423447968,0,1.1311032215226482e-20,4.362284161603392e-22,2.7454712240089297e-22,2.710770129009778e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
346,1943.5381028222,7.735217015003308e-21,1.5772365897279944e-20,2.437835930796641e-21,2.084970143569352e-18,0.055340017254459715,5.571605453036955e-4,7602.774477483165,3.4312111431956375e-20,6.996354140894957e-20,2.3510744268921893e-21,1.5071956790767469e-18,1.2290763974729297,4.4611935947838144e-4,11659.671713682867,2.576914317820629e-20,5.2544143786976515e-20,1.321409643601642e-23,1.7902061571017708e-21,0.14828624898993167,6.813756272008337e-8,1943.594,7603.004,11659.82,0,1.126184714094543e-21,1.9331034319538995e-22,1.623582034145672e-22,2.168404344971009e-19,0,4.995564485439967e-21,1.8643051338228182e-22,7.714847636888962e-23,5.421010862427522e-20,0,3.751777757276674e-21,1.0478233924090205e-24,1.4858442049477995e-25,2.6469779601696886e-23,21205.984293988233,6.781647162516597e-20,1.3828005109320603e-19,4.8021244541248466e-21,3.593956028803201e-18,1.432702663717321,0.001003348042344797,0,9.873526956811184e-21,3.807886799700808e-22,2.396552642039516e-22,2.710770129009778e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
347,1943.5381028222,6.752157739629465e-21,1.3767875194797278e-20,2.1280143422234203e-21,1.8534468387574025e-18,0.055340017254459715,5.571605453036957e-4,7602.774477483165,2.995142713076492e-20,6.107196044919797e-20,2.0522792517495213e-21,1.3397960380545576e-18,1.2290763974729297,4.461193594783815e-4,11659.671713682867,2.2494174270185528e-20,4.586637277932432e-20,1.1534733071992323e-23,1.5914225255604917e-21,0.14828624898993167,6.813756272008339e-8,1943.594,7603.004,11659.82,0,9.830592753738422e-22,1.6874276797379153e-22,1.4172429780030798e-22,1.0842021724855044e-19,0,4.360684301191455e-21,1.6273728731377025e-22,6.734377080739126e-23,5.421010862427522e-20,0,3.274968908020762e-21,9.146567982503446e-25,1.2970100811372204e-25,2.6469779601696886e-23,21205.984293988233,5.919775914057991e-20,1.2070620842331957e-19,4.191828327044934e-21,3.1948342993375207e-18,1.432702663717321,0.0010033480423447972,0,8.618712484586059e-21,3.323947120858121e-22,2.0919776961581296e-22,1.6265679565242736e-19,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
