time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.524448550006,0.005689224274150047,0.008032809127555435,6.050138715923315e-4,2.7537719221188057e-4,0.054766421861210064,1.826036666947989e-4,7602.68533424604,0.032391285959961186,0.05832487422607582,0.0014123602454066211,6.020770414291768e-4,1.2257009594349588,2.3419704968954093e-4,11659.593648067485,0.02294801169692262,0.02995848199889231,3.6645285152043285e-6,3.012832066036359e-7,0.1734414418975985,3.112779872463161e-8,1943.594,7603.004,11659.82,0.0011208373216504697,0.001708241945376966,1.245454254157207e-4,3.922493723778286e-5,2.0325024722753758e-5,0.005906513024456217,0.009798682787964141,2.0228561087283741e-4,5.1224778115079866e-5,1.611734370479155e-5,0.0048077719347929815,0.006845173899710538,8.116782018640784e-7,4.6579621025566385e-8,3.7095643901652145e-9,21205.80343086353,0.061028521931033856,0.09631616535252356,0.002021038645514157,8.77755516847661e-4,1.4539088231937674,4.168318441830645e-4,0.011835122280899668,0.018352098633051647,3.276427144904222e-4,9.04962949738883e-5,3.644607799193548e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
51,1943.5234396439946,0.005150708285690817,0.007379299318910218,5.723979693715231e-4,2.779891070345892e-4,0.05697674689470602,2.0321442907114557e-4,7602.680007243718,0.028963491819580287,0.051424625331075585,0.0012571578292102541,5.741717249329126e-4,1.241523698827034,2.496107470751276e-4,11659.589296677868,0.021020889563466538,0.027963017492837534,3.524747670358049e-6,3.0811933650615783e-7,0.18171554728754458,3.493928541591991e-8,1943.594,7603.004,11659.82,0.0010089060112932202,0.0015474219997524503,1.1459248301422023e-4,3.7222243761056435e-5,2.0610762376346658e-5,0.0053270023217919515,0.00875479646217285,1.7814643209149752e-4,4.5628790353642895e-5,1.541369738558668e-5,0.00435138961620396,0.006278511749660043,7.5923909136978e-7,4.495099681080297e-8,3.811486691288301e-9,21205.79274356558,0.05513508966873764,0.08676694214282334,0.0018330805462521353,8.52468951304008e-4,1.4802159930092846,4.528601154316891e-4,0.010687297949289132,0.016580730211585345,2.9349815419708755e-4,8.289598511151013e-5,3.6028271248624623e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
52,1943.5225311002412,0.0046589546848924595,0.006760500694870191,5.38629633541645e-4,2.783170376523569e-4,0.0590085644185698,2.2393328844278496e-4,7602.675203321488,0.02593369063737625,0.04544042961450261,0.0011178439567184704,5.44816338921714e-4,1.255495625253251,2.642727081794847e-4,11659.585360683723,0.019212197228140968,0.025999821680450057,3.3699414827245846e-6,3.1241503669086864e-7,0.18942357621059439,3.8820211372514976e-8,1943.594,7603.004,11659.82,9.085437534395169e-4,0.0014002973542378743,1.0512512051126939e-4,3.511977989903015e-5,2.071885937163939e-5,0.0048039222301667905,0.007833723412370826,1.5724087254862467e-4,4.05924135011311e-5,1.4661961104357084e-5,0.003935994145649602,0.005744686480975172,7.072930073682314e-7,4.3104959750084797e-008,3.8809259565950636e-9,21205.783095105453,0.04980484255040968,0.07820075198982286,0.00165984353174284,8.234457916107618e-4,1.5039277658824153,4.8824481683364216e-4,0.009648460129255909,0.014978707247583871,2.630732860672623e-4,7.575529835991133e-5,3.538470140195307e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
53,1943.5217126458813,0.004211247761490683,0.006179076971964307,5.044400548587515e-4,2.7658382073299253e-4,0.06087140712057147,2.445983885039616e-4,7602.670871409049,0.023247302706640112,0.04023615232735664,9.933294190314472e-4,5.146752376236302e-4,1.2678589773875337,2.781538694545143e-4,11659.581802225073,0.01752536019481976,0.024090882548918877,3.2044531971779463e-6,3.143189153899421e-7,0.19657797069038907,4.2739710137111147e-8,1943.594,7603.004,11659.82,8.184543598872551e-4,0.001266161283289032,9.619532628494101e-5,3.2968357799227326e-5,2.0665100061176636e-5,0.004331912438829022,0.007018300369565161,1.390867002187678e-4,3.6081737444544675e-5,1.3881161275029611e-5,0.0035584586494223913,0.005245295682743598,6.564890412979265e-7,4.1098866342228244e-8,3.9194987645961706e-9,21205.774386280005,0.04498391066295056,0.07050611184823982,0.0015009739270873765,7.915733772720127e-4,1.5253083551984943,5.22794997668613e-4,0.008708825448138668,0.013529757335597793,2.3593851554500674e-4,6.909119411011423e-5,3.4550180834970844e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
54,1943.520975138737,0.0038045732089417037,0.005636285227565179,4.7042482598499226e-4,2.730253351349691e-4,0.06257548763628681,2.6506502851376924e-4,7602.666965326298,0.020859067988646587,0.03569732261390082,8.824069653151193e-4,4.8429696956332925e-4,1.2788203380456953,2.9124111584118503e-4,11659.578586457688,0.01596034016218237,0.02225302011363709,3.032121484455975e-6,3.1400997898764377e-7,0.20319678925302254,4.6668975007177255e-8,1943.594,7603.004,11659.82,7.375071443220804e-4,0.0011441816968710593,8.783301448804646e-5,3.080982791183037e-5,2.0466640009807646e-5,0.0039060827512003016,0.006294317469193827,1.232756900334898e-4,3.2057041916475046e-5,1.3087246386670728e-5,0.0032157673849724233,0.004780787417609813,6.073425333959947e-7,3.898371230589831e-8,3.929264870066109e-9,21205.766526922722,0.04062398135977066,0.06358662795510309,0.0013558639127845675,7.57636314677286e-4,1.5445926149350047,5.563528133299614e-4,0.007859357280494805,0.012219286583674698,2.1171604705493225e-4,6.290585354061131e-5,3.355781566134844e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
55,1943.520310420458,0.0034358126015338096,0.005132317480938308,4.370560271767349e-4,2.6788129783832836e-4,0.0641313058605839,2.852062733309397e-4,7602.663443334826,0.01873109116697526,0.03172758204047968,7.838369982320406e-4,4.5412618609751886e-4,1.2885564945087964,3.035342700991612e-4,11659.575681419623,0.01451461276435934,0.020498555092963812,2.8562650777160947e-6,3.1168825073383505e-7,0.20930219400197494,5.058157982220222e-8,1943.594,7603.004,11659.82,6.647182790402439e-4,0.001033478886448138,8.004783542756888e-5,2.8677860974729038e-5,2.0141244817170438e-5,0.0035219914716435596,0.005649968293314888,1.09467380851934e-4,2.8476152185344526e-5,1.2293154257976156e-5,0.0029050380653643515,0.004350765463187384,5.602299912291673e-7,3.680431989845238e-8,3.912604815024965e-9,21205.759435174907,0.036681516532868406,0.0573584546143818,0.0012237492904864915,7.223191721865811e-4,1.5619899943713553,5.887911250099231e-4,0.007091747816048155,0.01103421264295041,1.9007544627073204e-4,5.7190817479972014e-5,3.243831167996162e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
56,1943.5197111988828,0.003101869204843809,0.004666545590936553,4.046978957282329e-4,2.6138801112101945e-4,0.06554938748487203,3.0491292904416935e-4,7602.660267735532,0.01683140562577823,0.028245897926826784,6.963997023995034e-4,4.2451571479241247e-4,1.2972190019190886,3.1504357649193555e-4,11659.573057870635,0.013183909057027363,0.018835890184030726,2.679705152342207e-6,3.0756628107923935e-7,0.2149192884157246,5.4453682805779435e-8,1943.594,7603.004,11659.82,5.992215751575714e-4,9.331649718475718e-4,7.28362632444044e-5,2.659883399511963e-5,1.9706655713229676e-5,0.0031755992940816213,0.005075284835278651,9.737394258467705e-5,2.52969623145483e-5,1.1509306392774366e-5,0.0026235489876853535,0.00395425269501733,5.154212782489793e-7,3.459906018114336e-8,3.872102983577215e-9,21205.75303680505,0.0331171838876494,0.05174833370179406,0.0011037773032800784,6.862112921945111e-4,1.577687677819685,6.200109592189107e-4,0.006398369856924546,0.009962702502143553,1.7072562710733044e-4,5.193039536984907e-5,3.121983420898762e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
57,1943.5191709443595,0.0027997549200706904,0.00423773789832743,3.736218190019889e-4,2.5377269450824934e-4,0.06684007521450946,3.240930935013995e-4,7602.657404491965,0.015132810160599069,0.02518408298423732,6.189314825022255e-4,3.957385654134703e-4,1.304938157388951,3.2578745132287134e-4,11659.570689122736,0.011962806829238136,0.017270108514303988,2.504794512612094e-6,3.0186185907179546e-7,0.22007509701636946,5.826414136296396e-8,1943.594,7603.004,11659.82,5.402545232300326e-4,8.423688080031514e-4,6.618436382203836e-5,2.4592701160439447e-5,1.9180164457230158e-5,0.0028632435669351253,0.004561839032114285,8.675329416860157e-5,2.247864084533757e-5,1.074387483093579e-5,0.0023687478987994837,0.0035898501265887103,4.7309263158303705e-7,3.240016356565749e-8,3.810458557184526e-9,21205.74726455906,0.029895371909907896,0.04669192939686874,9.950580960168265e-4,6.498131217807915e-4,1.5918533296198298,6.499388089656338e-4,0.005772245988964642,0.008994057966706147,1.5341075062222297e-4,4.710374216934268e-5,2.9927849746723134e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
58,1943.5186838013785,0.002526639843132562,0.003844246397671994,3.440197915946297e-4,2.452495490531654e-4,0.06801337172880437,3.4267131057379044e-4,7602.654822887722,0.01361198063833596,0.022484655774569706,5.503466848933648e-4,3.6799944240628954e-4,1.3118263391884604,3.3579054699611055e-4,11659.568550868253,0.010845164566080333,0.015803582159498026,2.3334490349706915e-6,2.947922042689051e-7,0.2247976948025656,6.199453625827487e-8,1943.594,7603.004,11659.82,4.871429810009431e-4,7.602580579390717e-4,6.0070478418028825e-5,2.2674060755223247e-5,1.857821707239093e-5,0.0025816042434598785,0.004102433765722988,7.74017089508476e-5,1.998263301789287e-5,1.0003095673239207e-5,0.002138254483725177,0.0032558967468829803,4.333404053841112e-7,3.0234294151275696e-8,3.730394895310908e-9,21205.742057557352,0.026983785047548853,0.042132484331739724,8.966999255229652e-4,6.135437836637239e-4,1.6046374057198303,6.785238521061593e-4,0.005207001708185999,0.00811858857054504,1.3790552777426054e-4,4.2686928067267395e-5,2.858504314052545e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
59,1943.5182438209827,0.002280554158307203,0.0034841693598977007,3.160175569020764e-4,2.3601694913128512e-4,0.06907883348883578,3.6058750377210763e-4,7602.652491546873,0.012252364073905841,0.020099143276443486,4.896482607218742e-4,3.414454587531798e-4,1.3179807699468622,3.4508210893297297e-4,11659.566617964903,0.009827420772546813,0.014436582006789225,2.167187992879415e-6,2.865691288370666e-7,0.22911551294786164,6.562913524416172e-8,1943.594,7603.004,11659.82,4.3998039586767845e-4,6.860660806930373e-4,5.446790176597368e-5,2.085291213109802e-5,1.791619319831719e-5,0.00233134084919584,0.003690957413625958,6.91471285960848e-5,1.777325926282573e-5,9.291561936862415e-6,0.0019329033493704628,0.0029506471429039827,3.961972464342089e-7,2.8122914426274276e-8,3.63459898588685e-9,21205.73735333276,0.024360339004759857,0.03801989464313041,8.0783300561683e-4,5.77748977013302e-4,1.6161751163835596,7.057352418403248e-4,0.004704224594433981,0.007327670637222978,1.240112276084927e-4,3.865429430835003e-5,2.7211389734165494e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
60,1943.517832851704,0.002070402926362251,0.0031573030794111567,2.8969646463587235e-4,2.2625587249128898e-4,0.07004569421484148,3.77795737311647e-4,7602.650314355341,0.011096620117609897,0.017996319013405242,4.3594290514157013e-4,3.161759444478314e-4,1.3234868920818172,3.536945949839841e-4,11659.564811314032,0.008952824564825207,0.013175829612996962,2.0072541149160767e-6,2.773954905881925e-7,0.23305767799928742,6.915480314850186e-8,1943.594,7603.004,11659.82,4.1096927861872246e-4,6.211205105636744e-4,4.935734939021768e-5,1.913560425443703e-5,1.720823353953938e-5,0.002177191531700373,0.0033329354879963174,6.185617372930029e-5,1.5818062131898642e-5,8.612486051011144e-6,0.0018066508710035123,0.002681247078725118,3.6172693819698165e-7,2.608304080801599e-8,3.525667904340137e-9,21205.732958521075,0.022119847608797354,0.03432945170581336,7.276466238923585e-4,5.427092124297085e-4,1.6265902642959462,7.315594870987796e-4,0.004394811681322608,0.006635303077285109,1.1157525005771495e-4,3.4979749427143686e-5,2.5824245258454864e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
61,1943.517461186603,0.001878376803865485,0.0028618237579985813,2.651146463457504e-4,2.1613027526809207e-4,0.07092310506716415,3.942628454344049e-4,7602.6483458422445,0.010047045359881376,0.016142859641631327,3.8845136047292435e-4,2.9225209896023617e-4,1.328421886781651,3.6166251160819906e-4,11659.563176618381,0.008146381461866154,0.012019950779891453,1.8547385953861927e-6,2.6746411752115713e-7,0.23665485462877725,7.256087108823667e-8,1943.594,7603.004,11659.82,3.71665101056351e-4,5.63691223553117e-4,4.473309245867856e-5,1.7526559373968275e-5,1.6467108122757916e-5,0.0019685130964717246,0.003018087854200246,5.543572294250072e-5,1.4088684390613734e-5,7.967916624214953e-6,0.0016346956508641597,0.002441138753823213,3.3007060691702944e-7,2.4129306322345673e-8,3.406067939734816e-9,21205.72898364723,0.020071803625613015,0.031024634179521362,6.55420745414061e-4,5.086498383458494e-4,1.6359998464775924,7.559979179136922e-4,0.003974873848392235,0.006022917831576576,1.004988860080963e-4,3.1639373070904356e-5,2.4438430814912602e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
62,1943.5171249067985,0.0017033703421884074,0.002594292696334237,2.422765226165938e-4,2.0578670860922865e-4,0.07171939969190894,4.09967238867806e-4,7602.64656518807,0.009095309610878477,0.014502067396721394,3.464597387884198e-4,2.6970389353203833e-4,1.3328522497310855,3.6902155826631396e-4,11659.561696992909,0.007405803674593972,0.010959540043019708,1.7103179539076144e-6,2.569556116207399e-7,0.23993562027556722,7.583900831399602e-8,1943.594,7603.004,11659.82,3.3627980451456096e-4,5.112862661916385e-4,4.0549466854446e-5,1.602781216818531e-5,1.570439343340105e-5,0.0017806541745812865,0.002732389923584185,4.9764582754557135e-5,1.2559589263618767e-5,7.359046658114894e-6,0.001479625472711632,0.0022202032599838144,3.0103668576365896e-7,2.2272866362111866e-8,3.2781372257593526e-9,21205.725387087776,0.018204483627660858,0.02805590013607534,5.904465793589212e-4,4.757475577528877e-4,1.6445072696985616,7.79064636142434e-4,0.0035965594518074795,0.005463879449759638,9.06150862947668e-5,2.8609674298166186e-5,2.30667182287417e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
63,1943.5168205710122,0.00154413534323886,0.002351832524257469,2.2114387339809715e-4,1.9535362181849012e-4,0.07244206612104263,4.2489750290972453e-4,7602.644954088014,0.008232956489376627,0.013044282664621744,3.0931642093123726e-4,2.485359020655548e-4,1.3368350126140505,3.7580789363409503e-4,11659.560357538212,0.006727635242484801,0.00998681190765923,1.574319187610044e-6,2.4603538517547165e-7,0.2429261153158285,7.898303233956648e-8,1943.594,7603.004,11659.82,3.043357862679841e-4,4.635707852175316e-4,3.675981244514892e-5,1.4638346290745607e-5,1.493026404191856e-5,0.0016111000559249078,0.0024734531774267578,4.473548247907667e-5,1.120757019002716e-5,6.786335367781071e-6,0.0013394546967901988,0.002017623128899369,2.744015098163913e-7,2.0520013805698082e-8,3.144024025570455e-9,21205.72213219724,0.016504727075100287,0.025382927096538443,5.320346135169444e-4,4.441355592692204e-4,1.6522031940509216,8.007843795761592e-4,0.0032548905389830907,0.0049546470915436585,8.176969643404198e-5,2.5866436494578464e-5,2.1719743433725202e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
64,1943.5165451045443,0.0013994223023226216,0.0021319806013599847,2.0165111660783893e-4,1.8494083868628375e-4,0.07309784927611758,4.390513195137461e-4,7602.643496176381,0.007451995928360659,0.011745315596610855,2.7643831936150615e-4,2.2873175364606822e-4,1.3404192844900222,3.8205752916100927e-4,11659.559144885414,0.006107966004933178,0.009095023200236928,1.4468224901167384e-6,2.348513964199736e-7,0.24565036173311106,8.198876803843828e-8,1943.594,7603.004,11659.82,2.7546646788323415e-4,4.201795087994725e-4,3.3323518105132e-5,1.335481165402649e-5,1.4153816604021584e-5,0.0014579116332242847,0.0022388721942402535,4.025880650639425e-5,1.0010979977460038e-5,6.249635526914244e-6,0.0012126527981308755,0.0018323220356824986,2.4997066724200567e-7,1.887336823676557e-8,3.005735698871796e-9,21205.719186166338,0.014959384235616458,0.02297231939820777,4.795362584594618e-4,4.1390744372877197e-4,1.6591674954992508,8.211908374427938e-4,0.0029460308992383943,0.004491373738722225,7.383229527876825e-5,2.3384664999723292e-5,2.04064578666347e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
65,1943.5162957349,0.0012680289214949427,0.0019325584115998675,1.837189020435391e-4,1.7464099806484442e-4,0.07369288415495402,4.5243371074561636e-4,7602.642176694567,0.006745003024898997,0.010584847786308057,2.473082575449108e-4,2.1025985778222494e-4,1.3436480807036775,3.878058021534173e-4,11659.558046944801,0.005542758855353237,0.00827802617980074,1.3277570900330146e-6,2.235340820679918e-7,0.24813063403447164,8.485374542244657e-8,1943.594,7603.004,11659.82,2.4936964427979547e-4,3.8076302510747437e-4,3.0207598493575697e-5,1.2172349104917364e-5,1.3382391231870239e-5,0.0013194818138799747,0.002026474717341636,3.6265780623904573e-5,8.95138291325563e-6,5.748272992408003e-6,0.0010979406124533853,0.0016631477620333264,2.2758378957240243e-7,1.7332459482806312e-008,2.8649773840082915e-9,21205.71651937427,0.013555790801747177,0.020795432377708662,4.3235491667848293e-4,3.8512438992913735e-4,1.665471598893103,8.40324366644456e-4,0.0026667920706131554,0.004070385504482437,6.670096290705267e-5,2.11410644776558e-5,1.913352920166225e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
