time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,81.13262926811349,1.0694612901624169e-16,3.4393688760538215e-16,9.468097276286858e-17,1.3844520032715605e-10,1848.652522922919,13.808847808830295,109.74174761210097,1.667007494514084e-16,5.361071044390327e-16,3.259193128255589e-17,5.299250275753639e-11,7491.836776670687,2.4254757171719423,1078.5717733849422,9.551216499578838e-16,3.0716543551708524e-15,1.5227820189838202e-18,3.513355292152516e-13,10581.243349305098,0.004877309976292602,1943.594,7603.004,11659.82,0,2.1054730666426294e-17,4.543950789878254e-18,5.6392865921035784e-18,1.0304646025360853e-11,0,3.281876215813259e-17,1.5639855542888175e-18,1.0876618454885265e-18,1.3917755836700962e-12,0,1.8803699730165822e-16,7.308285818715751e-20,1.8643645888930236e-20,4.3923198411732756e-15,1269.4461502651566,1.228768528425534e-15,3.9516983472152676e-15,1.287956860644083e-16,1.917890386139077e-10,19921.732648898702,16.23920083597853,0,2.419104901262171e-16,6.1810192023542295e-18,6.745592083481035e-18,1.1700813928872122e-11, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
287,81.13262926811349,8.935466948782948e-17,2.8736306131153375e-16,7.91070902384373e-17,1.2306240456663423e-10,1848.652522922925,13.808847808839456,109.74174761210097,1.3928031227046986e-16,4.4792337277869615e-16,2.7230821353329292e-17,4.7104447719872293e-011,7491.836776670691,2.4254757171731796,1078.5717733849422,7.980146660434868e-16,2.5664010907512305e-15,1.2723035285675654e-18,3.1229826233013873e-13,10581.243349305098,0.004877309976296505,1943.594,7603.004,11659.82,0,1.759145952841221e-17,3.7965209812415205e-18,4.711691815446163e-18,9.160672220787092e-12,0,2.742043718093853e-17,1.3067270983305992e-18,9.087501735139319e-19,1.2372325386422744e-12,0,1.57106983914397e-16,6.106153410136687e-20,1.5577001225881088e-20,3.903127820947816e-15,1269.4461502651566,1.0266496478017861e-15,3.3016875248414605e-15,1.0761021512033416e-16,1.7047915054883667e-10,19921.732648898713,16.23920083598893,0,2.0211888062374773e-16,5.164309613673486e-18,5.636018990185976e-18,1.0401807887250314e-11, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
288,81.13262926811349,7.465681116673732e-17,2.4009500568578273e-16,6.609492095720511e-17,1.093888076317241e-10,1848.6525229229308,13.808847808847597,109.74174761210097,1.1637023503963256e-16,3.7424489766932214e-16,2.2751574164915648e-17,4.187062088411436e-11,7491.836776670695,2.425475717174279,1078.5717733849422,6.667500492622365e-16,2.1442564147235055e-15,1.0630255158784996e-18,2.775984672178275e-13,10581.243349305098,0.004877309976299976,1943.594,7603.004,11659.82,0,1.469785832109216e-17,3.1720351349389026e-18,3.936675013757405e-18,8.141043394971348e-12,0,2.2910077230837304e-17,1.091784837835485e-18,7.59268155412657e-19,1.099564883588755e-12,0,1.3126461678125033e-16,5.101758520361526e-20,1.3014779894634052e-20,3.4703143136916026e-15,1269.4461502651566,8.577770954686064e-16,2.7585963180786103e-15,8.990952063799926e-17,1.515370269830563e-10,19921.732648898724,16.239200835998176,0,1.6887255233317979e-16,4.314837557978003e-18,4.7089579490646964e-18,9.244078592873795e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
289,81.13262926811349,6.237658854691793e-17,2.006020240676034e-16,5.5223095079410404e-17,9.723449865749358e-11,1848.6525229229358,13.808847808854836,109.74174761210097,9.722861320596291e-17,3.1268572329713476e-16,1.9009129176291845e-17,3.72183302501384e-11,7491.836776670699,2.4254757171752566,1078.5717733849422,5.570770150830205e-16,1.7915498813520217e-15,8.8817105099927e-19,2.4675420295273856e-13,10581.243349305098,0.00487730997630306,1943.594,7603.004,11659.82,0,1.2280222619819389e-17,2.650270324943155e-18,3.2891390201271226e-18,7.238654120556021e-12,0,1.9141621833669647e-17,9.121982218810566e-19,6.3437480665921265e-19,9.774403508799878e-13,0,1.0967303417921598e-16,4.2625755097450406e-20,1.0874010998834e-20,3.084338340286763e-15,1269.4461502651566,7.166822168359013e-16,2.3048376287167598e-15,7.512039530670152e-17,1.3469958311058473e-10,19921.73264889873,16.239200836006397,0,1.41094878632705e-16,3.605094301921662e-18,3.9343878377851694e-18,8.219178809776295e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
290,81.13262926811349,5.2116327201968823e-17,1.676052025153669e-16,4.6139552709304054e-17,8.643066796719534e-11,1848.6525229229403,13.808847808861268,109.74174761210097,8.123557734955213e-17,2.6125235749173927e-16,1.588228747257567e-17,3.30829607030528e-11,7491.836776670702,2.425475717176125,1078.5717733849422,4.654439861705544e-16,1.4968596823241811e-15,7.420779153941939e-19,2.1933707753810716e-13,10581.243349305098,0.004877309976305802,1943.594,7603.004,11659.82,0,1.0260261344949106e-17,2.214330073506931e-18,2.748114829354893e-18,6.432188115468307e-12,0,1.599303585641078e-17,7.621516341281607e-19,5.300254574241315e-19,8.686384944667225e-13,0,9.163302891246612e-17,3.561428847271541e-20,9.08537120388958e-21,2.7417304537813436e-15,1269.4461502651566,5.987958907220754e-16,1.9257172423312873e-15,6.276391809727392e-17,1.1973296574778625e-10,19921.732648898742,16.239200836013698,0,1.17886326113826e-16,3.0120959961078073e-18,3.287225657982914e-18,7.30356834038881e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
291,81.13262926811349,4.354376576548301e-17,1.4003599432655162e-16,3.855014332325673e-17,7.682726249893198e-11,1848.652522922944,13.808847808866986,109.74174761210097,6.787321974682656e-17,2.182792157378403e-16,1.3269786637755657e-17,2.940707658210976e-11,7491.836776670706,2.4254757171768975,1078.5717733849422,3.88883580510148e-16,1.2506427707275489e-15,6.200152479484947e-19,1.9496629803535258e-13,10581.243349305098,0.004877309976308239,1943.594,7603.004,11659.82,0,8.572561436485816e-18,1.8500971871191624e-18,2.2960825699688478e-18,5.718092666029406e-12,0,1.336235760272557e-17,6.367860635576312e-19,4.428407623782314e-19,7.722711359292589e-13,0,7.656040566040643e-17,2.975613076782843e-20,7.59093991067638e-21,2.437286483747414e-15,1269.4461502651566,5.003005660224576e-16,1.6089579807919408e-15,5.2439945208960883e-17,1.064293053790771e-10,19921.73264889875,16.239200836020192,0,9.849532469961782e-17,2.516639381444622e-18,2.7465142722577555e-18,6.4928010884424125e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
292,81.13262926811349,3.638129620368031e-17,1.1700161694738657e-16,3.220910043631405e-17,6.829090173995473e-11,1848.6525229229474,13.808847808872068,109.74174761210097,5.670882279344472e-17,1.823746839450083e-16,1.1087021298057861e-17,2.6139623964082628e-11,7491.836776670709,2.425475717177584,1078.5717733849422,3.249165177178597e-16,1.0449258255454361e-15,5.180303499589273e-19,1.7330338178848187e-13,10581.243349305098,0.004877309976310406,1943.594,7603.004,11659.82,0,7.162469561802695e-18,1.5457765949081388e-18,1.9184041670404613e-18,5.0821569175241166e-12,0,1.1164396953381838e-17,5.320417533256783e-19,3.69997257978239e-19,6.865619184281968e-13,0,6.396706279228827e-17,2.4861575390342487e-20,6.342323668995498e-21,2.166669621495032e-15,1269.4461502651566,4.1800663671498477e-16,1.344302126437831e-15,4.381415208433084e-17,9.460382908582584e-11,19921.732648898753,16.23920083602596,0,8.22939293074728e-17,2.1026799236241598e-18,2.2947437486876956e-18,5.7708855055738084e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
293,81.13262926811349,3.039697394458965e-17,9.775614070906333e-17,2.6911083057133247e-17,6.070302522338756e-11,1848.6525229229503,13.808847808876587,109.74174761210097,4.738084616716666e-17,1.5237605330480814e-16,9.263303124172903e-18,2.3235221581740566e-11,7491.8367766707115,2.425475717178194,1078.5717733849422,2.7147133170315637e-16,8.73047049078517e-16,4.328206884113719e-19,1.5404745528880455e-13,10581.243349305098,0.004877309976312332,1943.594,7603.004,11659.82,0,5.984322259090661e-18,1.291513385082618e-18,1.6028493242548098e-18,4.519051799434237e-12,0,9.327976626278063e-18,4.445267321723459e-19,3.091359227036816e-19,6.10178574333986e-13,0,5.344518601470334e-17,2.077212038846332e-20,5.299089096800936e-21,1.9264104200722443e-15,1269.4461502651566,3.4924915181491267e-16,1.1231792430923884e-15,3.660720686971752e-17,8.409229426041693e-11,19921.73264889876,16.239200836031095,0,6.875748490007207e-17,1.756812237643427e-18,1.917284336055292e-18,5.1311567841882955e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
294,81.13262926811349,2.5397006741889293e-17,8.167633314786916e-17,2.2484526216674616e-17,5.395824585828933e-11,1848.652522922953,13.808847808880605,109.74174761210097,3.9587218948293434e-17,1.2731186787311442e-16,7.739571552443864e-18,2.0653530529089994e-11,7491.836776670713,2.425475717178737,1078.5717733849422,2.268172897133844e-16,7.294404358382037e-16,3.616269528255028e-19,1.3693107538682376e-13,10581.243349305098,0.004877309976314043,1943.594,7603.004,11659.82,0,4.999967202700358e-18,1.0790736701637606e-18,1.3391994755387095e-18,4.0181191707233666e-12,0,7.793627218873226e-18,3.714069709831774e-19,2.5828577879228817e-19,5.426770144367765e-13,0,4.465404198977197e-17,1.7355335632220058e-20,4.4274535609044575e-21,1.7113047090511202e-15,1269.4461502651566,2.9180151540356714e-16,9.384286368591872e-16,3.0585724721943985e-17,7.474870746276615e-11,19921.732648898764,16.239200836035657,0,5.744763641134556e-17,1.4678359767791581e-18,1.601912707891902e-18,4.562507489869194e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
295,81.13262926811349,2.121947903785399e-17,6.8241476668171e-17,1.878608524627853e-17,4.7962886222741955e-11,1848.6525229229555,13.808847808884176,109.74174761210097,3.307555755749594e-17,1.0637046556476736e-16,6.466481082820311e-18,1.8358693999309137e-11,7491.836776670716,2.425475717179219,1078.5717733849422,1.895083454558641e-16,6.094555268241944e-16,3.0214370268328684e-19,1.217165148129247e-13,10581.243349305098,0.004877309976315565,1943.594,7603.004,11659.82,0,4.177527704035304e-18,9.015779463653159e-19,1.1189168813470937e-18,3.5704772471945034e-12,0,6.5116613907974935e-18,3.103146074007325e-19,2.15800061180532e-19,4.82280881897168e-13,0,3.7308944257520296e-17,1.4500574286625115e-20,3.699191221442054e-21,1.5213524884316598e-15,1269.4461502651566,2.4380338205121404e-16,7.840674690571327e-16,2.5554710031782127e-17,6.644329673686401e-11,19921.732648898767,16.23920083603971,0,4.79981333523531e-17,1.2263931280526735e-18,1.3384161337490677e-18,4.054279481580103e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
296,81.13262926811349,1.7729108599424832e-17,5.701650597719897e-17,1.5695993898478098e-17,4.2633677490788975e-11,1848.6525229229578,13.808847808887348,109.74174761210097,2.7634992735247104e-17,8.887369381151631e-17,5.402803207733645e-18,1.6318839273974688e-11,7491.836776670718,2.425475717179648,1078.5717733849422,1.5833631131350034e-16,5.092068122327115e-16,2.5244471206137307e-19,1.0819246041715702e-13,10581.243349305098,0.004877309976316916,1943.594,7603.004,11659.82,0,3.4903704384291576e-18,7.532783124140471e-19,9.348681542159585e-19,3.1725733151688473e-12,0,5.440564822248837e-18,2.592712664876999e-19,1.803028863763721e-19,4.289901767151605e-13,0,3.117203414236376e-17,1.211538970012611e-20,3.0907190161019943e-21,1.3513495877859327e-15,1269.4461502651566,2.0370041264817227e-16,6.550970120214268e-16,2.1351241818273117e-17,5.906070922518082e-11,19921.732648898775,16.239200836043313,0,4.010296940304176e-17,1.024664968601873e-18,1.1182617596084326e-18,3.6029148414717937e-012, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
297,81.13262926811349,1.4812865629851682e-17,4.763791922580065e-17,1.3114185995945155e-17,3.789660292283803e-11,1848.6525229229599,13.808847808890171,109.74174761210097,2.308934089320757e-17,7.425494870739836e-17,4.5140912160792266e-18,1.450563504677848e-11,7491.83677667072,2.4254757171800287,1078.5717733849422,1.322917332146747e-16,4.2544790575622684e-16,2.109205940011134e-19,9.617107827057032e-14,10581.243349305098,0.004877309976318118,1943.594,7603.004,11659.82,0,2.91624296957315e-18,6.2937233341652955e-19,7.810932607167744e-19,2.822631017806998e-12,0,4.5456518420395346e-18,2.1662399430501326e-19,1.5064469405603064e-19,3.8058445284150366e-13,0,2.6044578098825634e-17,1.0122541675331789e-20,2.5823329867795734e-21,1.2021633688519273e-15,1269.4461502651566,1.7019393973773396e-16,5.473407736894258e-16,1.7839197806025495e-17,5.249840904788708e-11,19921.73264889878,16.239200836046518,0,3.350647291043832e-17,8.561188693968746e-19,9.343202877595847e-19,3.2044176340173536e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
298,81.13262926811349,1.2376312488223971e-17,3.9802006611173596e-17,1.0957055018574629e-17,3.3685869856951355e-11,1848.6525229229615,13.808847808892677,109.74174761210097,1.929139870311232e-17,6.20408264748699e-17,3.771564630251535e-18,1.2893897933498125e-11,7491.836776670721,2.4254757171803676,1078.5717733849422,1.1053120115550402e-16,3.554664158171594e-16,1.7622668478267397e-19,8.548540486565955e-14,10581.243349305098,0.004877309976319187,1943.594,7603.004,11659.82,0,2.436553141627711e-18,5.258475220626813e-19,6.526125195634323e-19,2.5064395003937534e-12,0,3.79794219009525e-18,1.8099172971855026e-19,1.258650183001556e-19,3.388400671155978e-13,0,2.1760532059170694e-17,8.457495175569177e-21,2.1575702197004302e-21,1.0685896612017132e-15,1269.4461502651566,1.421989123468403e-16,4.573092489032029e-16,1.4904846333608836e-17,4.666525319531514e-11,19921.73264889878,16.239200836049363,0,2.7995027390893653e-17,7.152967469568007e-19,7.806351080832884e-19,2.846348157170553e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
299,81.13262926811349,1.0340545484816013e-17,3.325501524464247e-17,9.154746696486389e-18,2.994299592317745e-11,1848.652522922963,13.808847808894907,109.74174761210097,1.6118176162961617e-17,5.1835793064266875e-017,3.151177147415215e-18,1.1461242703079463e-11,7491.8367766707215,2.4254757171806687,1078.5717733849422,9.235003678068057e-17,2.969961093201055e-16,1.4723950050209494e-19,7.598702818282084e-14,10581.243349305098,0.0048773099763201365,1943.594,7603.004,11659.82,0,2.035767003407958e-18,4.393514009571817e-19,5.452653460210698e-19,2.2293278334473143e-12,0,3.1732225401507028e-18,1.5122058100910667e-19,1.0516138277020378e-19,3.0109248427834245e-13,0,1.818116437482345e-17,7.066330466442456e-21,1.8026757373510744e-21,9.497611030973019e-16,1269.4461502651566,1.188087584284582e-16,3.820869176290148e-16,1.2453163344403699e-17,4.148022565443973e-11,19921.732648898782,16.239200836051896,0,2.339015391838211e-17,5.976383124327308e-19,6.522294045286246e-19,2.531370078828754e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
300,81.13262926811349,8.639639716821515e-18,2.778493178973917e-17,7.648896936565902e-18,2.6615996789544625e-11,1848.6525229229644,13.80884780889689,109.74174761210097,1.3466913772071571e-17,4.330937543713108e-17,2.6328378992744258e-18,1.018777137144336e-11,7491.836776670722,2.425475717180936,1078.5717733849422,7.71594735591018e-17,2.4814352355825526e-16,1.2302035595518202e-19,6.754402641791002e-14,10581.243349305098,0.0048773099763209805,1943.594,7603.004,11659.82,0,1.700905767994498e-18,3.6708293832013816e-19,4.555755207989065e-19,1.9824142327706795e-12,0,2.6512623908900456e-18,1.263464589765544e-19,8.78633124630328e-20,2.673417043297377e-13,0,1.5190563221578765e-17,5.903997009854556e-21,1.5061570778383739e-21,8.439429710627167e-16,1269.4461502651566,9.926602704799489e-17,3.192378307851255e-16,1.0404755191795509e-17,3.6871312187405896e-11,19921.732648898786,16.239200836054145,0,1.954273138046331e-17,4.993333943065471e-19,5.449449903397777e-19,2.25059988007148e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
301,81.13262926811349,7.218514201640408e-18,2.3214616766588673e-17,6.3907418311952985e-18,2.3658664158314175e-11,1848.6525229229653,13.80884780889865,109.74174761210097,1.1251754835559716e-17,3.6185459742338566e-17,2.199760810206211e-18,9.055796841308462e-12,7491.836776670723,2.425475717181174,1078.5717733849422,6.446759056314787e-17,2.073266495282759e-16,1.0278496767218967e-19,6.0039135735416e-14,10581.243349305098,0.004877309976321732,1943.594,7603.004,11659.82,0,1.4211255151811073e-18,3.0670184115719494e-19,3.8063862041592547e-19,1.7603696278456482e-12,0,2.2151589365118553e-18,1.0556385653196365e-19,7.34106203785245e-20,2.3803181647963356e-13,0,1.2691882995953926e-17,4.9328545909553335e-21,1.2584121436973842e-21,7.511352650979575e-16,1269.4461502651566,8.293785960034799e-17,2.6672672603720314e-16,8.6932876090737e-18,3.277450013535805e-11,19921.732648898786,16.239200836056146,0,1.632816744764689e-17,4.171985522801139e-19,4.553076529381473e-19,1.9991525795903797e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
302,81.13262926811349,6.0311481712333874e-18,1.9396068186857777e-17,5.3395385464424444e-18,2.1029923984849465e-11,1848.6525229229662,13.808847808900214,109.74174761210097,9.400965139229178e-18,3.023334982589569e-17,1.83792098205473e-18,8.049597247999786e-12,7491.836776670724,2.425475717181385,1078.5717733849422,5.386338243573538e-17,1.7322370125953258e-16,8.587805686798676e-20,5.3368121607604185e-14,10581.243349305098,0.004877309976322399,1943.594,7603.004,11659.82,0,1.1873660304070203e-18,2.562527688929599e-19,3.1802796390970436e-19,1.5649703755116207e-12,0,1.850789696330538e-18,8.81997636569998e-20,6.13352659121493e-20,2.1094237467877974e-13,0,1.0604208127412493e-17,4.1214543924175326e-21,1.0514182598310223e-21,6.670011765130823e-16,1269.4461502651566,6.929549574619795e-17,2.2285311927228606e-16,7.26333758536516e-18,2.913288935445686e-11,19921.73264889879,16.239200836057922,0,1.3642363854150052e-17,3.4857398694237727e-19,3.804146480816847e-19,1.7765797513669135e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
303,81.13262926811349,5.039090766686279e-18,1.620562875765877e-17,4.461245954172055e-18,1.8693266005411274e-11,1848.6525229229674,13.808847808901604,109.74174761210097,7.85460995701161e-18,2.5260296517821795e-17,1.5356005002872878e-18,7.155197600340132e-12,7491.836776670725,2.425475717181573,1078.5717733849422,4.500344967086636e-17,1.447303119959198e-16,7.175212985349648e-20,4.743833111485001e-14,10581.243349305098,0.004877309976322992,1943.594,7603.004,11659.82,0,9.920574045471081e-19,2.141020129194636e-19,2.6571603007666915e-19,1.3891110484109959e-12,0,1.5463551822175678e-18,7.36918730936699e-20,5.1246197426724175e-20,1.8784973576657649e-13,0,8.85993276486902e-18,3.4435205804972736e-21,8.784723797493776e-22,5.93275428784068e-16,1269.4461502651566,5.789715039456425e-17,1.8619623727140037e-16,6.06859858431284e-18,2.5895901936866256e-11,19921.73264889879,16.2392008360595,0,1.1398345351633695e-17,2.9123740659363075e-19,3.178406998831427e-19,1.5775540596063564e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
304,81.13262926811349,4.210215871592287e-18,1.353998144756004e-17,3.72742228356861e-18,1.661623665069408e-11,1848.6525229229683,13.808847808902842,109.74174761210097,6.562613165111297e-18,2.1105255769535382e-17,1.2830089521432774e-18,6.360175683653148e-12,7491.836776670726,2.4254757171817394,1078.5717733849422,3.7600878196311645e-17,1.2092377113344276e-16,5.994974878357997e-20,4.216740610129388e-14,10581.243349305098,0.004877309976323518,1943.594,7603.004,11659.82,0,8.288748950939921e-19,1.788845916838155e-19,2.220088005936254e-19,1.2381207170619746e-12,0,1.2919967919003133e-18,6.157037095399906e-20,4.281668812718098e-20,1.6653345369377348e-13,0,7.402571474554717e-18,2.8770994063038177e-21,7.339740238110167e-22,5.26488574958961e-16,1269.4461502651566,4.837370723301523e-17,1.5556900835053818e-16,5.070380984495468e-18,2.301857974044852e-11,19921.732648898793,16.239200836060906,0,9.523443161549022e-18,2.433320620441184e-19,2.655594627446174e-19,1.405180659330707e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
305,81.13262926811349,3.517681761618633e-18,1.1312803737831891e-17,3.1143040951823676e-18,1.476998830225296e-11,1848.6525229229692,13.808847808903941,109.74174761210097,5.483135610503457e-18,1.763367350926598e-17,1.071966367055442e-18,5.653489529089805e-12,7491.836776670728,2.425475717181888,1078.5717733849422,3.141594814236208e-17,1.0103314378695228e-16,5.008871862987824e-20,3.748213931303662e-14,10581.243349305098,0.004877309976323988,1943.594,7603.004,11659.82,0,6.925341099736539e-19,1.4946004805053524e-19,1.8549090287170744e-19,1.099564883588755e-12,0,1.0794775546078397e-18,5.1442722575072294e-20,3.577375510194697e-20,1.4876988529977098e-13,0,6.184930053949565e-18,2.4038482705202867e-21,6.132439212111007e-22,4.692427002517263e-16,1269.4461502651566,4.041676551448417e-17,1.2997962103405015e-16,4.236359180867688e-18,2.04609599706558e-11,19921.732648898796,16.239200836062153,0,7.956941718531059e-18,2.0330661889612781e-19,2.218779018948655e-19,1.2488040115887777e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
