time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1497.2980589674885,5.855687447569403,6.325483987716843,0.44852078032573267,0.3113550873612852,429.23495959672255,4.119934132816852,5584.044155022297,25.679611068273438,27.769791186559214,0.4287699483982416,0.14717160625118336,1965.2549189393571,0.6795822288710961,9992.782821782865,22.975841594639707,24.777386287381837,0.0028870892845648337,3.352716448951471e-4,1619.2800158060422,7.121681381897697e-4,1943.594,7603.004,11659.82,1.5619870963034828,1.6915162865679312,0.10413446292596076,0.033682591537256515,0.0233959785425224,6.843926096357791,7.418991536983235,0.09942967427831649,0.015871810083864884,0.003751377192780736,6.1371694143999775,6.635579931776931,6.715624231883982e-4,3.644670713904369e-5,4.227298114207025e-6,17074.12503577265,54.51114011048255,58.87266146165789,0.8801778180085391,0.4588619652573637,4013.769894342122,4.800228529826138,14.543082607061251,15.746087755328098,0.20423569962746566,0.04959084832826044,0.027151583033417342,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
329,1495.7710741096273,5.727914270296005,6.192059924822299,0.43947165041520525,0.30579035184680137,431.014774818478,4.142914874515532,5577.355232738443,25.11268625549345,27.176367406053554,0.41999107113364276,0.1444913024301205,1973.1119654836846,0.6832657427683148,9986.780884484428,22.483708735689024,24.265468935202055,0.0028301947690773316,3.2945867378469376e-4,1626.2860618685472,7.163226865589435e-4,1943.594,7603.004,11659.82,1.52698485786118,1.654758035134578,0.10194807023650902,0.033006615823403404,0.022980741698679807,6.688922283853572,7.255847096633559,0.09731431842226677,0.015548488293888591,0.00368351389721866,6.001937298437042,6.494070157387725,6.577557361382436e-4,3.573251258128729e-5,4.154548369173774e-6,17059.9071913325,53.32430926147848,57.63389626607791,0.8622929163179254,0.45061111295070655,4030.4128021707097,4.826896939970406,14.217844440151794,15.404675289155861,0.19992014439491404,0.048590836629873284,0.02666841014426764,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
330,1494.278554243152,5.601928104522627,6.060272245308262,0.43051342263413583,0.3002503339263712,432.75699956870545,4.165482081752245,5570.818851799641,24.554021185386357,26.59060208191952,0.41130663794642747,0.14182523655595816,1980.8005113270854,0.6868817314710342,9980.91221975653,21.99799836576113,23.759301643414087,0.0027738061289818254,3.2366322347710365e-4,1633.1466623602587,7.204046780408815e-4,1943.594,7603.004,11659.82,1.492519866475277,1.6185060322486553,0.09978797263319715,0.032337248638468125,0.022567207236712683,6.536380938801813,7.095046008908906,0.0952257772097064,0.015228560884720858,0.003615988702719397,5.86866472789734,6.354375097825233,6.441006501403574e-4,3.502446451179318e-5,4.081991481937964e-6,17046.009625799325,52.153947655670116,56.41017597064187,0.8445938667095452,0.44239923370580647,4046.7041732560497,4.85308421790132,13.89756553317443,15.067927138982794,0.1956578504930439,0.04760083398770078,0.026187277930914018,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
331,1492.8199573451209,5.47775641956412,5.930162033086053,0.4216498872259869,0.2947386184520023,434.46209796696866,4.187637729583422,5564.4325333560755,24.003719710097265,26.012658485413496,0.40272003186844885,0.1391750486352294,1988.3227627924703,0.690430575446318,9975.174842998207,21.518841194819675,23.259068834555347,0.0027179502473413156,3.1788934232183566e-4,1639.8634867184678,7.244143570738884e-4,1943.594,7603.004,11659.82,1.4585968980311463,1.5827685829896536,0.09765486854686209,0.031674781281039475,0.02215564783117685,6.3863184435658695,6.936619918854962,0.09316465671582366,0.014912156318745692,0.0035488439752838774,5.73737675832308,6.216533929264536,6.306023018553561e-4,3.432290917479329e-5,4.009679033006928e-6,17032.427333699405,51.00031732448106,55.201889353054895,0.827087869341777,0.4342315564295535,4062.6483474779066,4.878792719386814,13.582292099920096,14.735922431109152,0.1914501275645411,0.04662126050895996,0.025708501485493734,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
332,1491.3947374192492,5.3554232790639285,5.801766541621935,0.4128845591961097,0.28925862409340003,436.13054552271166,4.209384054064743,5558.193785604326,23.4618709878231,25.442683191292307,0.3942343718442816,0.1365422978327793,1995.680970851289,0.6939126955990846,9969.566747822832,21.04635425861769,22.76493978929446,0.002662652249530827,3.1214090833683763e-4,1646.4382549840773,7.283520176715284e-4,1943.594,7603.004,11659.82,1.4252199258717155,1.5475530663719068,0.09554939705266,0.03101948563533361,0.02174632448132119,6.238747751749543,6.780596474023707,0.09113150671284824,0.014599393871143302,0.00348212015276661,5.608095175375638,6.080582111577623,6.172654420175522e-4,3.3628171991402034e-5,3.937660597640039e-6,17019.155270846408,49.86364852550472,54.0093895222087,0.8097815832899221,0.42611306283451617,4078.249771358078,4.9040251016814995,13.272062852996896,14.408731651973238,0.1872981692075258,0.04565250767846832,0.02523238229468544,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
333,1490.0023453217057,5.234949474469857,5.675119316347503,0.4042206849011448,0.28381360384462345,437.7628280588761,4.230723539855978,5552.100107308612,22.92855009608597,24.880806652897277,0.3858525197559808,0.13392846299011077,2002.8774264084345,0.6973285512301655,9964.085909433332,20.580641400834164,22.277069072508233,0.0026079355378405443,3.064216287503534e-4,1652.872733518154,7.322180012846895e-4,1943.594,7603.004,11659.82,1.3923920975435067,1.5128659021375785,0.09347213555672007,0.03037161328794039,0.021339485791235013,6.093678295714199,6.626999187451329,0.08912681858395605,0.014290383230372607,0.003415855631080822,5.480838389499695,5.946551247283221,6.040944192122672e-4,3.294055654512751e-5,3.8659836131610045e-6,17006.18836206365,48.74414097138999,52.832995041753016,0.7926811401949662,0.4180484884634846,4093.512987985465,4.928784309087428,12.9669087827574,14.086416336872128,0.1832030485598884,0.044694937074858124,0.024759207405928997,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
334,1488.6422295636175,5.116352660415206,5.5502503218269315,0.3956612490910219,0.2784066459408324,439.3594406514399,4.251658907669278,5546.148991214029,22.403818650503144,24.32714379579582,0.37757708784708444,0.13133494333288853,2009.9144556705237,0.7006786379751386,9958.730287914057,20.121793767456474,21.79559698090221,0.0025538218293198237,3.0073504000020584e-4,1659.1687307680158,7.360126946249525e-4,1943.594,7603.004,11659.82,1.3601157580881136,1.478712572142764,0.09142360074421378,0.0297313956751584,0.02093536781330041,5.951116094583085,6.475847540165912,0.08715102636407317,0.013985224592195046,0.0033500867449731686,5.355621519274791,5.814469152652482,5.910931845289608e-4,3.226034465248407e-5,3.7946933402630218e-6,16993.5215086917,47.641965078374824,51.67299109852496,0.7757921587674261,0.4100423243137212,4108.442627089979,4.9530735583390415,12.66685337194599,13.769029264961159,0.1791657202928159,0.04374888061200593,0.02428924925161384,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
335,1487.3138370507493,4.999647485613805,5.4271860698700936,0.38720898208293253,0.27304067520979913,440.92088663436954,4.272193102105422,5540.337927182392,21.88772539912228,23.78179461217754,0.36941044619414337,0.12876305936683885,2016.794415814939,0.7039634858142242,9953.497831278992,19.66989029152299,21.320649997624493,0.0025003311953810223,2.95084508259324e-4,1665.3280932796229,7.397365275421573e-4,1943.594,7603.004,11659.82,1.3283925128682768,1.4450976876696782,0.08940425236303909,0.02909904516888399,0.020534194436143238,5.811064031636306,6.3271572830171685,0.08520451047257031,0.01368400919975432,0.0032848478390855584,5.2324566350653186,5.684360110998803,5.782653146847323e-4,3.158779743117669e-5,3.7238329172047894e-6,16981.14959551213,46.55726317625908,50.529630679672124,0.7591197594724569,0.4020988190848973,4123.0433957289315,4.976896324447188,12.371913179569901,13.45661508168565,0.17518702815029413,0.042814642166069485,0.023822766108146,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
336,1486.0166137983322,4.88484572602419,5.30594974858087,0.3788663673141248,0.2677184547715809,442.4476766255437,4.2923292794341155,5534.664405214816,21.380306825375637,23.244844755726263,0.36135473051246786,0.12621405393116347,2023.519690762566,0.7071836570787068,9948.386478429038,19.224998187410186,20.852341257288415,0.0024474821040456857,2.894732303613348e-4,1671.35270178095,7.433899708820735e-4,1943.594,7603.004,11659.82,1.2972232524170977,1.412025012006712,0.08741449445784119,0.028474755330916913,0.020136177328693883,5.673521967576562,6.180940541323206,0.0832875990047603,0.0133868194838706,0.0032201712644825964,5.111352849953619,5.556244954066422,5.656140186882397e-4,3.092315550117882e-5,3.6534433399162654e-6,16969.067497442185,45.490150738810016,49.40313576159555,0.7426685799306384,0.3942219819331057,4137.32006916906,5.000256326483704,12.082098069947278,13.14921050739634,0.17126770748128972,0.04189249797028869,0.023360002036516395,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
337,1484.7500055883158,4.7719564128706935,5.186561348527767,0.3706356488784921,0.26244258801673304,443.94032761751714,4.312070795873845,5529.1259182226595,20.881587725251215,22.71636612025717,0.35341184988343943,0.12368909336522282,2030.0926872440452,0.7103397445445996,9943.394161882474,18.787173429902133,20.390771004421648,0.0023952914627562464,2.839042350918525e-4,1677.2444675139636,7.469735344213743e-4,1943.594,7603.004,11659.82,1.2666082100163294,1.3794975231698263,0.08545467910995569,0.02785870202990537,0.019741516439729878,5.538486992156322,6.037206092280744,0.08140057137247514,0.013093729608080354,0.0031560874658927984,4.992316546564325,5.430141304072379,5.531421611809203e-4,3.026664012351798e-5,3.5835635393007643e-6,16957.27008569345,44.44071756802404,48.29369847320658,0.7264427902246878,0.3864155856170477,4151.277482375526,5.023157513952866,11.797411748736977,12.84684491952295,0.16740839264361174,0.04098269827810924,0.022901187469161977,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
338,1483.5134586051115,4.660985961774037,5.0690377923253935,0.3625188393295921,0.2572155209317267,445.3993620847392,4.331421195789234,5523.719964700073,20.391581787193978,22.196417431534012,0.3455834946964419,0.12118926883376568,2036.515830948157,0.7134323695182087,9938.518810427206,18.356461240433443,19.936027067354754,0.0023437746633969327,2.783803848701245e-4,1683.0053286221862,7.50487764778624e-4,1943.594,7603.004,11659.82,1.2365469832043345,1.3475174343009915,0.0835251074059066,0.027251043650115884,0.019350399915389005,5.40595352258606,5.895959460643297,0.07954365932686738,0.012804805587079473,0.0030926249736090705,4.875351455268174,5.306063644736863,5.408522676561293e-4,2.961845335077215e-5,3.5142303572496944e-6,16945.75223373239,43.409028989401456,47.20148229121416,0.7104461086894309,0.3786831701503625,4164.920521655083,5.045604053072221,11.517851961058568,12.549540539681152,0.1636096190004301,0.04008546769054613,0.022446539119355326,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
339,1482.3064200517388,4.551938303086988,4.953393066208345,0.35451772780258983,0.2520395447291364,446.8253071066188,4.350384199815939,5518.444051306969,19.91029217557113,21.68504484544009,0.33787114487023234,0.11871559778979894,2042.7915627494503,0.7164621799148516,9933.75835170125,17.93289658061552,19.48818534367453,0.0022929456295740823,2.729043777824603e-4,1688.6372465912023,7.539332433036448e-4,1943.594,7603.004,11659.82,1.2070385533727404,1.3160862120597887,0.08162603037235983,0.02665192127461867,0.01896300402670459,5.27591339310402,5.757203004726868,0.07771704794592528,0.01252010539049522,0.0030298103966429624,4.7604587259556865,5.18402338577361,5.287465294280513e-4,2.8978778162545085e-5,3.445478525020856e-6,16934.508823059958,42.395127059273634,46.12662325532296,0.6946818183023963,0.3710280468967178,4178.254116447271,5.067600312974094,11.243410672432447,12.257312602560267,0.15987182484771315,0.039201005443276433,0.02199625990187257,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
340,1481.1283387058056,4.444815005324614,4.83963834650083,0.34663388796402705,0.24691679867187474,448.21869356210414,4.368963693629523,5513.2956951913075,19.43771208094462,21.182282520207444,0.33027607784685736,0.11626902550857696,2048.9223352557437,0.7194298484473689,9929.110714533017,17.51650462311176,19.047310270435467,0.002242816863465734,2.6747874989826916e-4,1694.1422029672322,7.573105840713063e-4,1943.594,7603.004,11659.82,1.1780813459331512,1.2852046436955256,0.0797576530910514,0.02606145996011896,0.018579493813583703,5.148356115661954,5.620936210288463,0.07592087959956643,0.012239679557325179,0.002967668532517287,4.6476371682329045,5.064029125736663,5.168268297399963e-4,2.8347779792417224e-5,3.3773407676614218e-6,16923.53474843013,41.39903170938099,45.06923113714374,0.6791527826743502,0.36345330293034994,4191.28323178508,5.089150852660963,10.97407462982801,11.970169979720652,0.15619535952035782,0.03832948729723656,0.021550539686868653,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
341,1479.9786654536429,4.339615398639399,4.7277821271349465,0.338868686125738,0.24184927315735938,449.5800553445602,4.38716371673995,5508.272426213386,18.97382526894668,20.688153191339847,0.3227993767089373,0.11385042673710262,2054.9106094520635,0.7223360708231379,9924.573831199363,17.107301224543207,18.61345530135284,0.002193399494099146,2.62105877890652e-4,1699.5221961489306,7.60620431872094e-4,1943.594,7603.004,11659.82,1.1496732521627564,1.2548728588479712,0.07792013588190844,0.02547976903996389,0.018200023110427566,5.0232689779213615,5.487155789919303,0.07415525514850574,0.011963571353557129,0.0029062223757689853,4.536883333654259,4.946086732222813,5.050947506387211e-4,2.7725606000265457e-5,3.309847800787749e-6,16912.82492286639,40.420741892129286,44.02939061982763,0.6638614623287745,0.35596180577235265,4204.012860945554,5.11026040799496,10.709825563738377,11.688115380990087,0.1525804857810529,0.03747106599952128,0.02110955533399734,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
342,1478.8568538163997,4.236336701701106,4.6178303517913974,0.3312232897917233,0.23683881316260014,450.90992857615953,4.4049884509944786,5503.371789129161,18.518606642590996,20.20266876509136,0.3154419386891935,0.11146060751120553,2060.758851353063,0.7251815638989116,9920.145639660097,16.705293413955378,18.18666340458978,0.0021447033286240823,2.567879820560381e-4,1704.7792381665804,7.638634601418826e-4,1943.594,7603.004,11659.82,1.1218116372431268,1.22509033418142,0.07611359430371178,0.024906941995593162,0.01782473425452835,4.900637084225309,5.355855710580993,0.07242023405559547,0.011691816731001349,0.002845493075773753,4.428191539265754,4.830199349853583,4.935515717903542e-4,2.7112386863270897e-5,3.2430282697886326e-6,16902.37428260566,39.460236758247476,43.00716252147254,0.6488099318095408,0.3485562086558617,4216.4480180958035,5.130933878353532,10.45064026073419,11.411145394615996,0.1490273799310976,0.03662587111345778,0.020673470358571894,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
343,1477.7623603863399,4.134974132475229,4.50978653111747,0.32369867534825414,0.23188712155659863,452.20885094263105,4.422442210531801,5498.591345392709,18.072022731256464,19.725830842595368,0.30820448278326845,0.1091003068775473,2066.4695291797093,0.727967064073638,9915.82408542249,16.31047982247032,17.76696750724312,0.002096736898923753,2.5152712930776944e-4,1709.9153519433928,7.670403691439311e-4,1943.594,7603.004,11659.82,1.094493430059856,1.1958559992857332,0.07433810604251677,0.024343058759682904,0.017453759537322533,4.780443736452071,5.227027647786603,0.07071584087649518,0.011424445409947599,0.002785500174726341,4.321554237607415,4.716367829092473,4.821983157439927e-4,2.6508237272216114e-5,3.1769090020484624e-6,16892.17779120154,38.517476686202016,42.00258488095596,0.6339998950304463,0.3412389555634537,4228.593732065733,5.151176314974583,10.196491404119342,11.139251476164809,0.14553614523475594,0.03579401240690272,0.02024243662105092,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
344,1476.694645269155,4.035521024440807,4.403651865621443,0.31629563621356505,0.22699576273467556,453.4773610105448,4.439529431289915,5493.928674978562,17.634032202781615,19.257631268131778,0.3010875577926397,0.10677019876939334,2072.045110468355,0.7306933256128328,9911.607123438836,15.922851134545596,17.35439096364251,0.0020495075112710592,2.463252365094733e-4,1714.9325684783373,7.701518840648422e-4,1943.594,7603.004,11659.82,1.067715117184889,1.167168225219311,0.07259370993483864,0.023788185289010673,0.017087220758114086,4.662670414146305,5.100660942621154,0.0690420644275546,0.011161480694181863,0.002726261539194863,4.216961983653164,4.604590671577888,4.710357405635904e-4,2.5913256410814196e-5,3.1115149209111174e-6,16882.230443686552,37.59240436176802,41.01567409739573,0.6194327015174758,0.33401228674057837,4240.455039957237,5.170992908786813,9.947347514984358,10.872419839418352,0.14210681010295684,0.03497557923960335,0.01981659381222986,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
345,1475.6531725045083,3.9379689417456127,4.299425368581241,0.3090147910883893,0.22216616645126913,454.7159975670169,4.4562546606083435,5489.381378107564,17.204586369478672,18.79805267569638,0.2940915504358228,0.10447089396767979,2077.4880592838695,0.7333611189919665,9907.49271992003,15.54239053737394,16.948948026082878,0.0020030212969226005,2.4118407405285613e-4,1719.832924112383,7.731987531205463e-4,1943.594,7603.004,11659.82,1.0414727646466417,1.1390248473418358,0.0708804072685835,0.023242373921318775,0.016725229318428347,4.547296870998252,4.976742704301195,0.06739885907838468,0.010902939650410963,0.0026677933791336983,4.114403518806284,4.49486411597794,4.600643476599641e-4,2.5327528100421147e-5,3.046869055704066e-6,16872.527270532104,36.684945848598225,40.046426070360496,0.6051093628211347,0.3268782444930018,4252.036980963269,5.190388978353431,9.703173154451179,10.610631667620972,0.13873933069462813,0.03417064109983016,0.01939606956661775,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
346,1474.6374104430718,3.842307787740654,4.1971039837661355,0.30185659192660375,0.21739963170794901,455.92529901438127,4.472622547405775,5484.947076786241,16.783629663361296,18.347069010585717,0.287216693148494,0.1022029420718834,2082.8008336752596,0.7359712293360352,9903.478853972552,15.169074147297364,16.550644297873482,0.001957283261410685,2.36105269552942e-4,1724.6184580119937,7.761817457590324e-4,1943.594,7603.004,11659.82,1.0157620614365896,1.1114232154415484,0.0691981649366304,0.022705664396307,0.01636788679743173,4.4343013213228915,4.855258027440268,0.06578614775524333,0.010648833594014155,0.0026101103440686613,4.013865947477825,4.3871823375544015,4.4928440218702093e-4,2.4751121884946825e-5,2.982992638486063e-6,16863.063341201865,35.79501159839931,39.094817292225336,0.5910305683365085,0.31983867904938534,4263.344590701635,5.20936995848757,9.463929330237306,10.353863580436219,0.13543359709406075,0.033379249112206105,0.01898098013413888,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
347,1473.6468321028428,3.7485259123138843,4.096682701905781,0.2948213319348794,0.21269733078380174,457.1058027877173,4.488637832501805,5480.6234162551955,16.37110010510788,17.904646043980346,0.2804630718857429,0.09996683352973597,2087.9858832354194,0.7385244548854453,9899.563519154588,14.802871432455062,16.159477184229043,0.0019122973342636438,2.3109031172722393e-4,1729.2912097394246,7.791016508832949e-4,1943.594,7603.004,11659.82,0.9905783402289217,1.0843602156556913,0.06754691675797948,0.02217808423986962,0.016015285096029785,4.323660531045789,4.736190089299203,0.0642038232335382,0.010399168278153683,0.0025532255494100653,3.9153348179643217,4.281537532806624,4.3869594119112874e-4,2.4184093416908497e-5,2.9199051242625312e-6,16853.833767512628,34.92249744987683,38.160805930115174,0.577196701154886,0.3128952546252649,4274.382895762561,5.227941389038134,9.229573689239032,10.102087837761518,0.13218943593270882,0.032601436611440215,0.018571430550564115,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
348,1472.6809154882665,3.6566102127372044,3.9981546710207456,0.2879091532313192,0.20806031322664895,458.25804482199226,4.504305339525653,5476.408066279548,15.966929743506514,17.470741858940915,0.27383063356577797,0.09776300163412284,2093.04564687725,0.7410216055584804,9895.744724879161,14.443745611683042,15.775436321344161,0.0018680664168840462,2.2614055428476384e-4,1733.8532170215576,7.819592751756953e-4,1943.594,7603.004,11659.82,0.965916614576372,1.057832314153052,0.06592656631815628,0.021659649710135707,0.015667507023848337,4.215349975647769,4.619520337249137,0.06265175081639099,0.010153944338878637,0.002497150673035131,3.818794275426626,4.177920096198646,4.2829879225136523e-4,2.362648548154814e-5,2.8576242924004255e-6,16844.833706646976,34.06728556792676,37.24433285130582,0.5636078532139812,0.30604945541505657,4285.1569087208,5.24610890435931,9.000060865650767,9.855272747600834,0.12900661592679863,0.03183722053449589,0.01816751532117587,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
349,1471.7391438908762,3.5665462332183626,3.9015113064292395,0.28112005452588096,0.20348950998949147,459.38255903902353,4.519629965937535,5472.298722358046,15.571045088083691,17.045307333764484,0.26731919351028466,0.09559182458090743,2097.9825507004834,0.7434635015348854,9892.020497745316,14.09165404995977,15.398504005735333,0.0018245924308530753,2.21257219998385e-4,1738.3065135938898,7.847554414371593e-4,1943.594,7603.004,11659.82,0.9417715973902432,1.031835576909085,0.0643369881150941,0.021150366131735508,0.015324626411882036,4.109343921501932,4.505228576924754,0.06112976946027825,0.0099131574605839,0.002441895976404984,3.7242271338454884,4.0763186955687605,4.180925805342057e-4,2.307832832825883e-5,2.79616626146402e-6,16836.058363994238,33.229245371261825,36.34532264592906,0.5502638404670187,0.2993025917903973,4295.671623333396,5.263878222913858,8.775342652737663,9.6133828494026,0.12588485015590656,0.031086601920647668,0.017769318554548483,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
