time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.484639545762,1.54179079574298e-11,2.0992046374029335e-11,1.7525246332183475e-12,2.1335895393157274e-12,0.10856801200018963,7.924421990533079e-4,7602.480588969176,8.122830797032295e-11,1.1059531634248126e-10,2.035700995104399e-12,1.416713208470783e-12,1.5229212766719682,4.897539531938789e-4,11659.428540400477,6.784305977104299e-11,9.237081066830075e-11,1.4367284359488786e-14,3.6552131450092824e-15,0.39145941379030613,1.855432375355652e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.352947311038578e-12,3.025173187748442e-13,1.0419416382995748e-13,1.5874216004185815e-13,1.8189894035458565e-11,2.4352470693386684e-11,3.673199866359873e-13,7.136280936702447e-14,3.7104759369188667e-14,1.2732925824820995e-11,1.7879999142170207e-11,2.359266065533514e-15,1.7246369449775997e-16,4.569017478475864e-17,21205.393768915415,1.6448927569879574e-10,2.2395817338481134e-10,3.802592912682235e-12,3.5539579609315197e-12,2.022948702462464,0.0012823816954847223,3.410605131648481e-11,4.658541714659547e-11,6.72196571476365e-13,1.757294368914797e-13,1.9589260958583157e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
325,1943.484639545759,1.433067740588469e-11,1.951174215767962e-11,1.6289411789119096e-12,1.983134692634904e-12,0.1085680120058909,7.924421992008559e-4,7602.480588969161,7.550030010324124e-11,1.0279642383930943e-10,1.8921486842541944e-12,1.3168103445887619e-12,1.5229212767015476,4.89753953228367e-4,11659.428540400464,6.305894460454584e-11,8.585706264753977e-11,1.3354141036515576e-14,3.397457695950495e-15,0.39145941381483795,1.855432375780334e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.2704620077503595e-12,2.926060589246674e-13,9.957941740743512e-14,1.4754798945137981e-13,1.546140993013978e-11,2.1189417797221487e-11,3.2519840191049035e-13,6.411215998599087e-14,3.448814584611215e-14,1.2732925824820995e-11,1.7517040991318144e-11,2.2780130628734483e-15,1.645578192923329e-16,4.246822027208089e-17,21205.393768915383,1.5288992211367178e-10,2.0816522864452882e-10,3.5344440042026195e-12,3.3033424949196164e-12,2.0229487025222763,0.0012823816956668008,3.1377567211166024e-11,4.297692079628999e-11,6.200824738980312e-13,1.6385613521271832e-13,1.8207860351776404e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
326,1943.4846395457562,1.3320115509739531e-11,1.8135825123682664e-11,1.5140725066343604e-12,1.8432894940464164e-12,0.10856801201119014,7.924421993379992e-4,7602.480588969145,7.017621637226941e-11,9.554748884146321e-11,1.7587193069791098e-12,1.2239523642125359e-12,1.5229212767290412,4.897539532604232e-4,11659.428540400451,5.861219272922279e-11,7.980264710400768e-11,1.2412441931346776e-14,3.157878417842151e-15,0.3914594138376398,1.8554323761750687e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.739046001463943e-12,2.6025561064878416e-13,8.975396150465599e-14,1.3714333488290542e-13,1.546140993013978e-11,2.078549366111161e-11,3.144975096476402e-13,6.126403534894968e-14,3.2056171953009915e-14,1.2732925824820995e-11,1.717967770014405e-11,2.2024898094902255e-15,1.572094457329513e-16,3.9473455877724506e-17,21205.393768915354,1.4210852461123174e-10,1.9348596106915355e-10,3.285204255544817e-12,3.0703997366767943e-12,2.022948702577871,0.0012823816958360398,3.092281986027956e-11,4.1704217362719603e-11,5.769556101059146e-13,1.5117520629933862e-13,1.6923898029179306e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
327,1943.4846395457535,1.238081579590412e-11,1.6856934160911795e-11,1.4073040727459268e-12,1.7133057827173547e-12,0.10856801201611567,7.924421994654717e-4,7602.4805889691315,6.522757310358732e-11,8.880972978379586e-11,1.634699020474493e-12,1.1376424811585307e-12,1.5229212767545957,4.897539532902189e-4,11659.428540400437,5.447901416797294e-11,7.417517311252604e-11,1.1537148984566526e-14,2.935193582338424e-15,0.39145941385883376,1.855432376541968e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.6677838191541964e-12,2.516928973143291e-13,8.576710702569653e-14,1.2747246834476922e-13,1.3642420526593924e-11,1.859106379527602e-11,2.841453202582605e-13,5.582578963441496e-14,2.979571884359489e-14,1.4551915228366852e-11,1.86850937896167e-11,2.304724450349886e-15,1.5900086985650683e-16,3.6689946794369265e-17,21205.39376891532,1.3208740306746437e-10,1.798418370572337e-10,3.0535402422049864e-12,2.853883457458224e-12,2.022948702629545,0.0012823816959933447,3.092281986027956e-11,4.0943941404046913e-11,5.381429420229394e-13,1.41751897529968e-13,1.5730487713515848e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
328,1943.4846395457512,1.1507753041632311e-11,1.566822724454755e-11,1.308064669617334e-12,1.5924881557373673e-12,0.10856801202069388,7.92442199583955e-4,7602.480588969118,6.062789521756795e-11,8.254709987572253e-11,1.5194243202636368e-12,1.057418941241411e-12,1.5229212767783484,4.897539533179134e-4,11659.428540400426,5.063729655067218e-11,6.894453387126405e-11,1.0723579407534333e-14,2.728211844369246e-15,0.3914594138785332,1.8554323768829944e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.1467995087041284e-12,2.2059589958038163e-13,7.652526576854166e-14,1.184833481326919e-13,1.3642420526593924e-11,1.8242098412613292e-11,2.7490041353082593e-13,5.336518672672284e-14,2.769453503331798e-14,1.0913936421275139e-11,1.47556540385759e-11,1.8946126632382008e-15,1.354091120135197e-16,3.41026317174218e-17,21205.393768915295,1.2277294480987243e-10,1.6715986099153413e-10,2.838212569288505e-12,2.6526353088231475e-12,2.0229487026775756,0.0012823816961395568,2.6830093702301383e-11,3.6144551959893316e-11,4.973909257744457e-13,1.30025861607278e-13,1.462119857977273e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
329,1943.4846395457491,1.0696256389744865e-11,1.456334483146869e-11,1.2158233696876558e-12,1.4801902478149213e-12,0.10856801202494926,7.924421996940834e-4,7602.480588969106,5.635257458796739e-11,7.672609425206928e-11,1.4122784904705177e-12,9.828525519163219e-13,1.5229212768004263,4.897539533436549e-4,11659.428540400415,4.70664868137155e-11,6.408274563133214e-11,9.967380629619164e-15,2.5358258686431087e-15,0.39145941389684347,1.8554323771999724e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.857859730876535e-12,2.0162919445728765e-13,7.031280629129965e-14,1.1012837777130136e-13,1.1823431123048067e-11,1.6098751752648625e-11,2.4590153738427233e-13,4.8287135722533045e-14,2.5741453239802592e-14,1.0913936421275139e-11,1.4484746158231817e-11,1.8339663361945697e-15,1.2950825570548696e-16,3.1697799301048436e-17,21205.39376891527,1.1411531779142775e-10,1.553721847148701e-10,2.6380692407877928e-12,2.465578625599886e-12,2.022948702722219,0.0012823816962754583,2.4783730623312294e-11,3.344135764175698e-11,4.4936469817775454e-13,1.187294502695382e-13,1.35901528810405e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
330,1943.484639545747,9.941984359696397e-12,1.3536375836904525e-11,1.130086685019218e-12,1.37581127331443e-12,0.10856801202890455,7.924421997964457e-4,7602.480588969095,5.2378738389254297e-11,7.131557072313997e-11,1.3126883044100199e-12,9.135443861235071e-13,1.522921276820947,4.897539533675813e-4,11659.428540400406,4.3747481241798507e-11,5.956379798463944e-11,9.264507012089029e-15,2.3570064055816546e-15,0.3914594139138626,1.8554323774945983e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.8006351090375565e-12,1.9475320474430294e-13,6.711130119438362e-14,1.0236234603000494e-13,1.0913936421275139e-11,1.488777261998823e-11,2.2771156375555565e-13,4.476584584654119e-14,2.392639038284461e-14,9.094947017729282e-12,1.2413952589646277e-11,1.6051644376438944e-15,1.1540190275870145e-16,2.9462585232362744e-17,21205.393768915248,1.060682039907492e-10,1.4441574454468393e-10,2.452039496441327e-12,2.2917126658435186e-12,2.0229487027637143,0.0012823816964017765,2.205524651799351e-11,3.0102360318672065e-11,4.240699329375025e-13,1.1199254894368351e-13,1.263181989980819e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
331,1943.484639545745,9.240901620796552e-12,1.2581826010324788e-11,1.0503959271532627e-12,1.2787928121352352e-12,0.10856801203258092,7.924421998915897e-4,7602.480588969084,4.8685126727741457e-11,6.62865831650198e-11,1.2201209578439108e-12,8.491236480510919e-13,1.5229212768400209,4.897539533898203e-4,11659.428540400397,4.0662523263664907e-11,5.536351470906023e-11,8.611198204076148e-15,2.1907967849944837e-15,0.3914594139296815,1.855432377768448e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.7474458178889334e-12,1.8836209184520862e-13,6.413555786500176e-14,9.514394480603094e-14,1.0913936421275139e-11,1.460754808278798e-11,2.202877623189743e-13,4.2789944094474175e-14,2.2239046541805418e-14,9.094947017729282e-12,1.2179904995862882e-11,1.5527697753043163e-15,1.1030392916585988e-16,2.7384972231425555e-17,21205.393768915226,9.858855161220291e-11,1.3423192388440483e-10,2.2791280832012497e-12,2.1301072569713216e-12,2.0229487028022834,0.001282381696519187,2.205524651799351e-11,2.9534898896539795e-11,4.1020262393948727e-13,1.070358058886418e-13,1.174103763200678e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
332,1943.4846395457434,8.589257403261958e-12,1.1694588541498305e-11,9.763247531256727e-13,1.1886158222367035e-12,0.10856801203599804,7.924421999800244e-4,7602.480588969075,4.52519789031587e-11,6.161222665891279e-11,1.1340812184983003e-12,7.892456893927312e-13,1.5229212768577498,4.897539534104912e-4,11659.428540400388,3.7795108454242015e-11,5.145942442677883e-11,8.003959024835081e-15,2.036307798040151e-15,0.3914594139443849,1.8554323780229862e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2432599456372183e-12,1.5928355895973293e-13,5.583352684631863e-14,8.843468492225615e-14,9.094947017729282e-12,1.252809484231204e-11,1.9298157186391548e-13,3.816241438527378e-14,2.0670856519522385e-14,9.094947017729282e-12,1.1962361827152174e-11,1.5040698475850217e-15,1.0556545134130443e-16,2.5453816521024556e-17,21205.393768915208,9.163634476066267e-11,1.2476623962718993e-10,2.118409930648808e-12,1.979897819427475e-12,2.0229487028381326,0.001282381696628318,1.978150976356119e-11,2.673371661510143e-11,3.5376920067123345e-13,9.410150668293371e-14,1.0913099525829956e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
333,1943.4846395457419,7.98356543188848e-12,1.086991673890248e-11,9.074768845888447e-13,1.1047978628319845e-12,0.1085680120391742,0.00079244220006222295,7602.480588969067,4.206092768615062e-11,5.726749355053696e-11,1.0541087765809913e-12,7.335901655115002e-13,1.5229212768742284,4.897539534297043e-4,11659.42854040038,3.5129896238612995e-11,4.783064038211858e-11,7.439540764611053e-15,1.8927129400806916e-15,0.39145941395805145,1.8554323782595752e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.1973076994761034e-12,1.5376203410020732e-013,5.326266931048921e-14,8.219857086655402e-14,8.185452315956354e-12,1.1376503532964432e-11,1.7636492016408185e-13,3.5059876221540814e-14,1.9213146698615624e-14,7.275957614183426e-12,9.941169829812446e-12,1.286371919502964e-15,9.25395089863496e-17,2.365890076623349e-17,21205.39376891519,8.51743893566521e-11,1.1596805067155802e-10,1.969025201934447e-12,1.8402807412835653e-12,2.022948702871454,0.0012823816967297533,1.7053025658242404e-11,2.351498106225298e-11,3.3141332618379214e-13,8.841508504101637e-14,1.0143537646593588e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
334,1943.4846395457405,7.420585274490696e-12,1.0103398635272012e-11,8.434839877107736e-13,1.0268905133890915e-12,0.10856801204212638,7.92442200138625e-4,7602.480588969059,3.909490105604719e-11,5.322913965978894e-11,9.797757821418411e-13,6.818593216063165e-13,1.522921276889545,4.897539534475627e-4,11659.428540400371,3.265262781923271e-11,4.4457748698832315e-11,6.914923804158991e-15,1.7592439890010327e-15,0.3914594139707543,1.8554323784794808e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.927222210057176e-12,1.3706082046101314e-13,4.810503725764905e-14,7.640210079179477e-14,8.185452315956354e-12,1.1151478946059787e-11,1.7040349411984756e-13,3.3473196907786654e-14,1.7858327663877738e-14,9.094947017729282e-12,1.1572215437109569e-11,1.416730396542195e-15,9.706736784971287e-17,2.199056349749774e-17,21205.39376891517,7.91681141497706e-11,1.0779028699389326e-10,1.8301746936567735e-12,1.710509078984409e-12,2.0229487029024256,0.0012823816968240357,1.864464138634503e-11,2.4650916593226534e-11,3.088810449774029e-13,8.167530153328541e-14,9.428241901917e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
335,1943.4846395457387,6.897305005630356e-12,9.390933383842854e-12,7.840037025842371e-13,9.544769746335263e-13,0.10856801204487038,7.924422002096395e-4,7602.4805889690515,3.633803086749134e-11,4.947555992530107e-11,9.106845560918895e-13,6.337763997338015e-13,1.5229212769037814,4.897539534641617e-4,11659.428540400364,3.0350049890990204e-11,4.1322704516853404e-11,6.427301459894562e-15,1.6351868953276954e-15,0.3914594139825614,1.8554323786838791e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.342269672406196e-12,1.5542867024869912e-13,5.142010524427358e-14,7.10144833562798e-14,7.275957614183426e-12,1.0032827802739274e-11,1.5465950421857378e-13,3.0602924380578864e-14,1.6599026840535824e-14,7.275957614183426e-12,9.57853554242593e-12,1.2051914181227916e-15,8.4640688119361e-17,2.0439831459532327e-17,21205.393768915153,7.35853857641119e-11,1.0018919782599733e-10,1.7011155601360212e-12,1.5898885612626555e-12,2.022948702931213,0.0012823816969116696,1.6370904631912708e-11,2.19536330175714e-11,3.112933658853957e-13,8.21076703129718e-14,8.763395002827516e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
336,1943.4846395457373,6.410925092976629e-12,8.728709318836279e-12,7.287178116278387e-13,8.871698387207738e-13,0.10856801204742088,7.924422002756461e-4,7602.480588969045,3.3775567955225495e-11,4.598667281817576e-11,8.464654626313785e-13,5.890841581719608e-13,1.522921276917014,4.897539534795901e-4,11659.428540400359,2.8209843737210073e-11,3.840873545242536e-11,5.9740649682226835e-15,1.5198779621554211e-15,0.39145941399353584,1.8554323788738639e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8506219653131197e-12,1.2785669682328337e-13,4.3819538008070455e-14,6.600655352156926e-14,6.366462912410498e-12,8.928925824676344e-12,1.3930625410031321e-13,2.7836650246728073e-14,1.5428413754903225e-14,5.4569682106375694e-12,7.5971743644177e-12,9.964101480234894e-16,7.248233198476841e-17,1.8998472550881126e-17,21205.393768915143,6.83963367854122e-11,9.31241175894374e-11,1.5811573392274399e-12,1.47777387485489e-12,2.0229487029579705,0.0012823816969931236,1.318767317570746e-11,1.8376722154407165e-11,2.6815936107162006e-13,7.172867058678329e-14,8.145396574902336e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
337,1943.484639545736,5.958843419899223e-12,8.113183563173363e-12,6.773305371321945e-13,8.246090166478593e-13,0.10856801204979151,7.924422003369982e-4,7602.480588969039,3.13938032265445e-11,4.2743812906448176e-11,7.867749317104469e-13,5.475434951900698e-13,1.5229212769293134,4.897539534939307e-4,11659.428540400353,2.6220559324916083e-11,3.5700251866410473e-11,5.5527895287364485e-15,1.4127002944527944e-15,0.3914594140037364,1.8554323790504517e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.816323725736798e-12,1.237354927884796e-13,4.1900678865128957e-14,6.135207359508899e-14,6.366462912410498e-12,8.74822764109149e-12,1.3451913785028812e-13,2.6562522501044767e-14,1.434063371524852e-14,5.4569682106375694e-12,7.446252622931559e-12,9.62624311768804e-16,6.919498756275195e-17,1.7658784065680043e-17,21205.393768915128,6.357320597135981e-11,8.655724833603201e-11,1.4696582583713778e-12,1.3735652121323819e-12,2.0229487029828412,0.0012823816970688338,1.318767317570746e-11,1.8010803989759846e-11,2.5921725495053653e-13,6.853239635373647e-14,7.571036609440318e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
338,1943.4846395457348,5.538641364229146e-12,7.541063074199749e-12,6.295669588587492e-13,7.664598118163815e-13,0.10856801205199498,7.924422003940239e-4,7602.480588969032,2.9179994318101817e-11,3.972963099562517e-11,7.312936209406811e-13,5.089321698663983e-13,1.5229212769407456,4.897539535072599e-4,11659.428540400348,2.4371554047525337e-11,3.318276346023961e-11,5.161221331613532e-15,1.3130804987494217e-15,0.3914594140132176,1.8554323792145868e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5570704328862376e-12,1.0833585300906311e-13,3.734906798603686e-14,5.702578166622008e-14,6.366462912410498e-12,8.580271820853184e-12,1.3006959651991373e-13,2.537824291218696e-14,1.3329181508536792e-14,5.4569682106375694e-12,7.305973488028316e-12,9.312209643377477e-16,6.613945807303322e-17,1.6413513284318213e-17,21205.393768915113,5.90901897298563e-11,8.045345753006454e-11,1.3660218011310438e-12,1.2767050621815293e-12,2.0229487030059583,0.0012823816971392053,1.2960299500264227e-11,1.7443315741767737e-11,2.393366704933146e-13,6.279345035629685e-14,7.037137668804119e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
339,1943.4846395457337,5.148070858708908e-12,7.0092870260160724e-12,5.851715432254112e-13,7.124111294410272e-13,0.10856801205404308,7.924422004470283e-4,7602.480588969025,2.7122297424685212e-11,3.692800131105479e-11,6.797247071238264e-13,4.730436131102532e-13,1.5229212769513714,4.897539535196493e-4,11659.428540400342,2.2652935787248186e-11,3.084280175329545e-11,4.7972654998069144e-15,1.2204856155488772e-15,0.3914594140220303,1.8554323793671478e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.527438882736398e-12,1.0477538851957843e-13,3.5691292787325894e-14,5.300436738825409e-14,7.275957614183426e-12,9.33365450760003e-12,1.3613677324165764e-13,2.567295731264167e-14,1.2389395065426356e-14,5.4569682106375694e-12,7.17558647091472e-12,9.020320988490391e-16,6.329939653278283e-17,1.5256095701454415e-17,21205.393768915103,5.492330407064231e-11,7.478009009036631e-11,1.2696935158490445e-12,1.1866752281668293e-12,2.0229487030274447,0.0012823816972046143,1.3869794202037156e-11,1.8036679861251147e-11,2.418141938600851e-13,6.142754949650035e-14,6.54090185493819e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
340,1943.4846395457325,4.785042363905984e-12,6.515010434160161e-12,5.439067762101903e-13,6.621738122243031e-13,0.10856801205594674,7.92442200496295e-4,7602.48058896902,2.5209703935248547e-11,3.4323935225553865e-11,6.317922982574069e-13,4.396858225273921e-13,1.5229212769612481,4.89753953531165e-4,11659.428540400337,2.1055509992579365e-11,2.8667848026986323e-11,4.4589748815209466e-15,1.1344202680566105e-15,0.39145941403022155,1.85543237950895e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.4998968720190841e-12,1.0146599867532034e-13,3.415041956064107e-14,4.9266688818827564e-14,5.4569682106375694e-12,7.369561700074235e-12,1.1188674964180642e-13,2.1858849875150474e-14,1.1515744954837537e-14,5.4569682106375694e-12,7.05439400530639e-12,8.749015558271322e-16,6.065960870565502e-17,1.4180231509543445e-17,21205.393768915088,5.10502562917339e-11,6.950679368670035e-11,1.180158049349118e-12,1.1029940550197519e-12,2.0229487030474163,0.001282381697265411,1.2050804798491299e-11,1.592385257739971e-11,2.1422764987295388e-13,5.60699290444972e-14,6.079661400517464e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
341,1943.4846395457316,4.4476136892450086e-12,6.055588935033691e-12,5.055518926589086e-13,6.154790933937027e-13,0.10856801205771616,7.924422005420876e-4,7602.480588969014,2.3431981537204536e-11,3.190350107073914e-11,5.872399575215441e-13,4.0868033521642093e-013,1.5229212769704283,4.897539535418686e-4,11659.428540400333,1.957073048774643e-11,2.6646266350014396e-11,4.1445396330127964e-15,1.054424011969213e-15,0.3914594140378352,1.8554323796407532e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2469233764339039e-12,8.682092607270874e-14,2.9950140019360225e-014,4.579257979753226e-14,5.4569682106375694e-12,7.234690608681581e-12,1.0831369992934007e-13,2.090785526027739e-14,1.0703569107428645e-14,3.637978807091713e-12,5.122758311924649e-12,6.772519958514442e-16,4.958436221797972e-17,1.3180309115309744e-17,21205.393768915077,4.7450325714195976e-11,6.460535635578723e-11,1.0969363898134655e-12,1.0252138526220927e-12,2.0229487030659796,0.0012823816973219202,1.000444171950221e-11,1.3604372297040134e-11,1.9581187799790027e-13,5.090757964185559e-14,5.650932921407622e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
342,1943.4846395457305,4.133979602351573e-12,5.628564638643756e-12,4.699016951988184e-13,5.720771588253732e-13,0.10856801205936083,7.924422005846509e-4,7602.48058896901,2.177961947388844e-11,2.9653749603054444e-11,5.458293313503575e-13,3.798612730007111e-13,1.522921276978961,4.897539535518175e-4,11659.42854040033,1.8190653750947608e-11,2.476724132652606e-11,3.852277535987565e-15,9.80068872147046e-16,0.39145941404491186,1.8554323797632617e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.4505024641095959e-12,9.553087093213154e-14,3.1386985856437576e-14,4.256328362678419e-14,4.547473508864641e-12,6.199835572180737e-12,9.478966430584082e-14,1.862844060924019e-14,9.948855975161486e-15,3.637978807091713e-12,5.018055543890534e-12,6.538128906330205e-16,4.730374938291261e-17,1.225084927437576e-17,21205.39376891507,4.410425282718762e-11,6.004955556822426e-11,1.0195833040851634e-12,9.529185006982314e-13,2.022948703083234,0.0012823816973744446,9.322320693172514e-12,1.2668393580180867e-11,1.9097434812860537e-13,5.006273021506068e-14,5.252439045122005e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
