time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.4762779312143,1.632212583203108e-11,2.3630804858294532e-11,2.2614178167780233e-12,4.204099624836087e-12,0.11668794897229115,0.0010341197686334997,7602.484805445371,7.783076512611449e-11,1.126816225669182e-10,2.4293476462544246e-12,2.394586285673118e-12,1.5186494662366918,5.450882004382499e-4,11659.457095692183,6.086750360022848e-11,8.812259594184294e-11,1.3708918485358229e-14,4.676224666244698e-15,0.3629041479896633,1.596889634238211e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.6255761241141824e-12,3.634675362546432e-13,1.5349445066274235e-13,3.129293699166702e-13,1.546140993013978e-11,2.2339116315623472e-11,3.9390269823287045e-13,8.790750390830723e-14,6.096078503103897e-14,1.0913936421275139e-11,1.6292642611205308e-11,2.119170330410363e-15,1.665296261921432e-16,5.84527907779536e-17,21205.41817906877,1.5502039455837406e-10,2.2443502336705566e-10,4.704474381517806e-12,6.60336213517545e-12,1.9982415631986463,0.0015793676580351734,2.955857780762017e-11,4.325733505094296e-11,7.59489404817924e-13,2.4156848419724173e-13,3.739486077384871e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
281,1943.4762779312114,1.4996888968811614e-11,2.1712156881510674e-11,2.077807281961729e-12,3.8627955550674085e-12,0.11668794897873201,0.0010341197689210243,7602.484805445357,7.151147803775978e-11,1.0353270155333613e-10,2.2321024413842676e-12,2.2001703415223003e-12,1.5186494662666083,5.450882004942613e-4,11659.457095692173,5.59255088895445e-11,8.096768770303408e-11,1.259585488592187e-14,4.296598090965185e-15,0.36290414801279836,1.596889634775286e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.281094643981483e-12,3.356393101007981e-13,1.4149033831647402e-13,2.8752456145142435e-13,1.4551915228366852e-11,2.087120231672156e-11,3.6613893319188164e-013,8.137937394430252e-14,5.601140211364264e-14,1.0913936421275139e-11,1.5855931131959122e-11,2.0250942307477435e-15,1.5690789150920513e-16,5.37075004491982e-17,21205.41817906874,1.424338758961159e-10,2.062125461378809e-10,4.322505578231919e-12,6.067262494680674e-12,1.9982415632581387,0.001579367658378763,2.8421709430404007e-11,4.100822809266216e-11,7.038033375234275e-13,2.2302662015228574e-13,3.435896710655162e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
282,1943.4762779312086,1.3779251615739867e-11,1.994928904343857e-11,1.90910457542813e-12,3.5491986522438533e-12,0.11668794898464993,0.0010341197691852066,7602.484805445343,6.570527069670695e-11,9.512660580089277e-11,2.0508720999690826e-12,2.021538779695841e-12,1.518649466294096,5.450882005457252e-4,11659.457095692162,5.1384767890148884e-11,7.439370551783127e-11,1.157316388429091e-14,3.947789012919593e-15,0.362904148034055,1.5968896352687598e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.9461214583905326e-12,3.0907109311596166e-13,1.301885348891288e-13,2.6418233919911494e-013,1.3642420526593924e-11,1.944862786764675e-11,3.39728743896248e-13,7.525118537961469e-14,5.146393294158669e-14,1.0913936421275139e-11,1.5454677420670753e-11,1.9386564201404698e-15,1.480673710885715e-16,4.934737188342709e-17,21205.418179068714,1.308692902025957e-10,1.8946960036216262e-10,3.971549839281503e-12,5.574685220952614e-12,1.9982415633128008,0.0015793676586944587,2.7284841053187847e-11,3.8849426746708035e-11,6.507384934323501e-13,2.0558778763983207e-13,3.1569561951258505e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
283,1943.4762779312064,1.2660477482032614e-11,1.8329553139769965e-11,1.7540992908995897e-12,3.2610597665164697e-12,0.11668794899008736,0.0010341197694279415,7602.484805445331,6.037048479191925e-11,8.74030233484583e-11,1.884356332597075e-12,1.85741010926046e-12,1.5186494663193515,5.450882005930107e-4,11659.457095692153,4.721270174468349e-11,6.835348245294047e-11,1.063350788857518e-14,3.6272958769255364e-15,0.36290414805358584,1.5968896357221718e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.3925108881395735e-12,2.713511121611302e-13,1.1617781189832866e-13,2.427348686634412e-13,1.1823431123048067e-11,1.7158217027835772e-11,3.0346962327114204e-13,6.788816771638732e-14,4.72855261890448e-14,9.094947017729282e-12,1.3267013163194674e-11,1.699154562212513e-15,1.3194052789641208e-16,4.5341197210489867e-17,21205.41817906869,1.2024366401863536e-10,1.7408605894116874e-10,3.64908913138524e-12,5.1220971716538554e-12,1.9982415633630246,0.0015793676589845244,2.319211489520967e-11,3.381774107917002e-11,5.765198899944847e-13,1.8419792014261238e-13,2.900657360496965e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
284,1943.476277931204,1.1632539599623252e-11,1.6841327907584375e-11,1.6116792982073547e-12,2.9963123104109734e-12,0.1166879489950833,0.0010341197696509701,7602.4848054453205,5.546884436156981e-11,8.030653912364064e-11,1.731360423816438e-12,1.7066068774886358e-12,1.5186494663425565,5.450882006364571e-4,11659.457095692142,4.337937675997301e-11,6.28036811839856e-11,9.770145065512555e-15,3.332820169117969e-15,0.3629041480715309,1.5968896361387743e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.3016746368416824e-12,2.5931377894744825e-13,1.0946839526072014e-13,2.2302862681677915e-13,1.0913936421275139e-11,1.5815576851624577e-11,2.7944580731577384e-13,6.246508154166467e-14,4.344636629627363e-14,1.0913936421275139e-11,1.4747261405985618e-11,1.7862653274770802e-15,1.324814075269853e-16,4.1660256719518694e-17,21205.418179068667,1.1048076072116607e-10,1.5995154821521062e-10,3.352809867089305e-12,4.706252008068727e-12,1.9982415634091706,0.001579367659251041,2.4101609596982598e-11,3.386451289445188e-11,5.405458515906992e-13,1.720659582099118e-13,2.665166533697723e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
285,1943.4762779312023,1.0688062731360817e-11,1.5473935645244078e-11,1.4808227639925726e-12,2.7530574418902778e-12,0.11668794899967361,0.0010341197698558922,7602.484805445311,5.0965181171102196e-11,7.378623735134808e-11,1.5907866603044094e-12,1.5680472237702577e-12,1.5186494663638777,5.45088200676376e-4,11659.457095692134,3.985728963910189e-11,5.7704483059362024e-11,8.976880969238908e-15,3.0622499388850224e-15,0.36290414808801885,1.5968896365215554e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.7634662718082917e-12,2.236348495954933e-13,9.659532172532356e-14,2.0492201685540223e-13,9.094947017729282e-12,1.3598610208196897e-11,2.453793040244406e-13,5.5749917127667385e-14,3.991891452809204e-14,7.275957614183426e-12,1.0798044735054547e-11,1.399054344833119e-15,1.0961592205533828e-16,3.8278107100691476e-17,21205.41817906865,1.015105335415649e-10,1.469646560559542e-10,3.080586305266221e-12,4.32416691559942e-12,1.99824156345157,0.0015793676594959203,1.8189894035458565e-11,2.7160121215059736e-11,4.70413207964767e-13,1.524548547750463e-13,2.4487920949059497e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
286,1943.4762779312002,9.820270455240838e-12,1.4217565602141578e-11,1.3605908202678516e-12,2.5295504498005304e-12,0.11668794900389122,0.0010341197700441777,7602.484805445302,4.6827182388577505e-11,6.779533624385937e-11,1.4616264550061068e-12,1.4407371191679537e-12,1.5186494663834675,5.450882007130539e-4,11659.457095692127,3.662117015107068e-11,5.3019302409824036e-11,8.248024097447145e-15,2.8136446578793924e-15,0.3629041481031682,1.5968896368732607e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.9141553551090672e-12,2.257823192087265e-13,9.428539190530881e-14,1.8828558503991566e-13,9.094947017729282e-12,1.3232945800253974e-11,2.344626876179383e-13,5.252438146222942e-14,3.6677908973881124e-14,7.275957614183426e-12,1.0512077102214638e-11,1.3374513854265168e-15,1.0331541286091399e-16,3.517052850567266e-17,21205.41817906863,9.326862299488902e-11,1.35032204255825e-10,2.8304652993714056e-12,3.973101213626364e-12,1.9982415634905268,0.001579367659720919,1.8417267710901797e-11,2.665917825757768e-11,4.615824582120913e-13,1.4691308878039914e-13,2.2499866454230246e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
287,1943.4762779311984,9.022936545008545e-12,1.3063203588637203e-11,1.2501208282378313e-12,2.3241882441474025e-12,0.1166879490077664,0.0010341197702171774,7602.484805445294,4.3025158746932004e-11,6.229085235138008e-11,1.3429531107355018e-12,1.3237632359598172e-12,1.518649466401467,5.450882007467541e-4,11659.45709569212,3.36477998222283e-11,4.871452405403791e-11,7.578345056060134e-15,2.585221307635946e-15,0.36290414811708743,1.5968896371964136e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.616323313778149e-12,2.0413592938799688e-13,8.572693606660338e-14,1.7299963545047703e-13,8.185452315956354e-12,1.1987475957601855e-11,2.1333981371352214e-13,4.7958437436596414e-14,3.3700147707149686e-14,7.275957614183426e-12,1.0249327943025806e-11,1.2808501343438725e-15,9.752645878654418e-17,3.231528631959682e-17,21205.418179068613,8.569589511416885e-11,1.240685799940552e-10,2.6006522840293932e-12,3.650536701414856e-12,1.9982415635263207,0.001579367659927651,1.7280399333685637e-11,2.4853127214405808e-11,4.187565932358629e-13,1.3378289996198634e-13,2.067320984439463e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
288,1943.476277931197,8.290340298300453e-12,1.2002567301153172e-11,1.1486201890481001e-12,2.1354978615620284e-12,0.11668794901132692,0.0010341197703761316,7602.484805445286,3.9531831529758397e-11,5.723329216487124e-11,1.2339151713188994e-12,1.2162863960307094e-12,1.5186494664180048,5.45088200777718e-4,11659.457095692112,3.0915845348629545e-11,4.4759262116758175e-11,6.9630390394326495e-15,2.375341596122945e-15,0.3629041481298766,1.5968896374933312e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0968382993674847e-12,1.709381593426244e-13,7.42368209682017e-14,1.5895422998679631e-13,8.185452315956354e-12,1.1678779533129962e-11,2.0412393057358864e-13,4.523541789922113e-14,3.096394668444802e-14,7.275957614183426e-12,1.000791208778218e-11,1.2288444895670018e-15,9.220752530972433e-17,2.9691760584154236e-17,21205.418179068594,7.873801717668839e-11,1.1399512158278259e-10,2.3894983994064322e-12,3.3541595991888606e-12,1.9982415635592083,0.001579367660117599,1.6825651982799172e-11,2.3783529920279625e-11,3.7629093440578005e-13,1.1956444639273256e-13,1.8994786843182849e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
289,1943.4762779311957,7.61722549181316e-12,1.1028046898395373e-11,1.0553606570558898e-12,1.9621259035871147e-12,0.11668794901459838,0.001034119770522181,7602.48480544528,3.632213685227871e-11,5.258636875846544e-11,1.1337303125767822e-12,1.1175355511241354e-12,1.5186494664332,5.450882008061679e-4,11659.457095692107,2.8405705534086867e-11,4.1125138429198405e-11,6.3976913568857095e-15,2.1825002116379622e-15,0.3629041481416273,1.5968896377661438e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.037356859146685e-12,1.630558666916254e-13,6.984335735581853e-14,1.4604940520857035e-13,6.366462912410498e-12,9.576157589890185e-12,1.7347109621727418e-13,3.952889118840118e-14,2.844989868688863e-14,5.4569682106375694e-12,7.967108025180247e-12,1.0209791582345692e-15,7.931634203907547e-17,2.7281263634946107e-17,21205.418179068583,7.234506787817874e-11,1.0473955408605922e-10,2.1954886609895577e-12,3.081843954922888e-12,1.9982415635894257,0.0015793676602921256,1.318767317570746e-11,1.9580622474217116e-11,3.3754794206713415e-13,1.0945156488625878e-13,1.7452658515909393e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
290,1943.4762779311943,6.9987626690113754e-12,1.0132650402349858e-11,9.696731148214634e-13,1.802828832095237e-12,0.11668794901760421,0.0010341197706563736,7602.484805445273,3.337304583326628e-11,4.8316741438439956e-11,1.0416797293131086e-12,1.0268022517806185e-12,1.5186494664471613,5.450882008323079e-4,11659.457095692102,2.6099370655729162e-11,3.778607892166606e-11,5.878245758233423e-15,2.0053140298878803e-15,0.362904148152424,1.596889638016808e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9827048754611774e-12,1.558135583721081e-13,6.580661075416452e-14,1.3419257025026887e-13,6.366462912410498e-12,9.315553931422926e-12,1.6569098387422795e-13,3.723009924499532e-14,2.6140005958408263e-14,5.4569682106375694e-12,7.763303088995274e-12,9.770756329062696e-16,7.482606157792781e-17,2.5066431296553722e-17,21205.41817906857,6.647117915800682e-11,9.623547076245588e-11,2.0172310898928054e-12,2.8316363979057433e-12,1.9982415636171895,0.0015793676604524832,1.318767317570746e-11,1.9061561895879377e-11,3.2248161787924234e-13,1.0311153606073776e-13,1.603576426399737e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
291,1943.476277931193,6.430514489797374e-12,9.309953532317798e-12,8.909427723318626e-13,1.6564640522910963e-12,0.11668794902036599,0.0010341197707796714,7602.484805445268,3.066339936768817e-11,4.4393776530783e-11,9.571029780398931e-13,9.43435565292918e-13,1.518649466459989,5.450882008563258e-4,11659.457095692096,2.3980293248045324e-11,3.47181265476215e-11,5.40097533104471e-15,1.842512196918468e-15,0.36290414816234406,1.5968896382471225e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.932490231873394e-12,1.4915927235185874e-13,6.209761835918783e-14,1.2329785629983103e-13,5.4569682106375694e-12,8.166614676215678e-12,1.4744995291572342e-13,3.351565415066134e-14,2.4017897046202386e-14,5.4569682106375694e-12,7.576045618321407e-12,9.367367517159587e-16,7.070035894523358e-17,2.3031434640775265e-17,21205.418179068558,6.107420710553087e-11,8.842185661072229e-11,1.8534467257028003e-12,2.601742129780933e-12,1.9982415636426991,0.001579367660599822,1.2278178473934531e-11,1.767515052641048e-11,2.975459620192981e-13,9.56839728687944e-14,1.473387847806742e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
292,1943.4762779311918,5.908403893533115e-12,8.554053612058677e-12,8.18604756012464e-13,1.5219817193913482e-12,0.11668794902290353,0.0010341197708929593,7602.484805445262,2.8173756314596738e-11,4.078932759105454e-11,8.793932384347147e-13,8.668374062284127e-13,1.5186494664717756,5.450882008783936e-4,11659.457095692092,2.2033269378315325e-11,3.1899269396930804e-11,4.962455760833866e-15,1.6929270168316733e-15,0.3629041481714587,1.596889638458738e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6589789734804192e-12,1.307357958952916e-13,5.5335562782999705e-14,1.1328785132214136e-13,5.4569682106375694e-12,7.946611263729004e-12,1.4088192821845872e-13,3.1574998078788045e-14,2.206774259855271e-14,3.637978807091713e-12,5.585002676821712e-12,7.395909283660395e-16,5.89055249288442e-17,2.1161556470152194e-17,21205.418179068547,5.611542958644518e-11,8.124265060004402e-11,1.7029604502080126e-12,2.3905120526365926e-12,1.998241563666138,0.0015793676607351987,1.0231815394945443e-11,1.5190592914031133e-11,2.723573150421164e-13,8.69694663867166e-14,1.3537675547716423e-013, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
293,1943.4762779311905,5.428684846991399e-12,7.85952721933528e-12,7.521400558784293e-13,1.398417210259939e-12,0.11668794902523505,0.0010341197709970494,7602.484805445257,2.5886254011050613e-11,3.747753345959379e-11,8.079929595331057e-13,7.96458246027623e-13,1.518649466482605,5.450882008986697e-4,11659.457095692089,2.0244329561605182e-11,2.930928276506126e-11,4.5595407623274866e-15,1.5554855789928543e-15,0.3629041481798333,1.596889638653174e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8439610992011083e-12,1.3742767121256194e-13,5.5558611878997e-14,1.0409013061207784e-13,5.4569682106375694e-12,7.744470514183695e-12,1.348471789373702e-13,2.9791909041450174e-14,2.0276098508520413e-14,3.637978807091713e-12,5.4269186238018564e-12,7.055365656211428e-16,5.542257820637611e-17,1.944358836466326e-17,21205.418179068536,5.155926841964719e-11,7.464634344399033e-11,1.5646925561738624e-12,2.1964309418665547e-12,1.9982415636876731,0.0015793676608595844,1.0459189070388675e-11,1.501535023718666e-11,2.7298038671555327e-13,8.540594349865355e-14,1.243856727089629e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
294,1943.4762779311895,4.987915467358776e-12,7.2213912740048675e-12,6.910718017477211e-13,1.2848842060407745e-12,0.11668794902737727,0.001034119771092689,7602.484805445252,2.3784480111281812e-11,3.443463271316222e-11,7.423898594181764e-13,7.317931709063543e-13,1.5186494664925552,5.450882009172994e-4,11659.457095692083,1.86006385326639e-11,2.6929584045099473e-11,4.1893395055322796e-15,1.4292020647268436e-15,0.362904148187528,1.596889638831824e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3502640814055512e-12,1.0764724505542144e-13,4.597326950167855e-14,9.563964203929132e-14,4.547473508864641e-12,6.649247408633442e-12,1.1820980036584263e-13,2.6551295560906248e-14,1.8629737509601174e-14,5.4569682106375694e-12,7.10065923957885e-12,8.343293306231293e-16,6.022652937091682e-17,1.7865010118556864e-17,21205.418179068525,4.7373034111304487e-11,6.858560803226656e-11,1.4376510006714297e-12,2.0181065790118557e-12,1.9982415637074604,0.0015793676609738717,1.0913936421275139e-11,1.5100170729617845e-11,2.266913747518872e-13,7.258479159195571e-14,1.1428724455901105e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
295,1943.4762779311886,4.582933327453455e-12,6.635067285471858e-12,6.349618417982993e-13,1.1805683362070666e-12,0.11668794902934555,0.0010341197711805639,7602.484805445247,2.18533548315822e-11,3.163879318175177e-11,6.821132497060899e-13,6.723782597868234e-13,1.5186494665016972,5.450882009344167e-4,11659.45709569208,1.709040315560704e-11,2.4743099401472852e-11,3.8491958746405495e-15,1.3131706783689594e-15,0.3629041481945979,1.5968896389959703e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3144768416782489e-12,1.0290483304166164e-13,4.332992504066104e-14,8.787480292038463e-14,5.4569682106375694e-12,7.388093490337181e-12,1.2420782990309389e-13,2.6648297642869806e-14,1.7117275478983895e-14,3.637978807091713e-12,5.148214184148573e-12,6.454982385070665e-16,4.928209346993983e-17,1.6414625015061485e-17,21205.418179068514,4.3526691314642696e-11,6.301695986869649e-11,1.3209242873790297e-12,1.8542597666722587e-12,1.9982415637256405,0.0015793676610788801,1.000444171950221e-11,1.3850784516164002e-11,2.277581611832626e-13,7.002750477700078e-14,1.0500849302438359e-13, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
296,1943.4762779311877,4.210832766042979e-12,6.0963485029855056e-12,5.834075989217699e-13,1.084721338470766e-12,0.11668794903115404,0.0010341197712613042,7602.484805445243,2.0079022755529786e-11,2.9069955307360508e-11,6.267306584561455e-13,6.177872562787328e-13,1.5186494665100974,5.450882009501442e-4,11659.457095692076,1.5702787810434345e-11,2.2734141268674772e-11,3.5366694109688064e-15,1.2065591520079269e-15,0.3629041482010938,1.59688963914679e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2815952631834045e-12,9.854747008513192e-14,4.0901200754751784e-14,8.074031894456102e-14,3.637978807091713e-12,5.412310883144127e-12,9.734168176384249e-14,2.2060624153731687e-14,1.5727545134291976e-14,3.637978807091713e-12,5.025594152264409e-12,6.19083511854438e-16,4.6580498776309053e-17,1.5081977491234453e-17,21205.418179068507,3.9992643332007114e-11,5.7900445079020784e-11,1.2136749267888843e-12,1.7037151539015066e-12,1.9982415637423452,0.001579367661175363,8.185452315956354e-12,1.171950029859194e-11,1.9650823536082885e-13,6.300840540725978e-14,9.648294605634423e-14, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
297,1943.4762779311868,3.8689440403108205e-12,5.601369733101783e-12,5.360391823176835e-13,9.966556926866905e-13,0.11668794903281567,0.0010341197713354896,7602.4848054452395,1.8448753424470193e-11,2.6709688220816842e-11,5.758447272757473e-13,5.676285108385434e-13,1.5186494665178152,5.450882009645947e-4,11659.457095692072,1.442783664982008e-11,2.0888295796296053e-11,3.249517803176982e-15,1.1086027773728557e-15,0.36290414820706224,1.5968896392853657e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2513834275050868e-12,9.454389302460036e-14,3.86696710594899e-14,7.418544945014816e-14,3.637978807091713e-12,5.268248138151307e-12,9.3040804512231e-14,2.078984276128748e-14,1.44504633953213e-14,3.637978807091713e-12,4.912929967705978e-12,5.948134672576378e-16,4.409825375247312e-17,1.385756489619876e-17,21205.4181790685,3.6745534114601094e-11,5.319935375021468e-11,1.1151334273966079e-12,1.5653928063026068e-12,1.9982415637576931,0.0015793676612640129,8.185452315956354e-12,1.143256153336237e-11,1.88179511004089e-13,5.950361207452985e-14,8.864977041036565e-14, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
298,1943.4762779311861,3.5548141706172234e-12,5.146579607737269e-12,4.92516733602871e-13,9.15739690278673e-13,0.11668794903434239,0.0010341197714036521,7602.484805445236,1.6950850002284818e-11,2.4541057504248868e-11,5.29090360358809e-13,5.215421711717567e-13,1.5186494665249066,5.450882009778719e-4,11659.45709569207,1.325640216937787e-11,1.9192319433360144e-11,2.9856807991051764e-15,1.0185989220966685e-15,0.3629041482125461,1.5968896394126903e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.962508960232933e-13,7.855590742030496e-14,3.3265119055422554e-14,6.816248954155668e-14,3.637978807091713e-12,5.135882229277087e-12,8.908912691835199e-14,1.9622239491423716e-14,1.3277248224474736e-14,1.8189894035458565e-12,2.9904238839880677e-12,4.1243180877081626e-16,3.3813440642131086e-17,1.2732466914228634e-17,21205.418179068492,3.376206634227991e-11,4.887995654534628e-11,1.024592774760785e-12,1.4383004603725265e-12,1.9982415637717952,0.0015793676613454653,6.139089236967266e-12,9.12255700928845e-12,1.6805746614742776e-13,5.29211719874884e-14,8.145247023294565e-14, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
