time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.4803016345913,0.009977863627765125,0.013778599499682898,0.0011160652118447764,6.062332410864854e-4,0.08782700551863938,3.9259831021768593e-4,7602.519295826521,0.048320918625837615,0.07977601214667211,0.0018789853960590067,7.650866156854644e-4,1.3536867788353923,2.763918538694212e-4,11659.492868034382,0.03286412475393298,0.04318686343716415,4.880584639503507e-6,4.01560008520828e-7,0.251075653702737,4.158317388988286e-8,1943.594,7603.004,11659.82,0.0019989605689261225,0.0029904790542474684,2.3556635514162397e-4,8.891324842551156e-5,4.468364384987533e-5,0.009157203403447056,0.014562831976069668,2.958542361728038e-4,7.088005634086937e-5,1.9914241180809264e-5,0.006849464234619518,0.009807943522210233,1.078930009128743e-6,6.205350645344629e-8,4.944460260780549e-9,21205.492465495496,0.09116290700753572,0.13674147508351917,0.0029999311925432864,0.0013717214167804706,1.6925894380567688,6.690317472609971e-4,0.018005628206992697,0.02736125455252737,5.324995213235566e-4,1.598553582728344e-4,6.460282949094538e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
60,1943.4784277532362,0.00912437943240453,0.01272162464225251,0.0010615509670428196,6.14706326453355e-4,0.09161186976666828,4.3811562941335926e-4,7602.51070336154,0.04376930856538983,0.07135671434589023,0.0016967303450295562,7.353356476554521e-4,1.3754429642255894,2.9558532621079965e-4,11659.486422972492,0.03029037826961399,0.04028358909119287,4.691560469728914e-6,4.106128490507688e-7,0.2629979113143905,4.6662957895901675e-8,1943.594,7603.004,11659.82,0.0018738813550953637,0.0027273655504559575,2.1776986877181974e-4,8.483814796526049e-5,4.551731919567333e-5,0.008592464980210934,0.013144075040658718,2.6436953864080267e-4,6.405588122460499e-5,1.9193472341378444e-5,0.006445061890190118,0.009018808374509107,1.0079894420594481e-6,5.985068059170207e-8,5.0797840060188114e-9,21205.47555408727,0.08318406626740835,0.12436192807933562,0.002762972872542105,0.001350452586957858,1.730052745306648,7.337476185820548e-4,0.016911408225496416,0.024890248965623783,4.8314739685468184e-4,1.4895387987045718e-4,6.471587132105779e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
61,1943.4767275168192,0.008332266288248014,0.011723247032747066,0.0010041637979155509,6.180747087138994e-4,0.09511066006577797,4.8407128804326874e-4,7602.502901662924,0.03966232043173966,0.06395760761903202,0.0015303858489628948,7.032127525781236e-4,1.3949308247052439,3.139857137460944e-4,11659.480556834551,0.02785359966197702,0.037479882582850184,4.483392647040882e-6,4.1625912197638556e-7,0.27410473172153554,5.183438910121904e-8,1943.594,7603.004,11659.82,0.001700236417036649,0.002492349561193166,2.0087389503785155e-4,8.046885324203608e-5,4.5955658629909485e-5,0.007801698616276553,0.011908686749926727,2.367158649606006e-4,5.780780371132418e-5,1.8400387535294775e-5,0.005866137940756744,0.008302916548393713,9.390438768632545e-7,5.736058497756432e-8,5.171431205317367e-9,21205.460186014294,0.0758481863819647,0.11316073723462927,0.0025390330395254866,0.0013217037204139993,1.7641462164925574,7.981088361784644e-4,0.015368072974069946,0.022703952859513606,4.3852880387531537e-4,1.3833401753833783e-4,6.436121759640958e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
62,1943.475184592024,0.007600508583237813,0.010784014628144099,9.453955548008573e-4,6.167852347374327e-4,0.09833860254029575,5.301014350887232e-4,7602.495818363475,0.0359525644358017,0.05742917224630536,0.001379346309513939,6.695234261937163e-4,1.4124194872444753,3.315428571391639e-4,11659.475219772596,0.025563247827427988,0.034786262359036854,4.2625563260603145e-6,4.1871398441928345e-7,0.28442597889437743,5.7056203541088306e-8,1943.594,7603.004,11659.82,0.0015429247951033176,0.0022746825001135184,1.8494473319191016e-4,7.593596730112345e-5,4.60301470454545e-5,0.0070832994488228,0.010793055444760759,2.1236355600129386e-4,5.212007143628479e-5,1.7557143393069467e-5,0.005337061955287936,0.00762741378983697,8.726238158895069e-7,5.467300684350374e-8,5.221814439869264e-9,21205.446222728096,0.0691163208464675,0.1029994492334863,0.0023290044206408568,0.0012867273749155683,1.7951840686791485,8.617013484314282e-4,0.013963286199214053,0.020695151734711245,3.9818091300909355e-4,1.2811071174425174e-4,6.359251225296384e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
63,1943.473783932299,0.006927158210055797,0.00990400324757221,8.864176291446892e-4,6.113288427253852e-4,0.10131128305877989,5.75876713175975e-4,7602.489386163765,0.03259956432042741,0.051648040078234946,0.001242724000434903,6.349544491659133e-4,1.4281403279343075,3.482254467475172e-4,11659.470364677429,0.023423858798109796,0.03221246838567355,4.034333299795737e-6,4.1823561742923834e-7,0.2939944805311838,6.229005406882932e-8,1943.594,7603.004,11659.82,0.0014006597250499908,0.002074010098232007,1.6998916599777014e-4,7.134145193398826e-5,4.5775278087251754e-5,0.00643219971061626,0.009785199825990548,1.9084509820702666e-4,4.696609598126315e-5,1.668258960835331e-5,0.004855095166931278,0.00699448419624947,8.089797395122379e-7,5.186013828884077e-8,5.233850527741017e-9,21205.433534773492,0.062950581328593,0.0937645117114807,0.002133175962879388,0.0012467015275087277,1.8234460915242712,9.241644499775611e-4,0.012687954602597529,0.018853694120472025,3.61643243944309e-4,1.1835940805354025e-4,6.24631015461328e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
64,1943.4725121209565,0.006309324701979479,0.00908266174636946,8.281286610376937e-4,6.022164869069538e-4,0.10404444160576184,6.211058418447917e-4,7602.483544600981,0.02956727526461425,0.0465128497090104,0.001119468029704516,6.000761890134251e-4,1.442291711011559,3.6401880848906657e-4,11659.465948688103,0.02143501945444302,0.029766347870531975,3.8029868232266423e-6,4.1510955431598097e-7,0.3028456589778237,6.750104744698155e-8,1943.594,7603.004,11659.82,0.0012718113425762567,0.0018896448506525746,1.560037096175147e-4,6.676920537906403e-5,4.522912866881674e-5,0.005841562783643894,0.008873851839457055,1.7175253856350144e-4,4.231076942164993e-5,1.579336174154937e-5,0.004415989325934788,0.006404828669601563,7.483309367665812e-7,4.8983870666783795e-8,5.2109933781522284e-009,21205.42200541004,0.05731161942103675,0.08536185932591184,0.0019513996775654362,0.001202707785474695,1.8491818115951444,9.851921513813052e-4,0.01152936345215494,0.017168325359711193,3.285045791177827e-4,1.0912895867138074e-4,6.1027701403744266e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
65,1943.471357094194,0.00574367904357153,0.008318778739871927,7.71218370274156e-4,5.899556527189245e-4,0.10655373830716125,6.655356926455696e-4,7602.4782390071505,0.026823530769889345,0.04193874282153924,0.0010084799692578078,5.653556623180585e-4,1.4550459622287282,3.7892139194336714e-4,11659.461932651995,0.019593272892719345,0.027453194204740534,3.571988897509095e-6,4.0963220420326466e-7,0.31101682663102886,7.265795779849922e-8,1943.594,7603.004,11659.82,0.001155026762489797,0.0017206724208977458,1.4297374206946134e-4,6.227976700808942e-5,4.442985080077783e-5,0.005305593830598809,0.008049338325323716,1.547649531222907e-4,3.811488186269567e-5,1.4902583454300567e-5,0.0040160361077141715,0.005857782669437848,6.908371423645995e-7,4.6091753404107346e-8,5.1569103515176695e-9,21205.41152875334,0.05216048270618022,0.0777107157661517,0.0017832703284294728,0.0011557209472411862,1.8726165271669184,0.0010445297425467352,0.010476656700802778,0.01562779341565931,2.9842953233411663e-4,1.004407406241892e-4,5.933759116542991e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
66,1943.4703077880686,0.00522689565435019,0.007610555462271285,7.162097032289721e-4,5.750362389967062e-4,0.10885456472577759,7.08950147316937e-4,7602.473419028334,0.024340337205541542,0.03785382238838101,9.086755885742896e-4,5.31169039624536e-4,1.4665540253363545,3.929421012242632e-4,11659.458280167193,0.017893828664561084,0.025275699558526286,3.344161730564071e-6,4.021003986135505e-7,0.3185464805917588,7.773326652215052e-8,1943.594,7603.004,11659.82,0.0010493061254237546,0.0015660895146450944,1.3087532962978085e-4,5.791764274198718e-5,4.341445467136748e-5,0.004819978816158255,0.007303172380506057,1.396193844666618e-4,3.4338683130122134e-5,1.4020709280896065e-5,0.0036524848019325873,0.005351929030090848,6.365984659266109e-7,4.322128164358174e-8,5.075308723651299e-9,21205.402006983597,0.04746106152445281,0.07074007740917858,0.0016282294535338259,0.0011066073790198558,1.8939550706538908,0.0011019699818077223,0.009521769743514596,0.014221190925242,2.7113131256236925e-4,9.22995471537529e-5,5.7440239260987195e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
67,1943.469320691073,0.004784629012434546,0.006959890267809702,6.63493752121858e-4,5.579246029739942e-4,0.11096220213900194,7.511691531406063e-4,7602.46888505372,0.022226422024653324,0.03421667635156128,8.190170247253643e-4,4.97811558776173e-4,1.4769489207333562,4.060985814736081e-4,11659.454841146917,0.016431688920462127,0.023248755997571518,3.1218084350701946e-6,3.928067749746487e-7,0.32547481084950847,8.270318533528787e-8,1943.594,7603.004,11659.82,9.870969954590691e-4,0.0014293636373747132,1.1969525912801967e-4,5.3719798679457875e-5,4.221900582366926e-5,0.004533974613877945,0.006647889794766163,1.2609577349954282e-4,3.0943961722059464e-5,1.3156480249344911e-5,0.0034390202763461275,0.004901160020445085,5.857579944105529e-7,4.040556449522147e-8,4.969918813137353e-9,21205.39304689171,0.04344273995755,0.0644253226169425,0.0014856325852822924,0.001056128968525142,1.9133859337218666,0.0011573504377995498,0.008960091885683141,0.012978413452585961,2.4637679062197303e-4,8.470416596601256e-5,5.538045599182731e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
68,1943.4684210789674,0.00437633140401338,0.006365462428443747,6.134080839483873e-4,5.390604801831986e-4,0.11289261339512104,7.920452414466485e-4,7602.464753316763,0.02028867382865332,0.030981203711882135,7.385832753414458e-4,4.655130689847133e-4,1.4863542942726322,4.1841507564763697e-4,11659.451704677916,0.015070273970566143,0.021375294687317182,2.907057998896532e-6,3.8203640213055914e-7,0.3318463767872452,8.754740048193332e-8,1943.594,7603.004,11659.82,8.996121057407436e-4,0.0013079097141619096,1.0947001451776097e-4,4.971427983509263e-5,4.0876088306042186e-5,0.004131736957788235,0.0060694851537882386,1.1407989914284535e-4,2.7897575401735232e-5,1.2316494174028855e-5,0.0031364690003101714,0.0044978839502061545,5.386851362159396e-7,3.7671778619480124e-8,4.84421514664545e-9,21205.384879073645,0.039735279203232846,0.05872196082764306,0.0013548984172887296,0.0010049555855700424,1.9310932844549984,0.0012105478644947674,0.00816781806383915,0.011875278818156303,2.2408859879682227e-4,7.764952701544734e-5,5.3197426695217685e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
69,1943.4676010458968,0.004000446177403593,0.0058215413949188576,5.66143318262112e-4,5.188499400134996e-4,0.11466050993040307,8.31463342926659e-4,7602.46098752985,0.018514925071183706,0.028089818114763847,6.66482980698152e-4,4.344444831880735e-4,1.4948768785742437,4.2992092191754993e-4,11659.448844033577,0.013807829035839266,0.019642005473019274,2.701350420867486e-6,3.7006116012467784e-7,0.337702968257335,9.22491909433212e-8,1943.594,7603.004,11659.82,8.200330705676606e-4,0.0011959182971774474,1.0011905428526599e-4,4.592177693482282e-5,3.941810148001053e-5,0.003765786912481417,0.00553953566995103,1.0336410644482189e-4,2.516549042573996e-5,1.1505846269912958e-5,0.0028606443393073278,0.004123089274034205,4.951456740693523e-7,3.5042662604919905e-8,4.7017904613878764e-9,21205.377432609323,0.036323200284426566,0.05355336498270198,0.0012353276493811316,9.536644843616978e-4,1.9472403567619818,0.0012614765140351522,0.007446464322356405,0.010858543241162682,2.0397830640415723e-4,7.11223100231677e-5,5.0928649540384875e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
70,1943.4668533426266,0.0036551955071724533,0.005323388169647983,5.217753504480742e-4,4.9766224223628e-4,0.11627929972032189,8.693363843713506e-4,7602.457554369596,0.016893250324639317,0.02549599493551705,6.018600487842416e-4,4.047285456832001e-4,1.5026091473986436,4.406491458422608e-4,11659.446234541725,0.012641145025611502,0.018038226393526174,2.505568918718572e-6,3.5713520427121e-7,0.3430831273605654,9.679501888140217e-8,1943.594,7603.004,11659.82,7.477032702354336e-4,0.0010929539404665733,9.156026185236142e-5,4.2352449835341845e-5,3.7873041444691545e-5,0.003433160253734968,0.005054835000279357,9.377346711997218e-5,2.2717560021517308e-5,1.0728223924710855e-5,0.0026094918521266663,0.0037761758623544306,4.548649684188191e-7,3.253232352838667e-8,4.54582793808097e-9,21205.370642253947,0.033189590857423276,0.04885760949869121,0.0011261409681510345,9.027479231237513e-4,1.961971574479531,0.0013100823252324928,0.006790355376097068,0.009923964803100361,1.8578859394075242e-4,6.510254218038754e-5,4.860581119734048e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
71,1943.4661714762617,0.0033386042690182753,0.004867007620306402,4.802957507502447e-4,4.758238855386617e-4,0.1177611876967841,9.056045166177439e-4,7602.454423955812,0.015411828241361088,0.023162254196682382,5.439203861341927e-4,3.764435430708674e-4,1.5096309622958917,4.506355197029029e-4,11659.443853979186,0.011565706037674853,0.016555060824604544,2.3201730527721983e-6,3.434897644617443e-7,0.3480224891182666,1.0117452815978692e-7,1943.594,7603.004,11659.82,6.81866364857342e-4,9.9845760301152e-4,8.37186614771592e-5,3.900921161777241e-5,3.6268132246393306e-5,0.0031304137846746016,0.004611835867952831,8.515360266840755e-5,2.0522750917156724e-5,9.98637386064212e-6,0.0023805625387467444,0.0034560015266833933,4.1759719351592307e-7,3.0149652973114824e-8,4.379509278384746e-9,21205.36444941126,0.030316138548054216,0.04458432264159333,0.0010265363099372096,8.526109183739909e-4,1.9754146391109424,0.0013563412108488066,0.006192842688278688,0.009066294997647745,1.6928986133908267e-4,5.956211218790225e-5,4.625888561631381e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
72,1943.465549577518,0.0030486415264941663,0.004448904701315216,4.416433010409461e-4,4.536207779344422e-4,0.11911738170015278,9.402304756519485e-4,7602.451569260726,0.014059273467771352,0.021057552232998697,4.919387045865926e-4,3.4963337265006024e-4,1.5160124241580337,4.599173342455315e-4,11659.44168217072,0.010576325793919348,0.01518463598747909,2.1453401540976377e-6,3.2933282699051745e-7,0.3525542874486035,1.0538008297654868e-7,1943.594,7603.004,11659.82,6.218987437023316e-4,9.118614862264405e-4,7.653280169824833e-5,3.588936304093776e-5,3.462595903420463e-5,0.0028546950861709774,0.004207249859760714,7.738528678964714e-5,1.8554095206258346e-5,9.281814542628586e-6,0.0021718084663007176,0.0031611887100562227,3.8313931534847113e-7,2.789861070115159e-8,4.205554816761765e-9,21205.358801008962,0.027684240788184867,0.040691092921793,9.357273457816363e-4,8.03583483411493e-4,1.98768409330679,0.0014002531899804565,0.0056484022961740266,0.008280300056043377,1.5430122780324396e-4,5.447135685789726e-5,4.391197913164998e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
73,1943.4649809028588,0.0027847056276225153,0.004065919571330283,4.0572888630739244e-4,4.312988908322032e-4,0.12035824769687185,9.73196468536516e-4,7602.448959248684,0.012831219495099319,0.019155479830733773,4.4526681866272663e-4,3.243142734223019e-4,1.5218159383656014,4.685325260674065e-4,11659.439695801646,0.009672432848392403,0.01391960009477256,1.9810783198377975e-6,3.148482269540481e-7,0.356709760081909,1.0940646486899243e-7,1943.594,7603.004,11659.82,5.686746592346026e-4,8.326105581062536e-4,6.995145387120734e-5,3.298563440693713e-5,3.296599288456746e-5,0.002610012041259324,0.003838066013931357,7.037478579917634e-5,1.6787091161196512e-5,8.615191821875019e-6,0.0019863690740749007,0.0028902620196018455,3.513225434196397e-7,2.5779218883973992e-8,4.0263818924437515e-9,21205.35363595319,0.02528835797111424,0.037140999496836614,8.529767832899568e-4,7.559280124814591e-4,1.9988839461443821,0.0014418384010687914,0.0051650557745688275,0.007560938591639456,1.406775622138033e-4,4.979850478701761e-5,4.158521108833492e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
74,1943.464445122342,0.0025576800743026054,0.0037176170443226748,3.7244940567655226e-4,4.090690368355329e-4,0.12149356050375884,0.0010045015937650227,7602.446500543196,0.011776425901417927,0.017444826553242625,4.033340634120756e-4,3.0048009978459313e-4,1.5270978709972167,4.7651918405618415e-4,11659.437824012874,0.008893260523360418,0.012761546696558249,1.8272948983838385e-6,3.001982836888303e-7,0.36051893916840105,1.1325060099586441e-7,1943.594,7603.004,11659.82,5.357805166568141e-4,7.628060699767241e-4,6.39387442134634e-5,3.029120588787569e-5,3.1305125228506736e-5,0.002458705488606938,0.0035134990822883305,6.404873482917957e-5,1.520009846652748e-5,7.986657988777641e-6,0.0018717887724051252,0.0026509610974371108,3.22044938479786e-7,2.3791417996687253e-8,3.844136126871978e-9,21205.34876967841,0.02322736649908095,0.033923990294123546,7.776107639870117e-4,7.098493349038149e-4,2.0091103706693767,0.0014811340284222028,0.0048662747776688775,0.006927266249702165,1.2830952398112274e-4,4.551509577239986e-5,3.929562735341125e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
