time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
272,1943.531158632285,2.1039361519585392e-15,4.010977688530779e-15,5.636039277277913e-16,2.9906875879111e-14,0.062217680176470204,6.23687537762563e-4,7602.742623076956,9.487583363829349e-15,1.8087281382715668e-14,5.498075510886951e-16,1.8258706030686136e-14,1.2609270779282307,4.498451114587652e-4,11659.648348276987,7.233775946744196e-15,1.3790586693481629e-14,3.2660689590080237e-18,2.8060761196053536e-17,0.1716516417916877,8.121306474724718e-8,1943.594,7603.004,11659.82,0,2.858080246052573e-16,4.6635978114239815e-17,3.655004410495213e-17,2.2276017835887174e-15,0,1.2888354321436474e-15,4.5494382888286995e-17,1.728904779031278e-17,4.658816735170213e-16,0,9.826682295446917e-16,2.702541858577426e-19,3.569657437393675e-20,3.507642843918863e-19,21205.92212998623,1.8825295462532084e-14,3.588884576472808e-14,1.1166775477754944e-15,4.819364267099319e-14,1.4947963998963887,0.0010736138622860756,0,2.5573116862935964e-15,9.240061518838455e-17,5.387478846963885e-17,2.6938342213901306e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
273,1943.531158632285,1.8523101237921556e-15,3.5312737849603988e-15,4.961981666571025e-16,2.661660304506113e-14,0.06221768017647258,6.236875377645454e-4,7602.742623076956,8.352889748430292e-15,1.5924083240946643e-14,4.840518055565722e-16,1.6245435127248188e-14,1.2609270779282369,4.498451114591797e-4,11659.648348276987,6.3686326256071805e-15,1.2141263565509366e-14,2.8754544637968385e-18,2.497484833502084e-17,0.17165164179169118,8.121306474755936e-8,1943.594,7603.004,11659.82,0,2.516260281663836e-16,4.105842010045651e-17,3.2178741105966933e-17,1.9823552521724963e-15,0,1.1346936153990568e-15,4.005335709565237e-17,1.5221316591262298e-17,4.1449049054120835e-16,0,8.651433211370151e-16,2.379323935335451e-19,3.142734443723651e-20,3.1218458062241307e-19,21205.92212998623,1.657383249782963e-14,3.1596620591416406e-14,9.831254266774716e-16,4.288701302064434e-14,1.4947963998964007,0.0010736138622884726,0,2.2514629647024554e-15,8.134970958964242e-17,4.743148504166647e-17,2.397157927294327e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
274,1943.531158632285,1.6307780022276819e-15,3.108941388537739e-15,4.368539828692813e-16,2.368800363547992e-14,0.06221768017647469,6.236875377663097e-4,7602.742623076956,7.353902935437731e-15,1.401959872789229e-14,4.2616029917457584e-16,1.445401031004518e-14,1.2609270779282424,4.498451114595485e-4,11659.648348276987,5.60695849836705e-15,1.068919577124577e-14,2.531556582827481e-18,2.2227993593199144e-17,0.17165164179169423,8.121306474783722e-8,1943.594,7603.004,11659.82,0,2.2153212156447376e-16,3.614792547122098e-17,2.8330236104957455e-17,1.7643221952856614e-15,0,9.98986812992561e-16,3.526306574082542e-17,1.3400881389129492e-17,3.6879136897094433e-16,0,7.616741272401303e-16,2.0947621481905866e-19,2.766870478942082e-20,2.778532764790122e-19,21205.92212998623,1.4591639436032464e-14,2.78177358876758e-14,8.655458386266846e-16,3.81642419391183e-14,1.4947963998964113,0.001073613862290606,0,1.982193061797165e-15,7.162046742686547e-17,4.175878619887637e-17,2.1333914175330847e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
275,1943.531158632285,1.4357406237713129e-15,2.737118996138664e-15,3.846072298711187e-16,2.1081359634047292e-14,0.06221768017647657,6.236875377678801e-4,7602.742623076956,6.474392696734931e-15,1.2342886275890942e-14,3.7519248664341443e-16,1.2860003351199319e-14,1.260927077928247,4.4984511145987663e-4,11659.648348276987,4.936378882330038e-15,9.410792016775289e-15,2.228788114222575e-18,1.9782980839702763e-17,0.17165164179169692,8.12130647480845e-8,1943.594,7603.004,11659.82,0,1.95037378456369e-16,3.1824714947136564e-17,2.494200363843315e-17,1.5703584266280046e-15,0,8.795102387028002e-16,3.104568244977857e-17,1.1798166139376093e-17,3.281337875027379e-16,0,6.705796160370121e-16,1.844233310276198e-19,2.4359589981626292e-20,2.472806810390523e-19,21205.92212998623,1.2846512202836282e-14,2.4490797288804893e-14,7.620285046287557e-16,3.396114596608631e-14,1.4947963998964207,0.0010736138622925047,0,1.7451272331961813e-15,6.305482072794275e-17,3.676452936779087e-17,1.8987394948117816e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
276,1943.531158632285,1.264029276782176e-15,2.4097657249691564e-15,3.3860907091891884e-16,1.8761310175221104e-14,0.06221768017647823,6.236875377692774e-4,7602.742623076956,5.700069902956888e-15,1.086670485912604e-14,3.303203097642101e-16,1.144167379893681e-14,1.2609270779282513,4.4984511146016856e-4,11659.648348276987,4.345999078998137e-15,8.285282473833753e-15,1.9622300728666275e-18,1.760667441390978e-17,0.1716516417916993,8.121306474830458e-8,1943.594,7603.004,11659.82,0,1.7171134698913697e-16,2.8018550671062974e-17,2.1958996147533054e-17,1.3973197598993181e-15,0,7.743227937780432e-16,2.7332688707633546e-017,1.0387132025806382e-17,2.9192143494172207e-16,0,5.903798033319007e-16,1.6236671574686243e-19,2.1446237855140488e-20,2.2008298249830876e-19,21205.92212998623,1.13100982587372e-14,2.1561753057928948e-14,6.708916107559956e-16,3.022059064857182e-14,1.4947963998964289,0.0010736138622941943,0,1.536413944099081e-15,5.551360609444338e-17,3.2367574411194573e-17,1.6894612778235385e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
277,1943.531158632285,1.1128542203995395e-15,2.121563168220818e-15,2.981121882321943e-16,1.669637410931967e-14,0.062217680176479696,6.23687537770521e-4,7602.742623076956,5.018354372448594e-15,9.567071417151487e-15,2.908147442345469e-16,1.0179673501722916e-14,1.260927077928255,4.4984511146042833e-4,11659.648348276987,3.826227371290736e-15,7.29438133886713e-15,1.7275517731866924e-18,1.5669572276538762e-17,0.1716516417917014,8.121306474850044e-8,1943.594,7603.004,11659.82,0,1.5117505638263644e-16,2.4667595075488895e-17,1.9332749637477987e-17,1.2435798918408736e-15,0,6.817155305082934e-16,2.406376065966032e-17,9.144854416021804e-18,2.5977484052752686e-16,0,5.197717077074012e-16,1.4294802200716666e-19,1.8881316084355093e-20,1.958631341627561e-19,21205.92212998623,9.95743596413887e-15,1.8983015924239434e-14,5.906544842399279e-16,2.6891717183319122e-14,1.4947963998964362,0.001073613862295698,0,1.3526622945983311e-15,4.887430375715638e-17,2.849648536958415e-17,1.5035505955025632e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
278,1943.531158632285,9.797593604904678e-16,1.867828988569078e-15,2.6245864155432353e-16,1.4858524815467057e-14,0.062217680176480994,6.236875377716277e-4,7602.742623076956,4.4181704849653916e-15,8.422871209567027e-15,2.560339554174187e-16,9.056783584411247e-15,1.2609270779282586,4.498451114606594e-4,11659.648348276987,3.3686191899000924e-15,6.421989749267365e-15,1.5209404698523181e-18,1.3945408028835833e-017,0.17165164179170322,8.121306474867476e-8,1943.594,7603.004,11659.82,0,1.3309485990907162e-16,2.1717406226798223e-17,1.7020596298136158e-17,1.106753577673203e-15,0,6.001838874832027e-16,2.118578904837008e-17,8.051150412050262e-18,2.31043482956661e-16,0,4.576081813906437e-16,1.2585176032987572e-19,1.6623153183212503e-20,1.7431673356697484e-19,21205.92212998623,8.766549035355952e-15,1.671268994740347e-14,5.200135374415946e-16,2.3929253807907138e-14,1.4947963998964429,0.0010736138622970358,0,1.190886928782918e-15,4.302904703549818e-17,2.5088369863369632e-17,1.3379713773634309e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
279,1943.531158632285,8.625823462521301e-16,1.6444408456945423e-15,2.310691788019926e-16,1.3222811552816497e-14,0.062217680176482146,6.236875377726125e-4,7602.742623076956,3.88976723951474e-15,7.415514771397303e-15,2.2541287065354175e-16,8.057680315912093e-15,1.2609270779282615,4.49845111460865e-4,11659.648348276987,2.96573991699988e-15,5.653934230157752e-15,1.339039413289203e-18,1.2410796463580042e-17,0.17165164179170483,8.12130647488299e-8,1943.594,7603.004,11659.82,0,1.1717701423833774e-16,1.912005332410137e-17,1.498497129339484e-17,9.847808332685837e-16,0,5.284032454506517e-16,1.865201636392517e-17,7.088250945081555e-18,2.0561894201187592e-16,0,4.028792729002125e-16,1.108001730678466e-19,1.463506148154809e-20,1.5513937824554545e-19,21205.92212998623,7.71808950276675e-15,1.4713889847249595e-14,4.578210888688236e-16,2.129290266519217e-14,1.4947963998964484,0.0010736138622982263,0,1.0484595325892018e-15,3.788286986109439e-17,2.2087857299957945e-17,1.1905549146587051e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
280,1943.531158632285,7.594194391706672e-16,1.4477694219015709e-15,2.0343382513687946e-16,1.1767022263415987e-14,0.062217680176483166,6.23687537773489e-4,7602.742623076956,3.424559832875114e-15,6.528635895835307e-15,1.9845399870163498e-16,7.168726698079348e-15,1.260927077928264,4.498451114610479e-4,11659.648348276987,2.61104409832136e-15,4.977736422354068e-15,1.17889331361382e-18,1.1044917893354029e-17,0.17165164179170625,8.121306474896797e-8,1943.594,7603.004,11659.82,0,1.031629070814629e-16,1.6833337982415506e-17,1.3192802456960545e-17,8.764690362372818e-16,0,4.652074066396261e-16,1.6421277189418206e-17,6.240512086934102e-18,1.829049064983046e-16,0,3.546958186785199e-16,9.754872176332907e-20,1.2884741071935598e-20,1.3806637040245096e-19,21205.92212998623,6.795023370367141e-15,1.2954141740090946e-14,4.0306671715212828e-16,1.8946793879388687e-14,1.4947963998964533,0.0010736138622992857,0,9.23066132399609e-16,3.335216389359704e-17,1.944619928496658e-17,1.0595120091059888e-15,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
281,1943.531158632285,6.685945835875187e-16,1.2746194576501095e-15,1.791035975683329e-16,1.0471383295243478e-14,0.06221768017648406,6.23687537774269e-4,7602.742623076956,3.014990184827646e-15,5.747825737229818e-15,1.747193471549567e-16,6.377786953084936e-15,1.2609270779282664,4.4984511146121064e-4,11659.648348276987,2.298769101012363e-15,4.3824103505661916e-15,1.0379003269643223e-18,9.829237019827118e-18,0.17165164179170753,8.121306474909083e-8,1943.594,7603.004,11659.82,0,9.082485558314854e-17,1.4820108651881248e-17,1.1614972978598887e-17,7.799750428860719e-16,0,4.0956964804746763e-16,1.445732940497309e-17,5.49416088857314e-18,1.6273874609007422e-16,0,3.122749973089968e-16,8.58821142037193e-20,1.1343755042660853e-20,1.228594820212761e-19,21205.92212998623,5.982353869427528e-15,1.140485554544612e-14,3.548608450502539e-16,1.685899948534824e-14,1.494796399896458,0.0010736138623002288,0,8.12669500939613e-16,2.936332017105806e-17,1.7120477622214687e-17,9.428366484581674e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
282,1943.531158632285,5.886321762961346e-16,1.1221778394040827e-15,1.576832104490012e-16,9.31829200819016e-15,0.062217680176484866,6.236875377749632e-4,7602.742623076956,2.6544041448204493e-15,5.060398716132311e-15,1.5382330650767764e-16,5.6740613954947076e-15,1.2609270779282684,4.4984511146135543e-4,11659.648348276987,2.023841490514496e-15,3.858283936914031e-15,9.137697841375438e-19,8.747252570660665e-18,0.17165164179170864,8.121306474920016e-8,1943.594,7603.004,11659.82,0,7.996240729138404e-17,1.304765701424464e-17,1.0225848354981715e-17,6.942146510424685e-16,0,3.605860400071969e-16,1.272826534894519e-17,4.837071613115235e-18,1.4479520013543912e-16,0,2.7492761049786703e-16,7.561080665680606e-20,9.987067474179229e-21,1.0933342464480899e-19,21205.92212998623,5.26687781163108e-15,1.0040860492450425e-14,3.124202867408164e-16,1.500110065625553e-14,1.494796399896462,0.0010736138623010677,0,7.15476057796448e-16,2.5851533169846636e-17,1.507290703557113e-17,8.391191846025524e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
283,1943.531158632285,5.182330929299372e-16,9.87967895595812e-16,1.388246534112693e-16,8.292078667461912e-15,0.062217680176485574,6.236875377755808e-4,7602.742623076956,2.3369433835987233e-15,4.4551864195188686e-15,1.354263852858716e-16,5.0479394521052684e-15,1.2609270779282702,4.4984511146148423e-4,11659.648348276987,1.7817946034436453e-15,3.3968418625389183e-15,8.04484974810903e-19,7.784274340200544e-18,0.1716516417917096,8.121306474929745e-8,1943.594,7603.004,11659.82,0,7.039908336619746e-17,1.1487186602802522e-17,9.002859909447923e-18,6.176699776649919e-16,0,3.1746076122172594e-16,1.1205993461636212e-17,4.258568735867142e-18,1.2880321809127793e-16,0,2.420468870708508e-16,6.656792437240885e-20,8.792636684952482e-21,9.72896749260369e-20,21205.92212998623,4.636971079972306e-15,8.839996177653599e-15,2.750555236719518e-16,1.3347802393907382e-14,1.4947963998964653,0.0010736138623018143,0,6.299067316587742e-16,2.2759747988811144e-17,1.3270221282000018e-17,7.465704854311958e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
284,1943.531158632285,4.562535814742287e-16,8.698091589946225e-16,1.2222153734461236e-16,7.3787944202803e-15,0.0622176801764862,6.236875377761303e-4,7602.742623076956,2.0574502148848317e-15,3.922356151386735e-15,1.1922969443194713e-16,4.490868836277409e-15,1.2609270779282717,4.4984511146159883e-4,11659.648348276987,1.5686959792820705e-15,2.990587221576953e-15,7.082703826768673e-19,6.927224639891079e-18,0.17165164179171047,8.121306474938403e-8,1943.594,7603.004,11659.82,0,6.197951145570846e-17,1.0113344940382612e-17,7.926138129016666e-18,5.494736610156536e-16,0,2.794931687138916e-16,9.86578186577614e-18,3.74925350055434e-18,1.1460016963171782e-16,0,2.1309862416157487e-16,5.860655045362102e-20,7.741057129382834e-21,8.658264907715051e-20,21205.92212998623,4.082399775641131e-15,7.78275253195831e-15,2.4215950215923636e-16,1.18765904811976e-14,1.4947963998964684,0.0010736138623024785,0,5.5457130433117495e-016,2.0037733356612372e-17,1.168313268670039e-17,6.641604132964486e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
285,1943.531158632285,4.0168668008057374e-16,7.657819413439556e-16,1.0760411658625622e-16,6.566022502593699e-15,0.06221768017648676,6.236875377766194e-4,7602.742623076956,1.8113838000711816e-15,3.4532511840441475e-15,1.0497009134671783e-16,3.995239103276835e-15,1.260927077928273,4.4984511146170075e-4,11659.648348276987,1.3810834709394978e-15,2.632919721225566e-15,6.235628391814755e-19,6.164461489143471e-18,0.17165164179171122,8.12130647494611e-8,1943.594,7603.004,11659.82,0,5.4566901393654956e-17,8.90381164862179e-18,6.978189849819065e-18,4.8908360000821105e-16,0,2.460664148136501e-16,8.685856560281003e-18,3.300851220948388e-18,1.0191500421363742e-16,0,1.8761250834257272e-16,5.159733893466944e-20,6.815244121503066e-21,7.706676331034048e-20,21205.92212998623,3.594153951091253e-15,6.851952846613669e-15,2.1319777077215552e-16,1.0567426067359677e-14,1.494796399896471,0.0010736138623030696,0,4.882458245498777e-16,1.7641265547837465e-17,1.0285856314888956e-17,5.910756709851588e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
286,1943.531158632285,3.536458572708686e-16,6.741961447827174e-16,9.473490644736351e-17,5.842710133899476e-15,0.06221768017648725,6.236875377770546e-4,7602.742623076956,1.5947463746272896e-15,3.040250114947145e-15,9.241590469346514e-17,3.5542780072497455e-15,1.2609270779282744,4.4984511146179144e-4,11659.648348276987,1.2159089963256516e-15,2.3180284488409375e-15,5.489861272109617e-19,5.485621169466566e-18,0.17165164179171188,8.121306474952967e-8,1943.594,7603.004,11659.82,0,4.804082280970515e-17,7.83893581618402e-18,6.143614050997536e-18,4.351987520356815e-16,0,2.16637425443892e-16,7.647047665588398e-18,2.9060768446649315e-18,9.069351172841245e-17,0,1.6517447461384614e-16,4.5426413336029444e-20,6.0001562653271624e-21,6.856996405819578e-20,21205.92212998623,3.1643012282238098e-15,6.0324747085708e-15,1.876997972680396e-16,9.402473762318687e-15,1.4947963998964735,0.0010736138623035957,0,4.298527228674433e-16,1.553140989510845e-17,9.055691051927795e-18,5.259608337281521e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
287,1943.531158632285,3.113506087361688e-16,5.935638033505137e-16,8.340482487320873e-17,5.199018836046456e-15,0.06221768017648768,6.236875377774419e-4,7602.742623076956,1.4040182976624982e-15,2.6766430441421338e-15,8.136317050580634e-17,3.1619592537655813e-15,1.2609270779282753,4.498451114618721e-4,11659.648348276987,1.0704890171081266e-15,2.04079746384886e-15,4.833286221203203e-19,4.88147802415009e-18,0.17165164179171247,8.12130647495907e-8,1943.594,7603.004,11659.82,0,4.229524853469978e-17,6.9014167365085934e-18,5.408851639114029e-18,3.872770160118222e-16,0,1.907280769647914e-16,6.732477976584943e-18,2.5585165951843134e-18,8.066464163292153e-17,0,1.4541997921752503e-16,3.999351654871934e-20,5.282551081968034e-21,6.102607687171217e-20,21205.92212998623,2.785857923506794e-15,5.3110043113415074e-15,1.6525132400113538e-16,8.365859567836188e-15,1.4947963998964755,0.0010736138623040636,0,3.784433047170162e-16,1.3673888229642256e-17,7.97265078538031e-18,4.680026837216154e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
288,1943.531158632285,2.7411377672594827e-16,5.22574908467116e-16,7.342979555210099e-17,4.626191159331173e-15,0.06221768017648807,6.236875377777864e-4,7602.742623076956,1.2361008694147985e-15,2.356522560607638e-15,7.163231844858506e-17,2.8129203961433366e-15,1.2609270779282762,4.498451114619439e-4,11659.648348276987,9.42460940099369e-16,1.796722680650296e-15,4.2552360684454364e-19,4.343819617039868e-18,0.171651641791713,8.1213064749645e-8,1943.594,7603.004,11659.82,0,3.723683201022054e-17,6.07602282860601e-18,4.761965157778908e-18,3.445594504158933e-16,0,1.6791742824769977e-16,5.927288763902414e-18,2.2525237692198985e-18,7.177418381854039e-17,0,1.2802807700875756e-16,3.5210381988261874e-20,4.650769863201928e-21,5.430275285288116e-20,21205.92212998623,2.4526755862401156e-15,4.67582014972505e-15,1.454876376075306e-16,7.44345537509155e-15,1.4947963998964773,0.00107361386230448,0,3.3318233726667787e-16,1.2038521974496686e-17,7.019139696862008e-18,4.163879369872866e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
289,1943.531158632285,2.4133038600985225e-16,4.600761256302177e-16,6.464775728482554e-17,4.116432019639218e-15,0.06221768017648842,6.236875377780932e-4,7602.742623076956,1.0882659876392814e-15,2.0746877663842207e-15,6.306525439449668e-17,2.5023897611438255e-15,1.260927077928277,4.498451114620077e-4,11659.648348276987,8.297447329396602e-16,1.58183869214415e-15,3.7463194127825467e-19,3.865335569997793e-18,0.17165164179171347,8.12130647496933e-8,1943.594,7603.004,11659.82,0,3.2783390716096024e-17,5.3493441742947685e-18,4.192444843511773e-18,3.067207945961492e-16,0,1.4783488177551703e-16,5.218398368761698e-18,1.983126996486489e-18,6.380529785077194e-17,0,1.1271620715970885e-16,3.099929955495977e-20,4.094548256062437e-21,4.8307347773096816e-20,21205.92212998623,2.1593411065887938e-15,4.1166025841585885e-15,1.2808764362060047e-16,6.622687116353041e-15,1.494796399896479,0.0010736138623048505,0,2.933344796513219e-16,1.0598741842611426e-17,6.179666388254324e-18,3.7057439979469424e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
290,1943.531158632285,2.1246781503329023e-16,4.050520565482673e-16,5.691603102676247e-17,3.662803046762903e-15,0.06221768017648872,6.236875377783659e-4,7602.742623076956,9.58111824979217e-16,1.826559779202443e-15,5.552279191797973e-17,2.2261214119192454e-15,1.260927077928278,4.498451114620645e-4,11659.648348276987,7.305091304580296e-16,1.3926543449918553e-15,3.2982680435853024e-19,3.4395185822227236e-18,0.17165164179171385,8.12130647497363e-8,1943.594,7603.004,11659.82,0,2.886257097656202e-17,4.7095746514282126e-18,3.691037876884419e-18,2.727852665973529e-16,0,1.301541626600644e-16,4.594289669330151e-18,1.7459494713938388e-18,5.681219383824043e-17,0,9.92356024816306e-17,2.7291853102090044e-20,3.604849501090724e-21,4.300015696295659e-20,21205.92212998623,1.9010887704705367e-15,3.624266180742566e-15,1.1276864974910072e-16,5.892363977264371e-15,1.4947963998964806,0.0010736138623051801,0,2.5825233611825705e-16,9.331156173860454e-18,5.440592197779348e-18,3.296404605925563e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
291,1943.531158632285,1.8705714258069085e-16,3.566087422800643e-16,5.010900182583706e-17,3.2591285189694377e-15,0.06221768017648899,6.236875377786088e-4,7602.742623076956,8.435238072237912e-16,1.6081073408063416e-15,4.888239097665433e-17,1.9803372650116434e-15,1.2609270779282786,4.49845111462115e-4,11659.648348276987,6.431418826763544e-16,1.2260960199351879e-015,2.903802609602748e-19,3.060576298167895e-18,0.1716516417917142,8.121306474977457e-8,1943.594,7603.004,11659.82,0,2.5410672452599375e-17,4.146320123497559e-18,3.2495980548423734e-18,2.42861286636753e-16,0,1.1458801775542588e-16,4.04482296562416e-18,1.5371378444476996e-18,5.0523821237824507e-17,0,8.736724778167519e-17,2.4027808900057305e-20,3.173717614915638e-21,3.826206641425285e-20,21205.92212998623,1.6737228324808364e-15,3.1908121030215935e-15,9.928177306345166e-17,5.242526360279249e-15,1.4947963998964817,0.0010736138623054735,0,2.273659379897004e-16,8.215170898021776e-18,4.7899096169049886e-18,2.9342336994099175e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
