time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.5191709545124,1.1577228170397932e-15,2.0924540405459903e-15,2.7771887440272073e-16,6.296919970682233e-15,0.07405614940520364,7.728960823103141e-4,7602.693816553291,5.125484970915393e-15,9.263738764239785e-15,2.6254974570785967e-16,3.200980474112427e-15,1.309715116519747,4.6833017886540793e-4,11659.616041588513,3.85891840102322e-15,6.97456185653406e-15,1.4808583770714026e-18,5.405104651768096e-18,0.20395831874236525,9.273438282081939e-8,1943.594,7603.004,11659.82,0,1.4776356855052233e-16,2.3580434594640284e-17,1.799819269045239e-17,4.691342800344778e-16,0,6.541807235246532e-16,2.2292460749660427e-17,8.087009264373458e-18,8.131516293641283e-17,0,4.925251065791578e-16,1.2573608543389135e-19,1.5737119795373233e-20,6.75641124333313e-20,21205.829029096316,1.0142126188978407e-14,1.8330754661319836e-14,5.417494784876519e-16,9.503305549446428e-15,1.5877295846673158,0.0012413189955585429,0,1.2944693986543333e-15,4.59986314297346e-17,2.6100939074621222e-17,5.505170070833239e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
293,1943.5191709545124,1.0266841047806217e-15,1.855616276896562e-15,2.462848185690872e-16,5.613950296695752e-15,0.074056149405204455,7.728960823107324e-4,7602.693816553291,4.545348740922098e-15,8.215207647345535e-15,2.32832632015125e-16,2.8528143311857904e-15,1.3097151165197496,4.683301788654804e-4,11659.616041588513,3.4221405379144158e-15,6.185134896406164e-15,1.3132450487095721e-18,4.819129079836013e-18,0.203958318742367,9.273438282087964e-8,1943.594,7603.004,11659.82,0,1.310387122591715e-16,2.0911445318546646e-17,1.5961038409369444e-17,4.182851981449076e-16,0,5.801362299932954e-16,1.9769252856725093e-17,7.171668161717461e-18,7.247891523065597e-17,0,4.3677786310880415e-16,1.1150444511910004e-19,1.3955888674046527e-20,6.024521837346211e-20,21205.829029096316,8.994173383617135e-15,1.625595882064826e-14,4.804306956329218e-16,8.471583756961378e-15,1.587729584667321,0.0012413189955590336,0,1.147952805361271e-15,4.079220262039084e-17,2.3146662459760952e-17,4.90824358593937e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
294,1943.5191709545124,9.104772191526838e-16,1.6455853750462137e-15,2.18408676717009e-16,5.004977272640178e-15,0.0740561494052052,7.728960823111051e-4,7602.693816553291,4.030876159797691e-15,7.28535620513488e-15,2.064790974557645e-16,2.542484602015303e-15,1.3097151165197523,4.68330178865545e-4,11659.616041588513,3.0348000771843723e-15,5.48506049174921e-15,1.164603303499867e-18,4.296610329844541e-18,0.20395831874236858,9.273438282093335e-8,1943.594,7603.004,11659.82,0,1.1620688562793795e-16,1.8544549870567954e-17,1.4154462700063258e-17,3.727487069005164e-16,0,5.14472581124407e-16,1.7531638292447988e-17,6.359931408547078e-18,6.461844948013606e-17,0,3.8734046073004345e-16,9.888363581802044e-20,1.2376269051386278e-20,5.370718281184298e-20,21205.829029096316,7.976153456134747e-15,1.4416002071930304e-14,4.260523774762734e-16,7.551758484985325e-15,1.587729584667326,0.0012413189955594712,0,1.0180199274823884e-15,3.617507179883396e-17,2.0526770377661723e-17,4.3742086356346433e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
295,1943.5191709545124,8.07423396091455e-16,1.4593271573858813e-15,1.9368774065100091e-16,4.46199284323317e-15,0.07405614940520586,7.728960823114374e-4,7602.693816553291,3.5746349822148565e-15,6.460751488457443e-15,1.8310842993564213e-16,2.265883303595673e-15,1.3097151165197543,4.683301788656026e-4,11659.616041588513,2.6913013672182894e-15,4.86422513040052e-15,1.0327858124039432e-18,3.830684579956431e-18,0.20395831874236997,9.273438282098124e-8,1943.594,7603.004,11659.82,0,1.0305382306122875e-16,1.6445555276682572e-17,1.2552367157388343e-17,3.323079658668071e-16,0,4.562411775828342e-16,1.5547291718299448e-17,5.6400723805464894e-18,5.757113535898029e-17,0,3.434987099660829e-16,8.769133304138031e-20,1.0975441206865207e-20,4.7897066189270514e-20,21205.829029096316,7.073359745524601e-15,1.2784303776243845e-14,3.77828956399047e-16,6.7317068314087995e-15,1.58772958466733,0.001241318995559861,0,9.02793710610146e-16,3.2080538328023403e-17,1.8203414979141698e-17,3.8992699829197666e-016,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
296,1943.5191709545124,7.160338851331949e-16,1.2941508745612288e-15,1.7176488334802729e-16,3.977854538415803e-15,0.07405614940520644,7.728960823117337e-4,7602.693816553291,3.1700341934450873e-15,5.729480978035246e-15,1.6238300886907198e-16,2.0193480224368244e-15,1.309715116519756,4.683301788656539e-4,11659.616041588513,2.386682109197383e-15,4.313660014274472e-15,9.158882952614632e-19,3.415229496536864e-18,0.2039583187423712,9.273438282102394e-8,1943.594,7603.004,11659.82,0,9.138951095826009e-17,1.4584138749425994e-17,1.113160736600914e-17,2.9631245374028836e-16,0,4.046007887697692e-16,1.3787546590981845e-17,5.001691750164515e-18,5.128276275856436e-17,0,3.046192580209065e-16,7.776584898930367e-20,9.733168306589184e-21,4.2695754497537076e-20,21205.829029096316,6.2727501877756655e-15,1.1337291866870946e-14,3.3506378051236075e-16,6.0006177903491645e-15,1.5877295846673336,0.0012413189955602086,0,8.006095577489358e-16,2.844945118939714e-17,1.6143032284480244e-17,3.4763791225335026e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
297,1943.5191709545124,6.349884424210427e-16,1.1476703339953248e-15,1.5232339977945146e-16,3.5461920361849044e-15,0.07405614940520695,7.72896082311998e-4,7602.693816553291,2.81122879332493e-15,5.080980492172088e-15,1.440034277973759e-16,1.7996136375225494e-15,1.3097151165197576,4.683301788656996e-4,11659.616041588513,2.116541670047461e-15,3.825411493066318e-15,8.122220109133506e-19,3.0447842414531884e-18,0.2039583187423723,9.273438282106199e-8,1943.594,7603.004,11659.82,0,8.104544271215225e-17,1.2933409634623515e-17,9.871658548329254e-18,2.6422006943471743e-16,0,3.5880540012015737e-16,1.222698103583127e-17,4.435567254403289e-18,4.569912157026401e-17,0,2.701404391499219e-16,6.89637967545775e-20,8.631504055134503e-21,3.8050308177439273e-20,21205.829029096316,5.562758905793434e-15,1.0054062319233732e-14,2.971390495877407e-16,5.348850457948907e-15,1.587729584667337,0.0012413189955605185,0,7.099912819822315e-16,2.5229354467209364e-17,1.4315857306787677e-17,3.099572413131589e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
298,1943.5191709545124,5.631162580146903e-16,1.0177694281417652e-15,1.350824316828211e-16,3.16132379731841e-15,0.07405614940520741,7.728960823122333e-4,7602.693816553291,2.4930353574017005e-15,4.505881573004352e-15,1.277041690616793e-16,1.6037692680880814e-15,1.3097151165197591,4.6833017886574034e-4,11659.616041588513,1.8769775094013536e-15,3.3924261631246004e-15,7.202893610745447e-19,2.714478096384382e-18,0.20395831874237325,9.273438282109591e-8,1943.594,7603.004,11659.82,0,7.187218440635241e-17,1.1469520939883748e-17,8.754319056595673e-18,2.35380291646603e-16,0,3.181934359232295e-16,1.084305059380067e-17,3.933520466880335e-18,4.0766001685454967e-17,0,2.395641606461074e-16,6.115801890680761e-20,7.654533437280679e-21,3.392102255957456e-20,21205.829029096316,4.933129124817745e-15,8.916077164270717e-15,2.6350689010557496e-16,4.767807543502876e-15,1.5877295846673398,0.0012413189955607948,0,6.296297809756893e-16,2.2373729552591224e-17,1.2695494056913288e-17,2.7618021435461755e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
299,1943.5191709545124,4.993790419730752e-16,9.025715644777022e-16,1.1979291018819168e-16,2.8181826879839814e-15,0.07405614940520783,7.728960823124432e-4,7602.693816553291,2.2108571554262984e-15,3.99587614658336e-15,1.1324976804479896e-16,1.4292198814476907e-15,1.3097151165197602,4.683301788657766e-4,11659.616041588513,1.6645288021775346e-15,3.0084489715916207e-15,6.387622555215216e-19,2.4199667773759943e-18,0.20395831874237408,9.273438282112616e-8,1943.594,7603.004,11659.82,0,6.373721604161503e-17,1.0171324832862463e-17,7.763447425724477e-18,2.0990154059319366e-16,0,2.821782019754021e-16,9.615762536563945e-18,3.48829864950861e-18,3.6266562669640123e-17,0,2.1244870722381898e-16,5.423575053308998e-20,6.788142804305653e-21,3.025495808473954e-20,21205.829029096316,4.374764999576909e-15,7.906896682652683e-15,2.3368144048851214e-16,4.249822536209048e-15,1.587729584667342,0.0012413189955610409,0,5.583641252408361e-16,1.9841323119959498e-17,1.1258534218037393e-17,2.461983582209185e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
300,1943.5191709545124,4.428560248659115e-16,8.004125556120997e-16,1.0623395768479199e-16,2.5122496226950287e-15,0.07405614940520817,7.728960823126304e-4,7602.693816553291,1.9606177454294593e-15,3.5435965016230688e-15,1.0043141156956078e-16,1.2736520570709357e-15,1.3097151165197614,4.68330178865809e-4,11659.616041588513,1.4761264423275604e-15,2.6679328537899046e-15,5.664629260507399e-19,2.15737561237741e-18,0.20395831874237486,9.273438282115312e-8,1943.594,7603.004,11659.82,0,5.652301710716376e-17,9.020067132507093e-18,6.884729188223752e-18,1.8713329497099807e-16,0,2.5023940999683904e-16,8.527387044786137e-18,3.0934699769833165e-18,3.236343484869231e-17,0,1.8840235984997427e-16,4.809699019786541e-20,6.019815983432358e-21,2.6959470524328278e-20,21205.829029096316,3.879600212622931e-15,7.011941911025073e-15,2.0723183218040351e-16,3.788059055378342e-15,1.5877295846673445,0.0012413189955612605,0,4.951647869539771e-16,1.7595551167491095e-17,9.9842189811905e-18,2.195236892902147e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
301,1943.5191709545124,3.927306560263576e-16,7.098165778705258e-16,9.420969694817745e-17,2.2394943640601314e-15,0.07405614940520848,7.728960823127972e-4,7602.693816553291,1.7387020840589416e-15,3.1425088530454244e-15,8.906392131285518e-17,1.1350034575015585e-15,1.3097151165197622,4.6833017886583776e-4,11659.616041588513,1.3090487054895027e-15,2.365958598445777e-15,5.023469120399448e-19,1.923248843336764e-18,0.20395831874237555,9.273438282117715e-8,1943.594,7603.004,11659.82,0,5.012536883955389e-17,7.999116379799792e-18,6.105470082543421e-18,1.6685871434551913e-16,0,2.219156613705177e-16,7.562201077143775e-18,2.7433306204532524e-18,2.878556767949014e-17,0,1.670777368380577e-16,4.265305528829015e-20,5.338453464954259e-21,2.4021324988539924e-20,21205.829029096316,3.440481445574802e-15,6.218284029361727e-15,1.8377596517307257e-16,3.3764210704050268e-15,1.5877295846673463,0.0012413189955614561,0,4.391187670481293e-16,1.5603970512231856e-17,8.854139156461628e-18,1.9566830334999782e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
302,1943.5191709545124,3.482788073832739e-16,6.294748510460493e-16,8.354642143144035e-17,1.996322708598837e-15,0.07405614940520878,7.728960823129459e-4,7602.693816553291,1.5419043024375945e-15,2.7868189527063297e-15,7.89830786568071e-17,1.0114356052435743e-15,1.3097151165197634,4.683301788658635e-4,11659.616041588513,1.1608819300350253e-15,2.098163783095946e-15,4.45487971815983e-19,1.7145043937449552e-18,0.20395831874237616,9.273438282119859e-8,1943.594,7603.004,11659.82,0,4.4451848643083685e-17,7.093723574062329e-18,5.414412667469198e-18,1.4864411784776266e-16,0,1.9679778162134717e-16,6.7062612299404315e-18,2.4328223480756156e-18,2.574980159653073e-17,0,1.4816677545447735e-16,3.7825300875153446e-20,4.734212054955763e-21,2.1440521477374477e-20,21205.829029096316,3.051065039855894e-15,5.514457586848325e-15,1.6297498806006344e-16,3.009472818236156e-15,1.5877295846673483,0.0012413189955616307,0,3.894164057189082e-16,1.3837810104877914e-17,7.851969227599769e-18,1.7441535996577076e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
303,1943.5191709545124,3.0885831246162755e-16,5.582267313166969e-16,7.409008584154435e-17,1.779529370763219e-15,0.07405614940520902,7.728960823130784e-4,7602.693816553291,1.3673813930946399e-15,2.471388383722803e-15,7.004325233095303e-17,9.01309608036221e-16,1.3097151165197642,4.6833017886588633e-4,11659.616041588513,1.0294856484951704e-15,1.860679753053909e-15,3.9506470185362705e-19,1.5283935133325366e-18,0.2039583187423767,9.273438282121768e-8,1943.594,7603.004,11659.82,0,3.942049492164636e-17,6.290809103892394e-18,4.801573693310345e-18,1.3248950547772864e-16,0,1.745229093429546e-16,5.947202305970327e-18,2.1574594520841175e-18,2.2822455730819868e-17,0,1.3139628153985491e-16,3.35439835815747e-20,4.198362677196534e-21,1.9097945982624303e-20,21205.829029096316,2.7057253540514377e-15,4.890294868093409e-15,1.44528402874351e-16,2.6823673723127725e-15,1.58772958466735,0.001241318995561786,0,3.4533968580445586e-16,1.2271555393444295e-17,6.96323150807166e-18,1.5533105915453113e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
304,1943.5191709545124,2.7389968942789996e-16,4.95042944191344e-16,6.570408074879783e-17,1.5862559512771214e-15,0.07405614940520924,7.728960823131965e-4,7602.693816553291,1.2126121389158702e-15,2.1916603291608127e-15,6.21152945735399e-17,8.031645135666444e-16,1.309715116519765,4.6833017886590677e-4,11659.616041588513,9.129616656416067e-16,1.6500757335129991e-15,3.5034867050182175e-19,1.362464774841682e-18,0.20395831874237713,9.273438282123472e-8,1943.594,7603.004,11659.82,0,3.495862303372759e-17,5.578773794663316e-18,4.258099880490232e-18,1.1817803680091998e-16,0,1.5476925417876965e-16,5.274058682687967e-18,1.9132639467339746e-18,2.043721095135176e-17,0,1.1652398285356375e-16,2.974725404654051e-20,3.723164269917291e-21,1.7033303173691946e-20,21205.829029096316,2.399473493985377e-15,4.3367790068651555e-15,1.2816972399283956e-16,2.3907829296186075e-15,1.5877295846673514,0.0012413189955619245,0,3.06251860066061e-16,1.0882579731397824e-17,6.175086991494124e-18,1.3863228105544543e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
305,1943.5191709545124,2.428979141624652e-16,4.3901071526149307e-16,5.826725908072058e-17,1.4139534419364303e-15,0.07405614940520944,7.728960823133018e-4,7602.693816553291,1.0753606907864433e-15,1.943593742713108e-15,5.5084675419178544e-17,7.156980091294063e-16,1.3097151165197658,4.6833017886592493e-4,11659.616041588513,8.096266365148102e-16,1.4633092674105722e-15,3.1069389481313913e-19,1.2145319542327123e-18,0.20395831874237755,9.27343828212499e-8,1943.594,7603.004,11659.82,0,3.100177526543477e-17,4.947331342915395e-18,3.776140022068147e-18,1.0527603094834248e-16,0,1.3725144812942694e-16,4.677105899107598e-18,1.6967081009713337e-18,1.81603863891322e-17,0,1.0333502912679648e-16,2.6380263428071336e-20,3.3017519558376977e-21,1.5180418601573164e-20,21205.829029096316,2.127885241463719e-15,3.845913725385173e-15,1.1366262839471226e-16,2.1308659830200694e-15,1.5877295846673527,0.001241318995562048,0,2.715882525216582e-16,9.650817505451064e-18,5.476149874995319e-18,1.2345159775607625e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
306,1943.5191709545124,2.1540512450995423e-16,3.8932058395273876e-16,5.1672185990364575e-17,1.2603487779548537e-15,0.07405614940520963,7.728960823133957e-4,7602.693816553291,9.536442677565536e-16,1.723604970374356e-15,4.8849828160138676e-17,6.37749212483998e-16,1.3097151165197665,4.683301788659411e-4,11659.616041588513,7.17987748252078e-16,1.2976822630619386e-15,2.755275084551511e-19,1.0826453760666859e-18,0.2039583187423779,9.273438282126344e-8,1943.594,7603.004,11659.82,0,2.7492789652510957e-17,4.387359716929036e-18,3.348731562542212e-18,9.389190813724468e-17,0,1.217164230298897e-16,4.1477201729431805e-18,1.5046634756345904e-18,1.6154612370034016e-17,0,9.16388882627322e-17,2.3394371038257507e-20,2.928037869812277e-21,1.3539292266267957e-20,21205.829029096316,1.887037140518586e-15,3.4106078173890333e-15,1.007975416589584e-16,1.8991806358149183e-15,1.587729584667354,0.001241318995562158,0,2.408481009451329e-16,8.558474260910473e-18,4.856323076046615e-18,1.1006005979954497e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
307,1943.5191709545124,1.9102415031073242e-16,3.4525470978290354e-16,4.582358681609364e-17,1.1234150015504802e-15,0.0740561494052098,7.728960823134793e-4,7602.693816553291,8.457045131156166e-16,1.5285159797605123e-15,4.3320682079258473e-17,5.682833275860901e-16,1.309715116519767,4.6833017886595556e-4,11659.616041588513,6.367211544068109e-16,1.1508020166132635e-15,2.4434148588920673e-19,9.650663507808014e-19,0.20395831874237827,9.273438282127551e-8,1943.594,7603.004,11659.82,0,2.4380974199221808e-17,3.890769376762232e-18,2.9697000144122346e-18,8.359198749863239e-17,0,1.0793975464093702e-16,3.6782538185261056e-18,1.334355728961751e-18,1.4474099002681484e-17,0,8.126659384526704e-17,2.074644166339351e-20,2.5966232114668945e-21,1.207021949837378e-20,21205.829029096316,1.6734498178331599e-15,3.0245727061566792e-15,8.938861038124133e-17,1.6926633954873511e-15,1.587729584667355,0.001241318995562256,0,2.1358732268542587e-16,7.589769636951732e-18,4.306652366585453e-18,9.807815672081225e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
308,1943.5191709545124,1.6940277574797658e-16,3.06176502195008e-16,4.063697071149702e-17,1.0013446474282182e-15,0.07405614940520994,7.728960823135539e-4,7602.693816553291,7.499820925815938e-16,1.3555084491705888e-15,3.8417361257830897e-17,5.063779633331263e-16,1.3097151165197674,4.6833017886596846e-4,11659.616041588513,5.646528502168853e-16,1.0205466462255932e-15,2.166853032609621e-19,8.602443707211835e-19,0.20395831874237857,9.273438282128627e-8,1943.594,7603.004,11659.82,0,2.162137456275584e-17,3.4503864099136957e-18,2.633569759417193e-18,7.45931094670027e-17,0,9.57224205340228e-17,3.261924765727797e-18,1.1833245375062897e-18,1.2902005852577503e-17,0,7.206830418992565e-17,1.839822241824385e-20,2.3027202523244233e-21,1.0759965408089784e-20,21205.829029096316,1.4840377185464557e-15,2.68223159759119e-15,7.927101727258889e-17,1.5085828551320656e-15,1.5877295846673558,0.0012413189955623437,0,1.894120992867043e-16,6.730709398059737e-18,3.819197017175807e-18,8.75058752849883e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
309,1943.5191709545124,1.5022865112734364e-16,2.715214241542416e-16,3.603741006186084e-17,8.925260027279972e-16,0.07405614940521006,7.728960823136205e-4,7602.693816553291,6.650941676602315e-16,1.2020830531332047e-15,3.4069030660997e-17,4.512109352890466e-16,1.309715116519768,4.683301788659799e-4,11659.616041588513,5.007417125480034e-16,9.050344386273927e-16,1.9215942997841743e-19,7.667967676352441e-19,0.20395831874237882,9.273438282129585e-8,1943.594,7603.004,11659.82,0,1.917412462063294e-17,3.0598488941556805e-18,2.3354849458053383e-18,6.657001339060997e-17,0,8.488792492136227e-17,2.892718583793551e-18,1.0493880534598092e-18,1.1438332919722072e-17,0,6.391113766888189e-17,1.6315790132524034e-20,2.0420831707534357e-21,9.582060215814273e-21,21205.829029096316,1.3160645313355785e-15,2.378638915914839e-15,7.029860015283625e-17,1.3445037347846792e-15,1.587729584667357,0.0012413189955624217,0,1.679731872108771e-16,5.968883268081756e-18,3.3869150824359007e-18,7.801792837054786e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
310,1943.5191709545124,1.3322478052448687e-16,2.4078883665814517e-16,3.195845805506006e-17,7.955219313908119e-16,0.07405614940521017,7.728960823136797e-4,7602.693816553291,5.89814418541068e-16,1.066023356427528e-15,3.021287283077811e-17,4.0204938980749177e-16,1.3097151165197685,4.6833017886599014e-4,11659.616041588513,4.440644594079649e-16,8.025966653661645e-16,1.7040955696486449e-19,6.834905663037661e-19,0.20395831874237902,9.273438282130439e-8,1943.594,7603.004,11659.82,0,1.700387060285677e-17,2.713514993781141e-18,2.071139339663137e-18,5.919743861770854e-17,0,7.527974911916349e-17,2.5653015952556582e-18,9.306113850045645e-19,1.0245710529988017e-17,0,5.667725314003847e-17,1.4469061279788628e-20,1.8109467146670787e-21,8.536503921547246e-21,21205.829029096316,1.1671036584735197e-15,2.1094088584518375e-15,6.234174044280303e-17,1.1982548117646073e-15,1.5877295846673576,0.001241318995562491,0,1.4896087286205873e-16,5.293285650316588e-18,3.0035616713823685e-18,6.945168565161811e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
311,1943.5191709545124,1.1814552026145897e-16,2.1353476632753548e-16,2.834118876760791e-17,7.090509863665132e-16,0.07405614940521026,7.728960823137325e-4,7602.693816553291,5.230553284515795e-16,9.453637945401226e-16,2.6793180403945986e-17,3.5824010737770014e-16,1.3097151165197687,4.683301788659992e-4,11659.616041588513,3.938023119852181e-16,7.117534756360708e-16,1.5112147818172494e-19,6.092262975787453e-19,0.2039583187423792,9.2734382821312e-8,1943.594,7603.004,11659.82,0,1.5079260263027895e-17,2.4063814509323328e-18,1.8367141145610555e-18,5.2800645800044066e-17,0,6.675909008948857e-17,2.2749438232911307e-18,8.252786441039877e-19,9.053088140253962e-18,0,5.026214742274681e-17,1.2831357391858684e-20,1.605971808749912e-21,7.610061635487855e-21,21205.829029096316,1.0350031606982566e-15,1.8706520365037288e-15,5.528549064973562e-17,1.067900320041792e-15,1.5877295846673583,0.001241318995562553,0,1.3210049777526328e-16,4.694156631615322e-18,2.6635987304737933e-18,6.186134400193352e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
