time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1244.4456145162576,370.3545804335166,183.2662040574582,5.015926947532944,0.7345904705787031,139.64151151010924,0.13557206454616672,4562.446428507514,1591.8383620527488,802.0266792148393,4.776803957866596,0.35243990480189824,642.5410145282021,0.02227183402561527,9053.548219218914,1416.1846467865205,673.4239761092197,0.029553472454330352,7.181059719942063e-4,516.6328643931621,2.1913758835065028e-5,1943.594,7603.004,11659.82,174.7621836607084,94.30584125315596,2.5639981817153044,0.31251720054556387,0.04539529418302611,736.3596408399953,408.1983299485603,2.4243009318514264,0.1489591339466529,0.007366756804437963,697.3810390849503,354.9042939976655,0.015341765220988866,3.092633263678384e-4,7.418515728167843e-6,14860.440262242686,3378.377589272786,1658.7168593815172,9.82228437785387,1.0877484813525955,1298.8153904314736,0.15786581233061706,1608.502863585654,857.4084651993817,5.00364087878772,0.4617855978185846,0.052769469503192244,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
53,1052.971354912218,445.0472392185971,239.74280114371734,6.955327550503097,1.0631558694179277,197.61224880763066,0.20187249791515632,3776.322493311043,1880.313520550472,1037.282542371125,6.572718786486591,0.5073932206005598,902.972352676357,0.03297908391390049,8242.390687088176,1771.70887208036,904.491483894591,0.04170436830906982,0.0010507895156411044,741.1861689246092,3.2854439351054955e-5,1943.594,7603.004,11659.82,191.47425960403962,116.78160081895913,3.4267793717574295,0.439858061157155,0.06630043336898961,786.1239351964705,497.64877669874727,3.2068192492843828,0.2082040613677183,0.010707249888285218,811.1575321307373,455.6333068368979,0.020992702830875464,4.420903488068e-4,1.0940680515989927e-5,13071.684535311437,4097.069631849429,2181.5168274094335,13.569750705298757,1.5715998795341286,1841.770770408597,0.23488443626840788,1788.7557269312474,1070.0636843546042,6.654591323872688,0.6485042128736801,0.07701862393779081,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
54,861.1731176309163,501.10204185379087,298.56637690692156,9.301795093744005,1.5027063814808628,271.6512910253071,0.2966711078385495,3012.7964161438936,2075.940371522369,1274.6256521651544,8.708593233989577,0.7126627688869968,1231.1721040808281,0.0482000848758569,7367.459494290474,2093.1219759565597,1163.0733669441659,0.05700153938156142,0.0015060778592594108,1036.1066064967094,4.8694849336642844e-5,1943.594,7603.004,11659.82,191.79823728130168,135.74343464610791,4.370904060743775,0.5986805380115704,0.09479860992339317,763.5260771671497,567.8992261952528,4.039871743230567,0.28096869213646847,0.015221000961956409,874.9311927977024,553.5180889215026,0.02757101994197544,6.13692443474192e-4,1.584040998558789e-5,11241.429028065284,4670.164389332719,2736.265396016242,18.067389867115143,2.216875228227119,2538.9300016028446,0.34491988756374303,1830.2555072461537,1257.1607497628634,8.438346823916318,0.8802629225915131,0.11003545129533517,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
55,684.9640292377672,529.3801626082869,353.20700524068315,11.951037012304685,2.065257277562493,361.5977714101061,0.42873721328869313,2335.071463449511,2147.263321971765,1485.7361831793407,11.070330521735064,0.972310767686657,1623.8211296638017,0.06926044615690266,6490.699970088519,2334.9664513012694,1427.7201514750625,0.07514881410060985,0.0021052489247890237,1406.3561019649605,7.110716267829309e-5,1943.594,7603.004,11659.82,176.20908839314905,147.930967638653,5.301142368405259,0.7842385643311878,0.13206610545014363,677.7249526943824,606.4020022449863,4.831030998158948,0.36438824039955137,0.021060361281045763,876.7595242019552,634.9150488572454,0.034613158697970714,8.232941989461143e-4,2.2412313341650242e-5,9510.735462775798,5011.609935881322,3266.663339895086,23.09651634814036,3.039673294173939,3391.7750030388684,0.4980687666082741,1730.6935652894867,1389.2480187408846,10.166786525262177,1.1494500989296852,0.15314887904453103,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
56,534.8387869313044,527.7992501767918,397.37494302951075,14.727472690354006,2.7515079553818325,465.49470157477754,0.6073376418790548,1778.1165261289218,2095.428395698403,1645.7282747185966,13.48493963138529,1.2848447967056575,2069.863497834755,0.09752119122926003,5667.741926637096,2468.927536066328,1672.9979415434354,0.0953475936968605,0.002860567817050951,1850.054285613026,1.0197859905749197e-4,1943.594,7603.004,11659.82,150.12524230646284,151.70615473795795,6.110765619885586,0.9860513907094133,0.17860042859036168,556.9549373205894,608.7898635939512,5.484955043300135,0.4530841946676632,0.028260745072357374,822.9580434514228,688.9969586863645,0.04147944471732905,0.00106403325605392,3.0871436379198886e-5,7980.697239697322,5092.155181941523,3716.101159291543,28.307759915436154,4.039213319904541,4385.412485022558,0.7049608117073723,1530.0382230784749,1449.4929770182735,11.63720010790305,1.4401996186331303,0.20689204509909825,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
57,414.32004014889253,500.85156826910423,426.728274734565,17.41699871583193,3.548265760607636,579.8875713961635,0.8412809748344787,1346.6355194509104,1947.4950107471057,1739.8391989651377,15.755942108595605,1.642412788925903,2552.5016898822873,0.13422605703415855,4935.356870197817,2490.282629825576,1875.8165051186816,0.1163917150065118,0.0037708676715500255,2358.243689005927,1.4326931837499863e-4,1943.594,7603.004,11659.82,120.51874678241188,147.46642869009946,6.711673977780817,1.1894577474906778,0.2339433329554239,431.48100667801145,579.414391629309,5.931107208410454,0.5401136029527959,0.03670486580489851,732.3850564392787,711.0299626800306,0.04750826226313409,0.0013232070476741397,4.129071931750666e-5,6696.31242979762,4938.629208841786,4042.383978818384,33.28933253943405,5.19444941720509,5490.632950284378,0.9756503011870122,1284.384809899702,1437.910782999439,12.690289448454406,1.7308945574911478,0.27068948947963994,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
58,321.564126805992,456.52813499639626,439.64917470677284,19.810625582733564,4.428940158205374,700.4751160390349,1.1378817108643728,1025.4539720550997,1740.8184443845967,1765.3704091356392,17.704264348056522,2.0314701273589604,3052.445092914996,0.1803470342497685,4309.16426669151,2413.833609690151,2020.3552933334654,0.13687875142206046,0.004819529356908859,2916.324935175232,1.968288607083579e-4,1943.594,7603.004,11659.82,92.75591334290056,137.07934661560853,7.055195712662664,1.3785517700503722,0.2966007360298941,321.18154739581064,527.8581137583196,6.139158112584305,0.6184324299578973,0.046120977215609954,626.192603506307,702.6416236417317,0.05217217858939714,0.001584257108692424,5.355954233335927e-5,5656.182365552602,4611.180189071144,4225.374877175877,37.65176868221215,6.465229814921243,6669.245144129263,1.3184255739748496,1040.1300642450183,1367.5790840156599,13.246526003836365,1.998568457116962,0.3427752727878374,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
59,252.0322396861638,403.12528796314996,437.002243376316,21.74167850191205,5.356869687154613,822.8336086293684,1.5020721559341785,791.8069883763724,1509.852293661617,1729.4023816660033,19.19878268139563,2.434638406686368,3551.0724524003986,0.23646280752252313,3788.524624927849,2264.7077685964327,2099.947252846113,0.1554546708656599,0.00597546989638888,3506.4786592826913,2.6420615048158803e-4,1943.594,7603.004,11659.82,69.53188711982818,122.93473415307449,7.136068885052696,1.5392637565400822,0.3641904450698057,233.64698367872734,464.61313440170693,6.117822634940904,0.6822508445179134,0.05611577327275463,520.6396417636615,669.76548285738,0.05517018818784595,0.001829713437212326,6.737728977323013e-5,4832.363852990385,4177.6853502212,4266.351877888432,41.09591585417334,7.79748356373737,7880.384720312459,1.7387991696071832,823.818512562217,1257.3133514121614,13.309061708181446,2.223344314495208,0.42037359563233356,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
60,198.92012693936834,348.7973821654924,421.5301491689557,23.107532100756515,6.2903052807626025,943.0126733342607,1.935831010402673,617.993499394176,1284.6050439477401,1645.3887148948602,20.17031893311652,2.8331110533738375,4032.7106197277403,0.30269204898904556,3348.7003080830345,2082.527107588466,2118.0203302444493,0.17102933136525417,0.007196729597749552,4110.393681534511,3.4648857367730937e-4,1943.594,7603.004,11659.82,53.11211274679545,107.44001854445298,6.9843738735836975,1.6615481452878096,0.4337588544684945,173.81348898219642,399.0607386960734,5.9038648619532585,0.7278528818890484,0.06622924146652243,439.82431684481435,622.0049778527809,0.056456339165952066,0.00204408393331789,8.228242319572134e-5,4165.613934416579,3715.929533701699,4184.9391943082655,43.44888036523829,9.13061306373419,9086.116974596513,2.238869547965396,666.7499185738062,1128.5057350933073,12.944695074702908,2.3914451111101758,0.5000703783582127,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
61,160.03464419438268,295.68738985624753,396.4766829657841,23.873610074927427,7.1877384649578255,1057.895927907417,2.4380065362825047,493.6071887024018,1072.6949373858401,1527.7403680077243,20.6097998703198,3.2089905579623115,4485.764027635589,0.37868784015849283,2994.2910230333628,1871.6401596992805,2082.106701103946,0.18290716069808385,0.008435829987023545,4711.590328973939,4.441987854857581e-4,1943.594,7603.004,11659.82,38.885482744985666,91.99547505423055,6.651204254372982,1.7403907394653177,0.5021755258798317,124.38631069177416,336.2964172536741,5.547858698261061,0.7538320677682222,0.07599579116944727,354.4092850496718,565.2962329388574,0.056201879479999356,0.0022162025073584834,9.771021180844875e-5,3647.932855930147,3240.0224869413682,4006.323752077454,44.66631710594531,10.405164852907161,10255.250284516944,2.8171385752264833,517.6810784864316,993.588125246762,12.255264832114042,2.4964390097408984,0.5782690272610874,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
62,131.49569292302587,246.84601205128467,364.9623395674886,24.058331490931888,8.012101630105194,1165.2150222225716,3.0045001145912167,404.03544221490387,883.4202954729639,1389.4930059749317,20.552264352516094,3.5469938582737144,4902.492314628212,0.46368349819475296,2710.369356834582,1652.1489305842892,2001.2411133314208,0.1907351222755092,0.009644792675926387,5295.8596620764865,5.572582695130229e-4,1943.594,7603.004,11659.82,28.538951271356808,77.38032907631967,6.187845025004956,1.7752857355188896,0.5664935783087119,89.57174648749793,278.8463884003742,5.097486245293922,0.7607152205324383,0.08499565803626014,283.9216661987807,503.41289531377197,0.054619112160935054,0.002339557529175485,1.1305948402726482e-4,3245.9004919725116,2782.415238108538,3755.696458873841,44.801330965723494,11.568740281054835,11363.56699892727,3.468740871055483,402.0323639576354,859.6396127904659,11.339950382459813,2.5383405135805033,0.6516022958289993,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
63,110.40538980529003,203.71456747707782,329.8681423635173,23.719530079396964,8.733443845402956,1263.5242209076484,3.6287055216656077,338.87362914869124,720.1306309545969,1241.9221150027554,20.062735709637703,3.83542023784079,5278.622897033361,0.5565719131133343,2483.416562301797,1437.912051573232,1886.380578679815,0.1944800311568373,0.010779079319894823,5851.904863328135,6.850065423464448e-4,1943.594,7603.004,11659.82,21.090303117735843,64.2217476919427,5.643542163838254,1.7691405185143838,0.624205407074391,65.16181306621263,228.4514775845796,4.59553481597428,0.7503916274832791,0.09288841491858135,226.952794532785,441.1896735438422,0.05198029632738114,0.002411769372302653,1.2774827283342188e-4,2932.6955812557785,2361.757250004907,3458.1708360460875,43.9767458201915,12.57964316256364,12394.051981269145,4.185962441321289,313.2049107167335,733.8628988203645,10.291057276139915,2.5219439153699654,0.7172215702658058,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
64,94.67212298070793,166.6787686406865,293.56984274152796,22.940040700037486,9.33032185118468,1352.1008050686764,4.302098017178113,290.89219276568673,582.6011080395024,1093.827350618161,19.22278939667873,4.066528092807223,5612.738029706018,0.6560013811432217,2301.9902035157565,1237.5316536063042,1748.4949045688852,0.1943780545082825,0.011800674625816701,6371.596233315404,8.262645151836178e-4,1943.594,7603.004,11659.82,15.733266824582103,52.76906566097341,5.061175543596561,1.7272423156710208,0.6733924955125055,47.98143638300451,185.510959298099,4.0771423356446155,0.7256039542794045,0.09942946802988739,181.4263587860405,381.80675675296834,0.048581524037317324,0.0024341750342936064,1.41257972837173e-4,2687.554519262151,1986.811530286493,3135.892097928574,42.3572081512245,13.40865061861772,13336.435068090099,4.958925662836519,245.14106199362712,620.0867817120408,9.186899403278494,2.455280444984719,0.77296322151523,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
65,82.81063805165282,135.50506786345363,257.86034148014187,21.814150748869032,9.79004741371169,1430.798870818125,5.014883624045308,255.11155879040274,468.72295951604394,951.4920350903908,18.11904402297225,4.236433099801224,5905.561494752257,0.7604747281286981,2156.761283504673,1055.6371409193448,1597.4212517109106,0.19086000791911512,0.01268005123026719,6849.795804376408,9.794295137543446e-4,1943.594,7603.004,11659.82,11.86148492905511,43.03518570628799,4.474598329060418,1.6562155976472437,0.7127856068671949,35.78063397528399,149.65878249874243,3.568588349385143,0.6894860083824401,0.10447334698547639,145.22892001108357,327.12343269804296,0.044702485213987744,0.002411026590157756,1.5316499857072677e-4,2494.6834803467286,1659.8651682988425,2806.773628281443,40.1240547797604,14.039160564743181,14186.156169946791,5.776337781687761,192.87103891542267,519.8174009030733,8.087889163659549,2.3481126326198414,0.8174121188512421,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
66,73.77157985376552,109.64179945013373,223.98268671362885,20.436856695016626,10.108051587729058,1499.8963937336002,5.756631966125382,228.099173595203,375.57771928296944,818.9919239066131,16.834720092938234,4.344669989906554,6159.287351843697,0.8684412886699788,2040.2759402826493,894.0823182170619,1441.3194334545753,0.18447383368403059,0.013396985983255139,7283.943294638351,0.0011425876949599013,1943.594,7603.004,11659.82,9.0390581978873,34.9023266112072,3.908362603205153,1.5631113862216608,0.7417483420800739,27.012385195199727,120.15762542827423,3.0878413685399955,0.6451908143469102,0.10796656054128073,116.48534322202363,278.0401659243065,0.04058415706578583,0.002348516565043518,1.631581812055567e-4,2342.1466937316177,1379.3018369501651,2484.2940440748175,37.45605062163889,14.466118563618867,14943.127040215648,6.62621584249032,152.53678661511066,433.10011796378797,7.036788128810934,2.2106507171336145,0.8498780608025602,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
67,66.58030002729414,88.61013649901408,192.74297737707454,18.89655536035953,10.286704097727961,1559.960487671132,6.516838967397258,206.78641532937672,300.6593991002806,698.7165744531706,15.444353597089354,4.393572199150851,6377.025310061979,0.97837525894863,1943.4495101412942,755.6693932303532,1286.9197197838578,0.17582021980441712,0.01394043974739815,7673.590302554721,0.0013136302213541656,1943.594,7603.004,11659.82,7.191279826471373,28.22294277759103,3.3789134738789697,1.4547446376839448,0.7602070012718762,21.31275826582629,96.23107844851512,2.6460203182181017,0.5956407221008736,0.10993397027865115,96.8264301413551,235.23935512806383,0.036423966682099525,0.00225387902808565,1.7104252639426427e-4,2216.816225497965,1144.938928829648,2178.379271614103,34.5167291772533,14.69421673662621,15610.576100287832,7.496527856567242,125.33046823365277,359.69337635416997,6.061357758779171,2.0526392388129042,0.8703120140769216,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
