time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1942.7525019975578,5.115562204088579e-4,5.402408028286199e-4,3.7111752623419734e-5,2.50560773647293e-5,0.8320209512976585,0.008363086289273557,7599.185514239346,0.002350719460038562,0.0024825319408223255,3.721002941522262e-5,1.2161712298929466e-5,4.8118652690536,0.0017378684496651578,11656.955190508399,0.0018055406692048315,0.0019067828604449222,2.0420400361175356e-7,2.3240919490832452e-8,2.861095684780144,1.2558323349864242e-6,1943.594,7603.004,11659.82,1.3945355749456212e-4,1.4727318579947494e-4,8.781384988188797e-6,2.7728873403044562e-6,1.8800288725199371e-6,6.408213985196198e-4,6.767544466495731e-4,8.804638576391446e-6,1.345903061698175e-6,3.132832134594612e-7,4.922021907987073e-4,5.198015626373977e-4,4.831876863464746e-8,2.5720096232332046e-9,2.9272620823828557e-10,21198.893206745302,0.004667816349652252,0.0049295556040958675,7.452598604225411e-5,3.72410305831496e-5,8.504981905131402,0.0101022105712737,0.0012724771468128893,0.0013438291950864456,1.763434233321489e-5,4.121362411625864e-6,2.1936048121876366e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
328,1942.7523646435952,5.03854316409376e-4,5.321070556745806e-4,3.6553008497946156e-5,2.467884393654676e-5,0.8321732251648909,0.008364938013263103,7599.184883066083,0.00231532738429314,0.0024451554381868875,3.664980492988023e-5,1.1978610558285517e-5,4.812569645654374,0.0017381770162179465,11656.954705716727,0.001778356803678457,0.0018780748110415074,2.011295718388198e-7,2.2891015131686562e-8,2.8616363715012048,1.256120654049032e-6,1943.594,7603.004,11659.82,1.3735396260017296e-4,1.4505586659965483e-4,8.649174442509547e-6,2.731139548236768e-6,1.851723989546028e-6,6.311732631729683e-4,6.665653389183904e-4,8.672077768072494e-6,1.3256395068913084e-6,3.085665527887034e-7,4.8479167162440717e-4,5.119755371507818e-4,4.759129369865232e-8,2.533286273579304e-9,2.8831906260791233e-10,21198.891953426406,0.004597538504380973,0.004855337304902976,7.34039429996652e-5,3.668034550996396e-5,8.50637924232047,0.010104371150135098,0.0012533188973975484,0.0013235967426688268,1.7368843504280692e-5,4.059312341401655e-6,2.1605788613973393e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
329,1942.752229357618,4.962683645760244e-4,5.240957612764194e-4,3.6002676141359236e-5,2.430728955931433e-5,0.8323232064297836,0.008366761858484333,7599.184261395702,0.0022804681374749914,0.002408341636453254,3.6098014521792974e-5,1.1798265326387412e-5,4.813263417298506,0.001738480937117048,11656.954228224013,0.0017515821897688857,0.0018497989568117266,1.981014247643088e-7,2.254637837362733e-8,2.862168917773462,1.2564046323128773e-6,1943.594,7603.004,11659.82,1.3528597719414392e-4,0.00014287192902749548,8.518954306882161e-6,2.690020257892238e-6,1.823845221229567e-6,6.216703804966528e-4,6.565296273148015e-4,8.541512638910678e-6,1.305681013939597e-6,3.039208991014418e-7,4.774927147082053e-4,5.042673286177765e-4,4.6874770480151704e-8,2.4951458777331354e-9,2.8397826384518195e-10,21198.890718977334,0.004528318691819902,0.0047822363545414,7.229879208791652e-5,3.612810126407537e-5,8.507755541501751,0.010106499200233694,0.001234449072399002,0.0013036688849600736,1.7107341716272992e-5,3.998196417709568e-6,2.128050098594854e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
330,1942.7520961084924,4.887966194401556e-4,5.162050763340089e-4,3.546062893205665e-5,2.3941328750213914e-5,0.8324709296072479,0.008368558244637909,7599.183649085136,0.0022461336986868176,0.0023720820651575835,3.555453123289877e-5,1.1620635111171429e-5,4.8139467436430685,0.001738780282300622,11656.953757920364,0.0017252106669122557,0.0018219487919049109,1.951188656744876e-7,2.22069299278563e-8,2.8626934461502067,1.2566843351261664e-6,1943.594,7603.004,11659.82,1.3324912561074598e-4,1.4072087074661478e-4,8.390694628904668e-6,2.649520011324425e-6,1.7963861535762182e-6,6.123105667938944e-4,6.466450055820682e-4,8.412913182975692e-6,1.2860229958460302e-6,2.9934518357404433e-7,4.7030364839883987e-4,4.966751712554699e-4,4.6169034804206074e-8,2.4575796947013643e-9,2.79702813289144e-10,21198.88950311399,0.004460140985039229,0.0047102359333965034,7.12102790306299e-5,3.55841707913132e-5,8.509111119400522,0.010108595211273656,0.0012158633408034802,0.0012840410475841529,1.6849776846684566e-5,3.9380005868651565e-6,2.0960110399635515e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
331,1942.7519648655534,4.814373618025592e-4,5.084331852883067e-4,3.4926742153990055e-5,2.3580877312773164e-5,0.8326164286926369,0.008370327585107015,7599.183045993471,0.002212316167747528,0.002336368381315063,3.501923001577255e-5,1.1445679044953989e-5,4.814619781941778,0.0017390751206540888,11656.953294697554,0.0016992361672603365,0.0017945179083799082,1.9218120834043904e-7,2.1872591698690742e-8,2.8632100773399243,1.2569598268534712e-6,1943.594,7603.004,11659.82,1.3124293900546036e-4,1.386021966430568e-4,8.264365887878195e-6,2.6096294872647527e-6,1.7693404691064563e-6,6.030916647432605e-4,6.369091956825502e-4,8.286249765961999e-6,1.2666609231637864e-6,2.9483835346680136e-7,4.63222810139996e-4,4.891973097919152e-4,4.5473923552671104e-8,2.4205790443359834e-9,2.7549172730478904e-10,21198.88830555658,0.0043929896968104235,0.004639319474983278,7.013815337810304e-5,3.5048428949425845e-5,8.51044628797434,0.010110659665587957,0.0011975574138887168,0.0012647087021175223,1.6596089577392865e-5,3.878710989472875e-6,2.0644543143005624e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
332,1942.7518355985976,4.741888983382748e-4,5.007782999040529e-4,3.440089296800213e-5,2.3225852317519553e-5,0.8327597371695634,0.008372070287052431,7599.182451981914,0.002179007763376203,0.00230119236750223,3.449198770488618e-5,1.1273356875041084e-5,4.815282687081164,0.0017393655200259722,11656.952838448979,0.0016736527142857949,0.0017674999947322955,1.8928777686035582e-7,2.154328676562049e-8,2.863718930234064,1.2572311708905315e-6,1943.594,7603.004,11659.82,1.2926695580972591e-4,1.365154192740103e-4,8.139939019782293e-6,2.570339508400631e-6,1.742701945415745e-6,5.940115570410853e-4,6.273199614124101e-4,8.161493292552087e-6,1.2475903479644774e-6,2.903993718834496e-7,4.5624857557413634e-4,4.818320285486779e-4,4.478927722208282e-8,2.3841354351083016e-009,2.713440370602789e-10,21198.88712602949,0.004326849376000273,0.004569470662138578,6.908216844974867e-5,3.452075247932625e-5,8.511761354484792,0.010112693038249293,0.0011795270884249476,0.0012456674092350983,1.6346221589556463e-5,3.820313991800217e-6,2.033372661336255e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
333,1942.751708277876,4.6704956120734663e-4,4.932386588587371e-4,3.3882960383594243e-5,2.287617208292505e-5,0.8329008880176034,0.008373786751506154,7599.181866913764,0.00214620082140336,0.0022665459299681177,3.3972682988300314e-5,1.1103628954478802e-5,4.8159356116161955,0.0017396515472435016,11656.95238906964,0.0016484544214084237,0.0017408888344437234,1.864379055042045e-7,2.1218939365634328e-8,2.864220121934379,1.2574984296788331e-6,1943.594,7603.004,11659.82,1.2732072150356544e-4,1.3446005863449362e-4,8.017385403747852e-6,2.5316410372355007e-6,1.7164644537225743e-6,5.850681500305654e-4,6.178750920034087e-4,8.03861500404688e-6,1.2288068747184662e-6,2.86027217529395e-7,4.4937933853361756e-4,4.745776314109887e-4,4.411493815867036e-8,2.3482404757410842e-9,2.6725878830163603e-010,21198.88596426128,0.004261704804019131,0.0045006734232705785,6.804208127739876e-5,3.400101997676949e-5,8.513056621568179,0.010114695797179335,0.0011617682100677484,0.001226912782048891,1.6100115345953402e-5,3.762796152429708e-6,2.002758930040271e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
334,1942.751582874088,4.6001770767142744e-4,4.8581252733774543e-4,3.337282523111841e-5,2.253175615663708e-5,0.8330399137198805,0.008375477373463634,7599.181290654375,0.0021138877930090972,0.0022324210967737883,3.346119637978163e-5,1.0936456232942808e-5,4.816578705805367,0.0017399332681279824,11656.951946456118,0.0016236354906420166,0.0017146783045530623,1.8363093856072353e-7,2.0899474875811887e-8,2.8647137677798655,1.2577616647199673e-6,1943.594,7603.004,11659.82,1.254037881608383e-4,1.324356416967575e-4,7.896676835702585e-6,2.493525168146028e-6,1.6906219574806813e-6,5.762593891631695e-4,6.085724175574321e-4,7.917586668158685e-6,1.2103061874856012e-6,2.8172088448077774e-7,4.426135219546268e-4,4.674324527210339e-4,4.345075151527096e-8,2.312885922937597e-9,2.632350411342088e-10,21198.88481998458,0.004197540991322541,0.004432911928664596,6.701765254946075e-5,3.34891118644557e-5,8.514332387305114,0.010116668403256337,0.0011442766992786346,0.0012084405119752236,1.585771425537654e-5,3.7061442415545667e-6,1.972606077002593e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
335,1942.7514593583733,4.5309171971614614e-4,4.7849819663559035e-4,3.287037013438715e-5,2.2192525296991435e-5,0.8331768462705376,0.008377142541974622,7599.180723071128,0.0020820612429877285,0.0021988100159598322,3.29574101913391e-5,1.0771800247764685e-5,4.817212117645268,0.0017402107475099323,11656.951510506555,0.0015991902112615821,0.001688862374249023,1.808662301867206e-7,2.058481979617703e-8,2.865199981373287,1.258020936589776e-6,1943.594,7603.004,11659.82,1.2351571467661415e-4,1.3044170263189545e-4,7.777785540539828e-6,2.4559831308675107e-6,1.6651685109878023e-6,5.675832462657127e-4,5.994097962870814e-4,7.798380421479581e-6,1.1920840272355465e-6,2.7747938194985083e-7,4.3594956332526635e-4,4.6039484270570083e-4,4.279656396678114e-8,2.2780636170392037e-9,2.5927186980858413e-10,21198.883692936055,0.004134343173965457,0.004366170586844445,6.600864655591297e-5,3.29849103645523e-5,8.515588945289092,0.010118611310421143,0.0011270485242675932,0.0011902463416246776,1.561896252598619e-5,3.6503452217200962e-6,1.942907164807462e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
336,1942.7513377023067,4.4627000367915195e-4,4.712939837631358e-4,3.237547948369499e-5,2.185840145480298e-5,0.8333117171820966,0.008378782640232627,7599.180164033403,0.002050713848038505,0.0021657049537414093,3.2461208506173075e-5,1.0609623115093135e-5,4.81783599290462,0.0017404840492439924,11656.951081120622,0.001575112958490592,0.00166343510348393,1.781431442586345e-7,2.0274901732808827e-8,2.86567887460731,1.2582763049522805e-6,1943.594,7603.004,11659.82,1.2165606653979921e-4,1.284777825767934e-4,7.6606841586219e-6,2.419006286368582e-6,1.6400982580048323e-6,5.590377249973244e-4,5.90385119946548e-4,7.68096883604675e-6,1.1741362013464312e-6,2.733017340601166e-7,4.293859328754479e-4,4.53463185646438e-4,4.2152225307616805e-8,2.243765561785145e-9,2.5536836250459397e-10,21198.88258285633,0.0040720968102082485,0.004300434040988475,6.50148311341267e-5,3.2488299471628923e-5,8.516826584694027,0.010120524965781572,0.0011100797244125715,0.0011723260881697794,1.5383805219976266e-5,3.5953862532767984e-6,1.9136553604274533e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
337,1942.751217877891,4.395509898837492e-4,4.641982310607246e-4,3.188803940924539e-5,2.1529307755429878e-5,0.8334445574927064,0.00838039804566306,7599.179613412543,0.002019838395082027,0.0021330982927304227,3.197247715203086e-5,1.044988752118795e-5,4.8184504751578094,0.0017407532362236128,11656.950658199503,0.0015513981922079592,0.0016383906416083277,1.7546105422632813e-7,1.996964938120627e-8,2.8661505576902355,1.2585278285734051e-6,1943.594,7603.004,11659.82,1.198244158331363e-4,1.2654342962853903e-4,7.545345745131201e-6,2.3825861265384768e-6,1.6154054304339666e-6,5.506208599399542e-4,5.814963128964322e-4,7.565324907487403e-6,1.1564585818442384e-6,2.69186979620379e-7,4.229211190249771e-4,4.466358853076099e-4,4.151758716727465e-8,2.2099838599790513e-9,2.515236211246393e-10,21198.881489489937,0.004010787577173735,0.004235687165399475,6.403597761550257e-5,3.1999164925999035e-5,8.518045590340751,0.010122409809715247,0.0010933663947980676,0.001154675627832581,1.5152188239785879e-5,3.5412546922426943e-6,1.8848439336754702e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
338,1942.7510998575497,0.00043293313227804056,0.00045720930581712247,3.1407937754977104e-5,2.120516848110737e-5,0.8335753977732832,0.008381989130010033,7599.179071081831,0.0019894277796019696,0.0021009825301844154,3.1491103674962794e-5,1.0292556713844826e-5,4.81905570581791,0.0017410183703955174,11656.950241645867,0.0015280404556744557,0.0016137232260261115,1.728193429690781e-7,1.9668992509902942e-8,2.866615139171354,1.2587755653344909e-6,1943.594,7603.004,11659.82,1.1802034123320482e-4,1.2463819883891348e-4,7.431743769430801e-6,2.346714273878911e-6,1.5910843469725544e-6,5.42330712050898e-4,5.727413275309554e-4,7.451421998356027e-6,1.1390470972092663e-6,2.6513417190465044e-7,4.165536356595112e-4,4.3991137219301477e-4,4.089250364724849e-8,2.1767107452249265e-9,2.477367610857435e-10,21198.880412585248,0.003950401367554466,0.0041719150620276495,6.307186077290897e-5,3.15173941874621e-5,8.519246242762547,0.010124266275970885,0.001076904688943614,0.0011372908985628836,1.4924058271434076e-5,3.487938081833402e-6,1.8564662556382906e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
339,1942.7509836141223,4.264149080794939e-4,4.5032559989418837e-4,3.093506405278387e-5,2.088590905354695e-5,0.833704268134541,0.00838355625942185,7599.178536916455,0.001959475004011736,0.0020693502762817884,3.101697731347278e-5,1.0137594493949006e-5,4.819651824169217,0.0017412795127739514,11656.949831363852,0.0015050343742782715,0.0015894271808698716,1.702174026537293e-7,1.9372861944327803e-8,2.867072725965909,1.2590195722456078e-6,1943.594,7603.004,11659.82,1.1624342732829973e-4,1.227616515268464e-4,7.319852075921928e-6,2.311382469777448e-6,1.5671294118172613e-6,5.341653759387555e-4,5.641181515289892e-4,7.339233927137763e-6,1.1218977450992254e-6,2.611423784340105e-7,4.102820148546016e-4,4.3328809625078576e-4,4.027683067713124e-8,2.1439385496240016e-9,2.4400691111689975e-10,21198.87935189443,0.003890924286369501,0.004109103057045848,6.212225876891038e-5,3.1042876409440285e-5,8.520428818269666,0.010126094791768047,0.0010606908181216568,0.0011201678993066214,1.4699362833736823e-5,3.4354241534262977e-6,1.8285157971623887e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
340,1942.7508691208566,4.199948174248534e-4,4.4354552935718807e-4,3.0469309497121625e-5,2.057145601679702e-5,0.8338311982339198,0.008385099794535228,7599.178010793484,0.0019299731760456652,0.002038194252422949,3.054998897305734e-5,9.984965207155849e-6,4.820238967399281,0.0017415367234547142,11656.94942725904,0.001482374654299435,0.0015654969156961487,1.67654634594981e-7,1.908118955090853e-8,2.8675234233796956,1.2592599054586665e-6,1943.594,7603.004,11659.82,1.1449326575529994e-4,1.209133564099404e-4,7.209644947611902e-6,2.2765825932472872e-6,1.5435351133769037e-6,5.261229716779781e-4,5.556247996440487e-4,7.2287348667873645e-6,1.1050065777249501e-6,2.5721068076280107e-7,4.041048123326618e-4,4.267645323114983e-4,3.967042649152767e-8,2.1116597275137986e-9,2.403332130587478e-10,21198.87830717338,0.003832342647769954,0.004047236697476286,6.118695310477394e-5,3.0575502413503776e-5,8.521593589012896,0.0101278957778954,0.0010447210497659398,0.0011033026883654875,1.4478050240890794e-5,3.383700830699751e-6,1.8009861273527636e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
341,1942.7507563514032,4.136713830253133e-4,4.3686753411066397e-4,3.0010566919997335e-5,2.0261737020361084e-5,0.8339562172824061,0.008386620090558235,7599.177492591835,0.0019009155071744311,0.002007507289556994,3.009003120112737e-5,9.834633735696422e-6,4.820817270630468,0.001741790061628982,11656.949029238425,0.0014600560816928033,0.0015419269242002986,1.651304491177728e-7,1.8793908221413665e-8,2.8679673351332773,1.2594966202803325e-6,1943.594,7603.004,11659.82,1.127694533806789e-4,1.1909288778021903e-4,7.101097002802073e-6,2.2423066301709247e-6,1.520296023007836e-6,5.182016484468477e-4,5.472593173180818e-4,7.119899388934008e-6,1.088369708142692e-6,2.533381742678576e-7,3.9802061473892536e-4,4.203391873455571e-4,3.907315226712796e-8,2.0798668872168083e-9,2.3671482166600345e-10,21198.877278181662,0.0037746429718925477,0.003986301747867956,6.026572857024248e-5,3.011516466427892e-5,8.522740823046151,0.010129669648807498,0.001028991716566452,0.0010866913924438579,1.4260069544003208e-5,3.3327562052008336e-6,1.7738709120973597e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
342,1942.7506452798098,4.074431498268757e-4,4.302900775397792e-4,2.9558730766333822e-5,1.995668080256963e-5,0.8340793540512529,0.008388117497351993,7599.176982192251,0.001872295311044258,0.0019772823265335523,2.96369981623069e-5,9.686565490306233e-6,4.8213868669510465,0.0017420395855969211,11656.94863721041,0.0014380735208893514,0.0015187117829506816,1.6264426542173894e-7,1.851095185753007e-8,2.8684045633858495,1.2597297711847464e-6,1943.594,7603.004,11659.82,1.1107159343737294e-4,1.1729982663581055e-4,6.994183258674279e-6,2.2085466920488637e-6,1.4974067937580104e-6,5.103995845274767e-4,5.390197806576498e-4,7.012702463277905e-6,1.0719833101133494e-6,2.495239679390412e-7,3.9202801599458326e-4,4.1401057679803514e-4,3.848487003798518e-8,2.048552686700952e-9,2.331509044139115e-10,21198.87626468247,0.003717811981760485,0.003926284187024013,5.935837319406246e-5,2.9661757244733392e-5,8.52387078438815,0.010131416812720099,0.0010134991939594329,0.0010703301840914955,1.4045370591990169e-5,3.2825785548489143e-6,1.7471639126014655e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
343,1942.750535880514,4.013086846758149e-4,4.2381164615705366e-4,2.9113697069704856e-5,1.9656217174201863e-5,0.8342006368785981,0.008389592359511137,7599.176479477268,0.0018441060019396083,0.001947512408479402,2.9190785614103102e-5,9.54072640227524e-6,4.821947887445794,0.001742285352781097,11656.948251084774,0.0014164219136154808,0.0014958461501418724,1.6019551144770018e-7,1.8232255355672102e-8,2.8688352087587368,1.2599594118260528e-6,1943.594,7603.004,11659.82,1.0939929575215501e-4,1.1553376090321578e-4,6.8888791435357725e-6,2.1752950195217308e-6,1.474862159143997e-6,5.027149827583344e-4,5.309042918629841e-4,6.907119400974253e-6,1.0558436099198236e-6,2.4576718417584215e-7,3.861256354866782e-4,4.0777724276054887e-4,3.790544429334024e-8,2.01770991336895e-9,2.2964064130639281e-10,21198.875266442556,0.003661836600230904,0.003867170204778328,5.846467819525566e-5,2.9215175831832774e-5,8.524983733083129,0.01013313767170406,9.982399139971676e-4,0.0010542152955267487,1.3833903988803365e-5,3.2331563393549233e-6,1.7208589839611455e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
344,1942.750428128339,3.9526657598917136e-4,4.1743074925441014e-4,2.8675363428435016e-5,1.9360277002353615e-5,0.8343200936759835,0.008391045016443086,7599.17598433119,0.0018163410932689808,0.0019181906851994943,2.875129088294209e-5,9.397082915617364e-6,4.822500461226159,0.001742527419739683,11656.947870772656,0.00139509627773008,0.001473324764366618,1.57783623746162e-7,1.795775459201906e-8,2.8692593703585394,1.2601855950507396e-6,1943.594,7603.004,11659.82,1.0775217492664524e-4,1.137942836132888e-4,6.785160393534238e-6,2.142543951626957e-6,1.4526569319488203e-6,4.951460778102046e-4,5.22910986480832e-4,6.803125943682578e-6,1.0399468991008342e-6,2.4206695858593544e-7,3.803121180681046e-4,4.0163775395350536e-4,3.733474197440927e-8,1.9873314837973723e-9,2.2618322468673257e-10,21198.874283232184,0.0036067039469882324,0.0038089461988205222,5.758443793512327e-5,2.8775317672562997e-5,8.526079925260682,0.01013483262177782,9.832103708049544e-4,0.0010383430240476263,1.3625621079191226e-5,3.1844781822115884e-6,1.6949500737594425e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
345,1942.7503219984867,3.893154334301995e-4,4.1114591856045184e-4,2.8243628982058796e-5,1.9068792194547633e-5,0.8344377519347749,0.008392475802446097,7599.175496640066,0.0017889941960734766,0.0018893104096020157,2.8318412840564888e-5,9.255601979357653e-6,4.8230447154599565,0.0017427658421794686,11656.947496186529,0.001374091706079066,0.0014511424434062532,1.5540804734778987e-7,1.7687386407777495e-8,2.8696771457999297,1.260408372909795e-6,1943.594,7603.004,11659.82,1.06129852383674e-4,1.1208099494264587e-4,6.6830031676215404e-006,2.1102859597913633e-6,1.4307860030111225e-6,4.8769112436275464e-4,5.150380215582589e-4,6.700698117333649e-6,1.0242895134020178e-6,2.384224397856873e-7,3.745861267816508e-4,3.955906984326649e-4,3.677263183078611e-8,1.957410411457912e-9,2.22777859055468e-10,21198.873314825083,0.003552401335582742,0.003751598771568721,5.6717449869971474e-5,2.8342081560313063e-5,8.52715961319466,0.010136502052998476,9.684071035280795e-4,0.0010227097149335697,1.3420473916785976e-5,3.136532883604839e-6,1.6694312206558653e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
