time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,850.7911661360793,0.001241757623723758,0.0016494067174275676,1.4751049460439458e-4,2.0105636195878884e-4,1081.9504937984418,10.849100334281431,3010.1930670704824,0.0047400330416472744,0.006296114611235436,1.217917745289845e-4,8.052128286214058e-5,4592.161156015054,1.6385384537419376,7341.941415745946,0.0058048659758984855,0.007710502077981758,1.1627264645539148e-6,2.670056939350875e-7,4317.863023433043,0.002044023220083566,1943.594,7603.004,11659.82,2.7675870580878836e-4,3.6761454433917383e-4,2.7418049862842822e-5,1.1338208816974512e-5,1.5516398507386953e-5,0.0010564419026195537,0.0014032570874927524,2.263763125168087e-5,4.54039408611871e-6,2.1282001518851956e-6,0.0012937695955770323,0.0017184939720527644,2.1611855902687513e-7,1.505952283237626e-8,3.4581492699796434e-9,11202.925648952507,0.011786656641269518,0.01565602340664476,2.7046499559793297e-4,2.8184465051486453e-4,9991.97467324654,12.489682811243451,0.0026269702040053744,0.003489365603884691,5.027179967355057e-5,1.5893662425925597e-5,1.7648056808542128e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
317,850.7909082464674,0.001157096175005709,0.0015369526479573207,1.3745351702224042e-4,1.8735585841925305e-4,1081.9509581019668,10.849114793367589,3010.1920826556607,0.004416863171996067,0.005866854053956448,1.1348821935987103e-4,7.503395155814013e-5,4592.162904668018,1.6385404369122105,7341.940210183966,0.0054090984316781995,0.007184813231090015,1.0834544389891975e-6,2.488131804656476e-7,4317.8651505456555,0.002044026442614902,1943.594,7603.004,11659.82,2.578896118166085e-4,3.4255106053465755e-4,2.554872915192999e-5,1.0565192344937952e-5,1.4459086157714296e-5,9.844148216870963e-4,0.001307584691338304,2.1094228702791814e-5,4.230837921714605e-6,1.983170272890078e-6,0.001205561979986669,0.001601329524206955,2.0138397235725367e-7,1.4032799896098554e-8,3.222531336395662e-9,11202.923201086094,0.010983057778679976,0.014588619933003784,2.5202519082110063e-4,2.6263862315785885e-4,9991.97901331564,12.489699256722414,0.002447866413490374,0.0032514652760799166,4.684434182707906e-5,1.4810063066548656e-5,1.644547896194077e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
318,850.790667939482,0.0010782067991456435,0.001432165455491321,1.2808219387240442e-4,1.7458859065890876e-4,1081.9513907503185,10.849128267160454,3010.1911653572083,0.0041157265337097735,0.005466859682513525,1.0575077947936454e-4,6.99204465116463e-5,4592.164534100406,1.638542284932601,7341.939086815751,0.005040313536278499,0.006694964511773648,1.0095868892583474e-6,2.3185965972781234e-7,4317.867132635304,0.0020440294455744815,1943.594,7603.004,11659.82,2.403069854608475e-4,3.1919636132091297e-4,2.380685461822773e-5,9.844877743673132e-6,1.3473792865426049e-5,9.172984523502237e-4,0.0012184350906365169,1.965605239707949e-5,3.942386488764113e-6,1.8480203904935877e-6,0.0011233682153033442,0.0014921531107030444,1.8765395126440787e-7,1.3076075049762896e-8,3.0029595793519548e-9,11202.920920112441,0.010234246869133917,0.013593989649778494,2.3484256024102732e-4,2.4474089683028285e-4,9991.983057486028,12.48971458153863,0.0022809736531144154,0.0030297845626604744,4.3650560966571626e-5,1.3800340307487009e-5,1.5324816215498988e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
319,850.7904440163638,0.0010046959709004181,0.0013345224383441762,1.1934978070643174e-4,1.6269103026313677e-4,1081.9517939016393,10.849140822776713,3010.190310599216,0.0038351209489532723,0.00509413621139952,9.854085949733488e-5,6.51553148259431e-5,4592.166052440427,1.638544007010426,7341.9380400374575,0.0046966716952876065,0.006238512489188281,9.407553724099439e-7,2.1606081530143733e-7,4317.868979589293,0.0020440322439165535,1943.594,7603.004,11659.82,2.2392311814201094e-4,2.974339463872363e-4,2.2183737434780193e-5,9.173672077384896e-6,1.2555616258680402e-5,8.54757992328814e-4,0.0011353635770853152,1.831592833256749e-5,3.6736009593070465e-6,1.7220778250059965e-6,0.0010467782931300462,0.001390420134120939,1.7486000892479636e-7,1.2184576288659996e-8,2.7983420719523977e-9,11202.918794653036,0.009536488615141296,0.012667171138931977,2.1883139557617656e-4,2.280624059043813e-4,9991.986825931359,12.489728862031056,0.002125459403600871,0.0028232176575934903,4.067452577627248e-5,1.2859457612980604e-5,1.4280492425758351e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
320,850.7902353600833,9.361969939423027e-4,0.0012435365296047027,1.1121271969070532e-4,1.516039687079134e-4,1081.952169566941,10.849152522764019,3010.1895141177524,0.003573646653209065,0.0047468243842479834,9.182249517706828e-5,6.071483499439284e-5,4592.167467262141,1.6385456117260773,7341.937064627301,0.004376458728358527,0.005813180307825369,8.766165617068441e-7,2.0133806125824458e-7,4317.8707006208515,0.0020440348515776475,1943.594,7603.004,11659.82,2.086562805061476e-4,2.77155257464263e-4,2.0671281101629606e-5,8.548227335627758e-6,1.1699987306101889e-5,7.964814635670336e-4,0.0010579557593112408,1.706717157505254e-5,3.423140590893054e-6,1.604715651248867e-6,9.754101565704332e-4,0.0012956231234995128,1.6293832730906953e-7,1.1353856900608468e-8,2.6076610940006795e-9,11202.916814105136,0.008886302375509894,0.011803541221678055,2.0391183142948045e-4,2.125201417635645e-4,9991.990337449934,12.489742169341675,0.0019805479006436144,0.0026307341402750165,3.790139100399122e-5,1.198272178342142e-5,1.3307310618444756e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
321,850.7900409297673,8.723681718585839e-4,0.0011587538679287124,1.0363042239615443e-4,1.4127222415074938e-4,1081.9525196201346,10.849163425411707,3010.188771939595,0.003329999313340081,0.004423191700504887,8.556217407814252e-5,5.657689931404931e-5,4592.168785623229,1.63854710707567,7341.936155719507,0.004078077319631742,0.005416846332621435,8.168505347401494e-7,1.876181535492772e-7,4317.872304315086,0.0020440372815457475,1943.594,7603.004,11659.82,1.9443031601440453e-4,2.5825913809812337e-4,1.9261941134872387e-5,7.965423758566698e-6,1.0902647687771605e-5,7.421781574521447e-4,9.858254973211288e-4,1.590355293317037e-5,3.189756042689776e-6,1.4953495928171634e-6,9.089077939279377e-4,0.0012072892026547223,1.518294388564797e-7,1.0579773291158716e-8,2.4299681000011786e-9,11202.91496858887,0.008280444804830407,0.010998791901055033,1.900094470090371e-4,1.9803674161834796e-4,9991.993609558449,12.489754569768923,0.001845516267394487,0.0024513738380739745,3.5317323506899235e-5,1.1165759574547632e-5,1.240042724868877e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
322,850.7898597555081,8.12891103828121e-4,0.001079751533908017,9.656506739053356e-5,1.3164436806084665e-4,1081.9528458073785,10.849173585040404,3010.188080362408,0.003102963521606887,0.004121623774212887,7.972866842340917e-5,5.272090426338651e-5,4592.170014100199,1.638548500510794,7341.93530878004,0.003800039050922672,0.0050475335679604945,7.611591781900987e-7,1.7483282764798467e-7,4317.873798671799,0.002044039545924772,1943.594,7603.004,11659.82,1.8117425918262597e-4,2.406513272130889e-4,1.7948687332814703e-5,7.4223542479781384e-006,1.0159628697437029e-5,6.915771868989395e-4,9.186129786321337e-4,1.481926791563029e-5,2.9722831486486656e-6,1.3934351239530685e-6,8.469394670100883e-4,0.0011249777357191584,1.414779302854874e-7,9.858464341776908e-9,2.2643790245635564e-9,11202.913248897956,0.00771589367635768,0.0102489088760814,1.7705489499213284e-4,1.8454010515188114e-4,9991.996658579377,12.489766125097123,0.0017196909130916538,0.002284242041564381,3.290943317873048e-5,1.040449586096858e-5,1.155532820041466e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
323,850.7896909335242,7.57469096477537e-4,0.0010061354407326173,8.998141162493296e-5,1.2267247035322162e-4,1081.9531497557848,10.849183052272004,3010.1874359362764,0.0028914067331983363,0.0038406162818285373,7.429287935723342e-5,4.912764830722591e-5,4592.171158821193,1.6385497989755642,7341.934519583984,0.0035409569779599566,0.004703399797841721,7.092647012900594e-7,1.6291846068626125e-7,4317.8751911453965,0.0020440416559946834,1943.594,7603.004,11659.82,1.6882198394796433e-4,2.242439912985483e-4,1.6724968844447663e-5,6.916309908978098e-6,9.46723159955809e-6,6.444261316573829e-4,8.559829200659335e-4,1.3808907737866433e-5,2.7696371054776588e-6,1.298464770149721e-6,7.891960558481514e-4,0.001048278128810867,1.3183216617875943e-7,9.186332153939935e-9,2.110069911333279e-9,11202.911646453786,0.00718983280763583,0.009550151520402875,1.6498355568345645e-4,1.719630371211338e-4,9991.999499722375,12.489776892903562,0.0016024441714534987,0.002128505040175349,3.0665708748492856e-5,9.695133346609697e-6,1.0767806439619144e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
324,850.7895336216525,7.058256839984963e-4,9.375383686319537e-4,8.384661467477187e-5,1.1431186178060724e-4,1081.9534329815372,10.849191874281265,3010.186835446495,0.0026942736170446117,0.0035787674589292974,6.922769181881279e-5,4.5779236627861236e-5,4592.172225496548,1.6385510089411541,7341.933784194472,0.0032995387126650406,0.004382728398076651,6.609082505898784e-7,1.5181575643783117e-7,4317.876488682066,0.0020440436222675168,1943.594,7603.004,11659.82,1.5731187170331395e-4,2.0895528418235466e-4,1.5584681377281117e-5,6.444766505406107e-6,8.822009261777453e-6,6.004897813909338e-4,7.976228975446584e-4,1.2867432370832008e-5,2.5808070662179208e-6,1.2099655899433515e-6,7.353895125561394e-4,9.768077778510554e-4,1.2284403105751713e-7,8.56002408788491e-9,1.966272833355681e-9,11202.91015326262,0.006699638013708148,0.008899034225637903,1.5373521474417454e-4,1.6024291416490632e-4,9992.002147160152,12.489786926844687,0.0014931911656503871,0.0019833859595780683,2.8574957779170642e-5,9.034133595711913e-6,1.003394112455416e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
325,850.7893870351473,6.577032491472594e-4,8.736181332967759e-4,7.81300749595459e-5,1.0652091242013771e-4,1081.9536968974523,10.849200095030367,3010.1862758975312,0.0025105807917424968,0.0033347711084002096,6.450783930729151e-5,4.265899231491618e-5,4592.173219447288,1.6385521364379827,7341.933098943042,0.0030745799769857063,0.004083919774723807,6.158486191189876e-7,1.4146945161278284e-7,4317.8776977544285,0.002044045454539606,1943.594,7603.004,11659.82,1.4658650513865723e-4,1.9470893998989412e-4,1.4522136818756422e-5,6.005371891237261e-6,8.220749101894853e-6,5.595489637926221e-4,7.43241789094737e-4,1.19901454190709e-5,2.4048511011772412e-6,1.127496828567942e-6,6.85251429786149e-4,9.102101654654832e-4,1.1446868990653045e-7,7.976416068871063e-9,1.8322720892610667e-9,11202.90876187572,0.006242864017875462,0.008292309016420793,1.432537628859564e-4,1.4932137418666668e-4,9992.004614099169,12.48979627692289,0.0013913868987174283,0.0018481608945501143,2.6626750927733853e-5,8.418199408483373e-6,9.350078202552056e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
326,850.7892504427657,6.128617382504145e-4,8.14055879150821e-4,7.280327712520095e-5,9.926082516955842e-5,1081.953942820027,10.849207755487493,3010.1857544980853,0.0023394119203421562,0.003107410085239613,6.0109777864629415e-5,3.9751373577797846e-5,4592.174145631661,1.6385531870857124,7341.932460411345,0.00286495859614534,0.00380548338608797,5.73861043519049e-7,1.3182804202934265e-7,4317.878824393817,0.0020440471619402626,1943.594,7603.004,11659.82,1.3659238163654663e-4,1.8143389253339154e-4,1.3532034854426908e-5,5.5959342766575495e-6,7.660457125524545e-6,5.213994459154492e-4,6.925683173157897e-4,1.1172670630193382e-5,2.240891490655934e-6,1.050647729705645e-6,6.385316964951926e-4,8.481530773355589e-4,1.066643640487058e-7,7.432596982432217e-9,1.7074006566225597e-9,11202.907465352197,0.005817232254737911,0.0077269493504784036,1.3348691603334942e-4,1.391440267893856e-4,9992.006912845505,12.489804989735145,0.0012965235240471884,0.0017221552871847401,2.4811369848668994e-5,7.844258364295915e-6,8.712812255886812e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
327,850.7891231631198,5.710774638091842e-4,7.585544889636303e-4,6.783964982856238e-5,9.24954432403172e-5,1081.9541719760036,10.849214893830574,3010.185268647164,0.0021799131395334884,0.002895550225498942,5.601156864808005e-5,3.704189657386193e-5,4592.175008669873,1.638554166121209,7341.931865414089,0.0026696289013590875,0.0035460303085181463,5.347360831534539e-7,1.2284352732457e-7,4317.879874220365,0.002044048752977152,1943.594,7603.004,11659.82,1.2727964588066243e-4,1.690639203218927e-4,1.2609436502515449e-5,5.2144112884634734e-6,7.138343081081189e-6,4.858509214500373e-4,6.453497022587051e-4,1.0410930139821098e-5,2.0881103578368323e-6,9.790354966732195e-7,5.949972564849304e-4,7.90326951271183e-4,9.939212335063767e-8,6.925854185811643e-9,1.5910368894762883e-9,11202.906257224373,0.00542061950470176,0.007200135022980719,1.243859545597959e-4,1.296601833415037e-4,9992.009054866241,12.48981310870476,0.0012081278238156301,0.0016047405738517807,2.3119758765687186e-5,7.309447500486117e-6,8.118969614643885e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
328,850.7890045612778,5.321419887314273e-4,7.068371018753073e-4,6.321443321505675e-5,8.619107070270534e-5,1081.9543855084903,10.849221545637194,3010.1848159211063,0.002031288800437543,0.0026981346890843755,5.219276850693365e-5,3.451706347271671e-5,4592.175812867136,1.638555078424601,7341.9313109831455,0.0024876165141089535,0.003304266308945876,4.982785756090581e-7,1.1447117295496422e-7,4317.880852471043,0.002044050235578586,1943.594,7603.004,11659.82,1.1860184201850643e-4,1.5753731709626333e-4,1.1749739526940276e-5,4.858899798164162e-6,6.65180662018372e-6,4.5272605757418205e-4,6.013503966701274e-4,9.70112408454424e-6,1.9457455827962968e-6,9.123033919422596e-7,5.544309433389571e-4,7.364433305890911e-4,9.261569181234753e-8,6.4536599678371625e-9,1.482601433983044e-9,11202.90513146553,0.005051047303277924,0.006709238099905559,1.1590548029759946e-4,1.2082260534837702e-4,9992.01105084667,12.489820674297373,0.0011257588429316456,0.0014953310443554819,2.1543479303296864e-5,6.811099040928296e-6,7.565592613559963e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
329,850.7888940455964,4.958610866273088e-4,6.586457324443384e-4,5.8904555429219874e-5,8.031630520155313e-5,1081.954584482662,10.849227744061578,3010.184394061494,0.0018927974997618715,0.0025141786882112624,4.863432801804318e-5,3.2164295402593336e-5,4592.1765622351395,1.6385559285435642,7341.930794352753,0.0023180134859712587,0.0030789853896302606,4.643066633856278e-7,1.0666928832142432e-7,4317.881764025775,0.002044051617132941,1943.594,7603.004,11659.82,1.1051568139919254e-4,1.4679658350331103e-4,1.0948655452200053e-5,4.527626421389601e-6,6.1984243835411235e-6,4.2185961228824453e-4,5.603509129639161e-4,9.039711671518657e-6,1.813087004654385e-6,8.50118963224844e-7,5.16630392667139e-4,6.862334208048338e-4,8.630126620826401e-8,6.013658921584718e-9,1.3815543548588438e-9,11202.904082459843,0.004706672072360439,0.0062518098102858615,1.0800319011064868e-4,1.1258726989246788e-4,9992.012910743577,12.489827724222275,0.001049005686354576,0.0013933809172720609,2.0074668389926974e-5,6.34672708496557e-6,7.049924901120826e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
330,850.7887910647701,4.6205377298378107e-4,6.13739983833054e-4,5.488851754246526e-5,7.484188202012386e-5,1081.954769891074,10.849233519999546,3010.1840009638845,0.0017637483815263223,0.0023427645752246017,4.531849647180819e-5,2.9971869948515082e-5,4592.177260512065,1.638556720715958,7341.930312945714,0.002159973769761901,0.0028690637729286376,4.326508869227796e-7,9.939901993095526e-8,4317.882613431785,0.0020440529045254027,1943.594,7603.004,11659.82,1.0298082634108141e-4,1.3678813998460918e-4,1.0202188156092637e-5,4.218938668128958e-6,5.775937967911204e-6,3.930976095034566e-4,5.221467277390058e-4,8.423393509130922e-6,1.6894728783705894e-6,7.921723936821223e-7,4.814070389329572e-4,6.394467551423151e-4,8.041734807781222e-8,5.603656227033022e-9,1.2873924617323729e-9,11202.903104974368,0.004385775924272004,0.005825568331986293,1.0063966490119623e-4,1.049131509885699e-4,9992.014643834924,12.48983429362003,9.774854747774953e-4,0.0012983816228659302,1.8705999013301372e-5,5.91401520272658e-6,6.569397754055059e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
331,850.7886951050803,4.3055140238640565e-4,5.718958487143844e-4,5.114628632451815e-5,6.97405287250659e-5,1081.9549426586113,10.849238902242252,3010.1836346673126,0.0016434976909149885,0.002183037265289908,4.222873333492707e-5,2.792886289421712e-5,4592.177911181233,1.6385574588909195,7341.92986436054,0.002012708999416413,0.0026734542961037826,4.031533394445108e-7,9.262415858032125e-8,4317.883404926279,0.0020440541041722078,1943.594,7603.004,11659.82,9.595968981557235e-5,1.2746206041294776e-4,9.506613987702438e-6,3.931296715759374e-6,5.382242706630791e-6,3.6629657188314013e-4,4.86547262494474e-4,7.84909516059238e-6,1.5742865757116646e-6,7.381749616008904e-7,4.4858517412649235e-4,5.958499444719801e-4,7.493458654896306e-8,5.221606701361592e-9,1.1996468050716469e-9,11202.902194132932,0.004086758092717808,0.005428387410108075,9.377817299888973e-5,9.776201577786334e-5,9992.016258766123,12.489840415237344,9.108414358252048e-4,0.0012098592673794018,1.7430643734843782e-5,5.5108048981724004e-6,6.121617315036753e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
332,850.7886056878333,4.011968272862973e-4,5.32904591920825e-4,4.765919432398516e-5,6.498682967683185e-5,1081.9551036471041,10.849243917619486,3010.183293344511,0.001531445563067056,0.0020341999711283205,3.934962574849504e-5,2.6025093920508448e-5,4592.178517488476,1.6385581467485253,7341.929446359474,0.0018754845575606246,0.0024911811882218663,3.7566687940915136e-7,8.63109596148467e-8,4317.884142457578,0.002044055222052562,1943.594,7603.004,11659.82,8.94172469543264e-5,1.1877182205443477e-4,8.858463137807985e-6,3.6632657123120726e-6,5.0153772335193025e-6,3.413228014323977e-4,4.533749292803301e-4,7.313951763413373e-6,1.4669535031457656e-6,6.878576057633978e-7,4.1800106555456296e-4,5.552255074103515e-4,6.982563139725662e-8,4.865604571630804e-9,1.1178803542566396e-9,11202.90134539182,0.003808126947913978,0.005058285751271012,8.738448695188935e-5,9.109823455695514e-5,9992.017763593158,12.489846119590064,8.48741113941287e-4,0.0011273722587451162,1.6242240532618615e-5,5.135084820029469e-6,5.704352719636957e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
333,850.7885223669722,3.7384361411682364e-4,4.965717092639496e-4,4.440984675994072e-5,6.05570997380955e-5,1081.9552536596248,10.84924859113319,3010.1829752927924,0.001427033030790793,0.0018955102285254043,3.666681165010095e-5,2.425107599212248e-5,4592.179082458331,1.6385587877181125,7341.929056857323,0.001747615911161836,0.002321335203099364,3.5005439663942427e-7,8.042797537906298e-8,4317.8848297048135,0.002044056263738388,1943.594,7603.004,11659.82,8.332086110840464e-5,1.1067407427787829e-4,8.254502374808336e-6,3.4135086327309373e-6,4.673513704034349e-6,3.180517187502119e-4,4.22464251026475e-4,6.815293814188065e-6,1.3669382466442948e-6,6.409695871845145e-7,3.8950215093791485e-4,5.173707973367035e-4,6.506499774645515e-8,4.533874025809113e-9,1.0416858261391715e-9,11202.900554517088,0.0035484925560694525,0.004713417140888718,8.142671280668109e-5,8.488860370559705e-5,9992.01916582277,12.48985143511504,7.908747307965314e-4,0.0010505091226410569,1.5134861186742857e-5,4.784980753401041e-6,5.3155249770450025e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
334,850.7884447268515,3.4835531285064205e-4,4.627159573324677e-4,4.1382034760348027e-005,5.6429266557612596e-5,1081.955393444495,10.849252946081938,3010.182678925557,0.0013297392362766017,0.0017662761927926568,3.416690813660451e-5,2.2597968183165374e-5,4592.17960890913,1.6385593849953553,7341.928693911063,0.0016284651969868912,0.002163069084031346,3.261881284746569e-7,7.494589903518815e-8,4317.885470096283,0.0020440572344220496,1943.594,7603.004,11659.82,7.764012070765602e-5,1.0312842197383762e-4,7.691718898136729e-6,3.180779604456006e-6,4.354948748286347e-6,2.9636723547810107e-4,3.936610299922923e-4,6.35063377853981e-6,1.2737418904042514e-6,5.972772427753625e-7,3.629462598837563e-4,4.820969740587011e-4,6.062893729414466e-8,4.224760272945602e-9,9.706836614879755e-10,11202.899817563472,0.003306559746114135,0.00439206123415647,7.587513102542719e-5,7.910218063981316e-5,9992.020472449909,12.489856388311715,7.369536160695134e-4,9.78886426024831e-4,1.4102981613970683e-5,4.458746255133203e-6,4.9531966747231974e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
335,850.7883723801641,0.00032460477635410403,4.3116844943066684e-4,3.8560654514752506e-5,5.258276084889352e-5,1081.955523699018,10.849257004176923,3010.1824027643775,0.0012390788329022981,0.0016458531877116757,3.1837444710392636e-5,2.1057531708125864e-5,4592.180099467057,1.6385599415581786,7341.928355710142,0.001517438039838845,0.002015593337687228,3.039490225363166e-7,6.983741898077965e-8,4317.8860668265515,0.002044058138942192,1943.594,7603.004,11659.82,7.234668737510219e-5,9.60972238716402e-5,7.16730529986606e-6,2.963917690190951e-6,4.058094985381899e-6,2.7616117949946783e-4,3.668215828737714e-4,5.9176537349527835e-6,1.1868995357716175e-6,5.565628233838993e-7,3.3820092176028993e-4,4.492280789083361e-4,5.6495321471077086e-8,3.936721370470869e-9,9.045201423800442e-10,11202.899130854683,0.003081121649095247,0.004092614974829571,7.070204824768146e-5,7.371012997600016e-5,9992.021689992625,12.489861003874044,6.8670878863486e-4,9.121468856537478e-4,1.314145435628992e-5,4.154753947333039e-6,4.615562328908179e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
