time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,844.6975577292811,0.009092117770402914,0.012104314149471928,0.0010991246573912982,0.0015540605641893405,1087.485587385826,11.387005267753807,2998.108958249965,0.03465512772052863,0.04613654486755749,8.943124815192719e-4,5.911026804934981e-4,4604.175666568657,1.6370980936162811,7344.244430448866,0.04240575387961467,0.056454223786807846,7.846496674342847e-6,1.8124178734191728e-6,4315.474822244537,0.0018776700045919493,1943.594,7603.004,11659.82,0.002022318805870782,0.0026923296623927364,2.037956514582826e-4,8.710299508743981e-5,1.1996770522948452e-4,0.0077081572762836,0.010261973007752362,1.6581839001235718e-4,3.3115881763489966e-5,1.5691876617207612e-5,0.00943216766063415,0.0125570525834093,1.454890462963027e-6,1.0165181620383202e-7,2.3477434337977957e-8,11187.050946428113,0.08615299937054621,0.11469508280383726,0.002001283635584913,0.002146975662556258,10007.13607619902,13.02598103137468,0.019162643742788532,0.0255113552535544,3.7106893193360283e-4,1.203205286671336e-4,1.356830592810301e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
295,844.6956742122608,0.008468089967799556,0.011273567688119487,0.0010236929007236808,0.0014476569159910264,1087.4889957582398,11.38711702202929,2998.1017791456716,0.03227658498186039,0.042970039628414385,8.329351668348824e-4,5.506181218028389e-4,4604.188477965598,1.6371127108194459,7344.23564565096,0.039495324078839496,0.05257973003627015,7.308020080477093e-6,1.6883849386950536e-6,4315.490392606632,0.0018776918754716077,1943.594,7603.004,11659.82,0.0018835170203601592,0.0025075448229635172,1.8980873275820095e-4,8.112523598952945e-5,1.117542754833778e-4,0.007179104293300043,0.009557647031968285,1.5443774405081927e-4,3.084312279311887e-5,1.4617203164757342e-5,0.008784797906628228,0.011695227707403402,1.3550406433453426e-6,9.467586186055484e-8,2.1870879658323836e-8,11187.033099008891,0.08023999902849945,0.10682333735280403,0.0018639360876390404,0.0019999634227325603,10007.16786633047,13.026107424724207,0.01784741922028843,0.023760419562335204,3.456015174523656e-4,1.1206303464450887e-4,1.2639334952779346e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
296,844.693919970672,0.007886889687311932,0.010499833333227689,9.53437357448974e-4,0.0013485262534939503,1087.4921702184745,11.38722112422435,2998.095092783468,0.03006128683084528,0.04002085053164554,7.757698455633702e-4,5.129022592649937e-4,4604.200410080215,1.63712632683788,7344.227463792912,0.036784633563778604,0.04897112178042492,6.8064916988776525e-6,1.5728231586335145e-6,4315.504894360167,0.0018777122495061643,1943.594,7603.004,11659.82,0.0017542415887419338,0.002335441869229557,1.7678169720990321e-4,7.55576740033166e-5,1.0410219505985197e-4,0.006686362203708995,0.008901660354724103,1.43838144607067e-4,2.8726329924650793e-5,1.3616018434081667e-5,0.00818185804746463,0.010892548562525521,1.262042928481216e-6,8.817856550403284e-8,2.037403455668052e-8,11187.016476547053,0.07473281008193582,0.09949180564529814,0.001736013694711222,0.0018630013359175774,10007.197474658857,13.026225163311736,0.01662246183991556,0.02212965078647918,3.218818847454514e-4,1.0437218249347142e-4,1.1773858752849031e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
297,844.6922861319414,0.007345577902100224,0.009779198999955076,8.8800290780523e-4,0.001256172854280119,1087.4951268179627,11.387318097434088,2998.088865344492,0.02799803021331959,0.03727406479651309,7.225275212500971e-4,4.777662141277534e-4,4604.211523256603,1.6371390101477583,7344.219843493869,0.034259976052162015,0.04561015589148444,6.3393770105382006e-6,1.4651559222568892e-6,4315.518400838412,0.0018777312289391596,1943.594,7603.004,11659.82,0.0016338387306404911,0.0021751505158521993,1.6464867974078098e-4,7.037216757115562e-5,9.69732097377829e-5,0.006227438975656696,0.008290695593182386,1.3396599474984862e-4,2.675480203557843e-5,1.2683309878358529e-5,0.007620299043082923,0.010144956554699512,1.1754271832312102e-6,8.212709357853311e-8,1.897943299527735e-8,11187.000994970304,0.06960358416758183,0.09266341968795261,0.0016168698060658653,0.0017354042243301292,10007.225050912977,13.026334838810785,0.01548157674938011,0.020610802663734096,2.997901016738608e-4,9.720909670031259e-5,1.096754990491367e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
298,844.6907644324128,0.006841417240710225,0.009108020976411463,8.270587850695124e-4,0.0011701346233873992,1087.4978805068702,11.387408429093579,2998.0830653309054,0.026076380808297352,0.03471579278992391,6.729390196541669e-4,4.450339390402309e-4,4604.221873697973,1.637150824553141,7344.21274621281,0.0319085855884054,0.0424798405352157,5.9043152592848164e-006,1.3648456449949463e-6,4315.530980342983,0.0018777489090532297,1943.594,7603.004,11659.82,0.0015216995285527446,0.002025860189942744,1.5334833359431795e-4,6.554250494780555e-5,9.033165949112743e-5,0.005800013586849673,0.007721662991871912,1.2477137465227164e-4,2.4918571970061267e-5,1.1814405382670756e-5,0.007097281059031957,0.009448671522788575,1.0947555175777976e-6,7.64908634415591e-8,1.7680114070038958e-8,11186.986575976129,0.06482638363741297,0.08630365430155108,0.001505902119982964,0.001616533408072625,10007.250734547826,13.026437002555774,0.014418994174434374,0.01919619470460323,2.792144637641674e-4,9.053756778130838e-5,1.0216374498786822e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
299,844.6893471755627,0.006371858155533287,0.008482905521947517,7.702969068817267e-4,0.0010899808304946428,1087.500445209627,11.387492573397571,2998.077663406604,0.024286620292843977,0.03233309785613167,6.267536300385631e-4,4.14541352505476e-4,4604.231513750749,1.637161829503455,7344.206136053684,0.0297185720601317,0.03956434939957262,5.49910755171607e-6,1.2713911525291606e-6,4315.542696488965,0.0018777653786414019,1943.594,7603.004,11659.82,0.001417256850118065,0.001886815935295003,1.4282352055548382e-4,6.10442719667822e-5,8.414430399206196e-5,0.005401924301168037,0.007191684816621413,1.1620778955127819e-4,2.3208356243363275e-5,1.1004950313919792e-5,0.006610159126466897,0.008800172654740594,1.019620077508987e-6,7.124138925388667e-8,1.6469588172201774e-8,11186.97314663585,0.060377050508508966,0.0803803527776518,0.0014025496444720058,0.001505793574152648,10007.27465544934,13.026532168279667,0.013429340277752999,0.01787867340665701,2.60050930184271e-4,8.432386959939936e-5,9.516572389415396e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
300,844.6880271930819,0.005934526039352911,0.00790069172600136,7.174303207274722e-4,0.0010153099972882202,1087.5028338952798,11.387570953557292,2998.0726322488767,0.02261969722272319,0.030113930955466234,5.837378394712746e-4,3.8613553101741387e-4,4604.240492169174,1.6371720803895455,7344.199979583916,0.027678861132975168,0.036848941795362584,5.121705770419354e-6,1.184325237146081e-6,4315.55360852639,0.0018777807204467742,1943.594,7603.004,11659.82,0.0013199824808225458,0.0017573145970029213,1.330210223427184e-4,5.685472885188505e-5,7.838015972083667e-5,0.005031157727444224,0.006698080797565009,1.0823193469507126e-4,2.1615508156780037e-5,1.0250886090634737e-5,0.006156469768029638,0.00819618069518617,9.496409854906013e-7,6.635213833936586e-8,1.5341805372328168e-8,11186.960639025874,0.05623308439505127,0.07486356447683018,0.0013062898659691661,0.0014026298535427801,10007.296934590844,13.026620814667284,0.012507609976296408,0.0166515760897541,2.4220259802328027e-4,7.853658914700445e-5,8.864638761684374e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
301,844.6867978086277,0.005527209224890243,0.007358435541734116,6.681917557447548e-4,9.457479252905059e-4,1087.5050586430216,11.387643963905193,2998.067946410227,0.021067181280454535,0.028047069784303463,5.436741537560195e-4,3.596739551206049e-4,4604.248854361768,1.6371816288197374,7344.194245665366,0.02577913830054022,0.03431988822968776,4.7702022447853865e-6,1.1032123755623534e-6,4315.563771639663,0.0018777950115726738,1943.594,7603.004,11659.82,0.001229384454177307,0.0016367012686399757,1.2389127180527132e-4,5.295269548272499e-5,7.301034790074823e-5,0.004685838649947982,0.006238354592216638,1.0080347664996835e-4,2.0131974162560966e-5,9.548430191852475e-6,0.005733918549594819,0.0076336413820297655,8.844644226462043e-7,6.17983974140086e-8,1.429112589964969e-8,11186.94898988422,0.052373528805885,0.06972539355572534,0.0012166361117455597,0.001306525092786673,10007.317684644453,13.026703387736502,0.011649141653720108,0.01550869724288638,2.2557921287788587e-4,7.314646804269997e-5,8.257306921850035e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
302,844.6856528040627,0.005147847807351174,0.006853394913198881,6.223322737060792e-4,8.809458550083542e-4,1087.5071307032324,11.38771197185768,2998.0635821896817,0.019621220661833166,0.02612206206627509,5.063599991577711e-4,3.350238058594974e-4,4604.256642620897,1.6371905228772314,7344.188905296886,0.02400979677008459,0.0319644010742655,4.442820128569033e-6,1.0276465978244744e-6,4315.573237226464,0.0018778083238652384,1943.594,7603.004,11659.82,0.0011450045650462926,0.001524365982585361,1.153881025654254e-4,4.931844448812114e-5,6.80079524872923e-5,0.004364220545085118,0.005810181163706487,9.388484947750223e-5,1.8750253187884265e-5,8.894057494046592e-6,0.005340368479664903,0.007109710010120535,8.237608419157724e-7,5.755714790660631e-8,1.331229256451745e-8,11186.938140290631,0.04877886523926893,0.06493985805373947,0.0011331350929924195,0.001216997307465676,10007.337010550593,13.026780303058777,0.010849593589796314,0.014444257156412382,2.1009671288484342e-4,6.812625482391202e-5,7.691532227390341e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
303,844.6845863880211,0.004794523236838425,0.006383015926714675,5.796200127597674e-4,8.205787484211723e-4,1087.5090605543114,11.387775319744764,2998.0595175129783,0.018274502398209647,0.024329172750045272,4.716066996858627e-4,3.12061308535174e-4,4604.263896336494,1.637198807360007,7344.183931467723,0.02236188893651647,0.029770570005816833,4.1379044385459644e-006,9.572494982024018e-7,4315.582053157442,0.0018778207242701331,1943.594,7603.004,11659.82,0.0010664160415672086,0.001419740612079958,1.0746851464114114e-4,4.593360118961067e-5,6.334788708350914e-5,0.004064676703364967,0.005411394966988486,8.744106393060535e-5,1.7463358567924893e-5,8.284482775566815e-6,0.00497382916364586,0.006621736997213981,7.672232965386532e-7,5.3606949328086074e-8,1.2400404894759298e-8,11186.928035368723,0.04543091457156454,0.06048275868257678,0.0010553646168841762,0.0011335973064545487,10007.355010048248,13.02685194782904,0.010104921908578035,0.013452872576282426,1.9567680186828514e-4,6.345056670686364e-5,7.164477026397071e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
304,844.6835931666074,0.004465448615995676,0.005944919900457676,5.398390161611129e-4,7.643436848515925e-4,1087.5108579556595,11.387834326517508,2998.0557318208653,0.017020215367943663,0.02265933478541209,4.392385236065796e-4,2.906711199298895e-4,4604.270652195323,1.637206524004676,7344.179299020866,0.020827081143555234,0.027727301818238303,3.853913698986802e-6,8.916683767050908e-7,4315.5902640183,0.00187783227516552,1943.594,7603.004,11659.82,9.93221413750689e-4,0.001322296034593438,1.000924598154372e-4,4.2781051960914584e-5,5.9006772744396585e-5,0.003785692113069672,0.005039979143335656,8.143953287174773e-5,1.6264783201652992e-5,7.716644669031325e-6,0.004632446856703609,0.006167254649664843,7.145659077867095e-7,4.99278323672936e-8,1.1550895386881754e-8,11186.918624008338,0.042312745127494576,0.056331556504108066,9.829314534666792e-4,0.001055906473158187,10007.371774169284,13.02691868279735,0.00941136038352397,0.012529529827593937,1.8224655859497163e-4,5.909576299493487e-5,6.673496830881479e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
305,844.6826681160991,0.00415895966156786,0.0055368913565664165,5.027881410589018e-4,7.119583638634058e-4,1087.5125319970396,11.38788928934029,2998.0522059650593,0.015852015839429422,0.02110410326523412,4.090917951561668e-4,2.7074575654738667e-4,4604.276944366579,1.6372137116952024,7344.174984525747,0.0193976115396335,0.025824264347314822,3.589412156812891e-6,8.305745039747189e-7,4315.59791133533,0.0018778430346726256,1943.594,7603.004,11659.82,9.250505082718519e-4,0.0012315394626996679,9.322263969714729e-5,3.984485797836369e-5,5.496282278194542e-5,0.003525855805946776,0.004694055334461017,7.584990679088961e-5,1.5148466726856634e-5,7.187690526322399e-6,0.004314495118705963,0.005743964722627698,6.655224244058559e-7,4.6501198328988335e-8,1.0759507105585764e-8,11186.909858606905,0.039408587040630785,0.05246525896911536,9.154693483718815e-4,9.83534694914767e-4,10007.38738769895,13.026980844070165,0.008765401432924591,0.011669559519788382,1.6973806891244276e-4,5.503982590354931e-5,6.21612728153734e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
306,844.6818065575737,0.00387350630193869,0.005156866839439831,4.682800439542404e-4,6.631597109950996e-4,1087.5140911444594,11.38794048507253,2998.048922111524,0.014763995439098572,0.019655612794484627,3.810140686969334e-4,2.521850622495488e-4,4604.282804674444,1.637220406657111,7344.170966159909,0.018066250898388782,0.02405183433885366,3.343062543376932e-6,7.736615047884051e-7,4315.6050337850575,0.0018778530569448127,1943.594,7603.004,11659.82,8.61558525343753e-4,0.001147011884972923,8.682431210239393e-5,3.7110172550987586e-5,5.1195732240216785e-5,0.003283853535322123,0.004371873935652974,7.064391633533708e-5,1.4108764091328926e-5,6.694961908637609e-6,0.004018365838419413,0.00534972647966413,6.198448402397881e-7,4.330972268378736e-8,1.0022272187073383e-8,11186.901694829006,0.036703752639426046,0.04886431397277812,8.526371751945507e-4,9.161184347494368e-4,10007.40192960396,13.027038744786585,0.00816377789908529,0.010868612300290027,1.5808807327797082e-4,5.12622463650003e-5,5.790071642104147e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
307,844.6810041332441,0.0036076448406077116,0.004802924487015208,4.361402344121827e-4,6.177025753560613e-4,1087.5155432829688,11.387988171651852,2998.045863650269,0.013750651277258689,0.018306537730805386,3.5486335845538074e-4,2.3489571106818447e-4,4604.288262759004,1.637226642638751,7344.167223598634,0.016826266077463146,0.02240104882611946,3.1136193229039397e-6,7.206438475930994e-7,4315.611667389791,0.0018778623924374674,1943.594,7603.004,11659.82,8.024243296631539e-4,0.0010682857909941322,8.08651188899108e-5,3.4563167587531086e-5,4.768657932174847e-5,0.0030584612550228485,0.004071805416862731,6.579523211811572e-5,1.3140417573955062e-5,6.235981639957089e-6,0.0037425612745209946,0.004982546095446631,5.773021665257819e-7,4.033726934993872e-8,9.33549265474086e-9,11186.894091382148,0.034184562195329546,0.045510511043940056,7.941172121904673e-4,8.533189302718389e-4,10007.415473431764,13.02709267668304,0.007603446859206997,0.010122637303303494,1.472376531745523e-4,4.774392243083609e-5,5.39318964543603e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
308,844.6802567844119,0.0033600306552315903,0.004473274314278032,4.062061933792126e-4,5.753585143224015e-4,1087.516895756529,11.388032589383855,2998.0430151113173,0.012806858115926653,0.017050055141097583,3.3050742086861867e-4,2.1879074335907247e-4,4604.293346226172,1.6372324510803042,7344.163737912136,0.015671385974017106,0.020863559826823138,2.8999224016145735e-6,6.712554346203798e-7,4315.617845699782,0.0018778710881597112,1943.594,7603.004,11659.82,7.47348832192074e-4,9.949630175681953e-4,7.531492300504232e-5,3.219096399543191e-5,4.4417732002699495e-5,0.002848538951639057,0.0037923321129710932,6.127933210785376e-5,1.2238530314298143e-5,5.808441553289967e-6,0.0034856864986068103,0.004640566602052851,5.376792680132192e-7,3.7568809465129276e-8,8.69572224383025e-9,11186.887009807864,0.03183827474517535,0.042386889282198754,7.396135366494459e-4,7.948205131160943e-4,10007.428087682483,13.027142911552318,0.007081574282437941,0.009427861732592139,1.371319343809093e-4,4.446706311919518e-5,5.023486927823329e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
309,844.6795607309424,0.0031294113998109867,0.004166249166238906,3.783265521935951e-4,5.35914660282203e-4,1087.5181554051371,11.388073962144011,2998.040362086463,0.011927842455006388,0.01587981031097661,3.078230863509761e-4,2.0378913335501576e-4,4604.298080787271,1.637237861271262,7344.160491469823,0.014595769825882537,0.019431592160507754,2.7008912696646556e-6,6.252482867957431e-7,4315.623599962848,0.001877879187909008,1943.594,7603.004,11659.82,6.960534694826492e-4,9.266727249032528e-4,7.014565534465142e-5,2.9981566280384004e-5,4.1372760156477284e-5,0.002653024854225805,0.00353204051514607,5.707337708108385e-5,1.1398541450047346e-5,5.410190957677585e-6,0.0032464423129567876,0.004322058461091356,5.007757708812724e-7,3.499034514155951e-8,8.099749296839112e-9,11186.880414287229,0.029653023680699914,0.03947765163772327,6.888505298142359e-4,7.403290419240145e-4,10007.439836155256,13.027189702603183,0.006595520636665242,0.00878077170114068,1.2771980819661653e-4,4.141509807557291e-5,4.679105086345171e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
310,844.6789124521458,0.0029146206730228654,0.0038802962911324776,3.523603278396705e-4,4.991726636043403e-4,1087.5193285994026,11.388112498498073,2998.037891156402,0.01110915839569452,0.014789884619232108,2.8669563685528265e-4,1.8981538587822098e-4,4604.302490389053,1.6372429004972038,7344.157467851141,0.013593977685989305,0.018097904156892868,2.5155195442096047e-6,5.823913167600161e-7,4315.628959282358,0.0018778867324898906,1943.594,7603.004,11659.82,6.482787965751413e-4,8.630695233632626e-4,6.53311729833096e-5,2.7923801981538697e-5,3.853635406159128e-5,0.002470930061008403,0.003289614120320271,5.315609512876061e-5,1.0616203066586002e-5,5.039225941860792e-6,0.003023618682163942,0.004025410822057174,4.6640505034765223e-7,3.258883879013515e-8,7.544580882560756e-9,11186.874271459688,0.02761775675470669,0.036768085067257456,6.415714842391628e-4,6.895704407993213e-4,10007.450778270813,13.027233285727766,0.006142827539747486,0.008178094465740707,1.1895367316241787e-4,3.8572593886914834e-5,4.3583124584334635e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
311,844.6783086689718,0.002714572120937177,0.003613969491482348,3.2817621062285375e-4,4.649477067922479e-4,1087.5204212727542,11.38814839274637,2998.0355898228627,0.010346665159993803,0.013774765615715067,2.670182261137776e-4,1.7679916027659739e-4,4604.30659733479,1.6372475941765983,7344.154651762529,0.012660942922014083,0.016855751057891766,2.342869886350329e-6,5.424691842158826e-7,4315.633950764375,0.00187789375991787,1943.594,7603.004,11659.82,6.037831740286492e-4,8.038317261143376e-4,6.0847126965842356e-5,2.600726520198488e-5,3.5894248297196896e-5,0.0023013335394352907,0.003063826775136008,4.9507674125450156e-5,9.887558729726958e-6,4.693679394485173e-6,0.00281608861132554,0.0037491233753007627,4.3439328719672846e-7,3.0352147252800216e-8,7.02742797937736e-9,11186.868550254363,0.02572218020294506,0.03424448616508918,5.975373066229817e-4,6.422893362530612e-4,10007.46096937192,13.027273880682886,0.00572120532478948,0.007616781876551108,1.1078919437848924e-4,3.592517607896464e-5,4.0594955119661446e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
312,844.6777463274251,0.002528253944275684,0.003365921813485254,3.056519006661736e-4,4.330675850911156e-4,1087.5214389514365,11.388181825897208,2998.033446445388,0.009636506152530483,0.012829319151801926,2.4869133962666885e-4,1.6467491976705943e-4,4604.310422397051,1.6372519659882987,7344.152028960077,0.011791946602169446,0.01569885092906591,2.182069266312309e-6,5.052812281622438e-7,4315.638599654719,0.0018779003056095239,1943.594,7603.004,11659.82,5.623415466970982e-4,7.486597233585914e-4,5.6670839261651635e-5,2.4222264042232563e-5,3.3433150838035885e-005,0.0021433774745673873,0.0028535364820307073,4.610966163861049e-5,9.208923500767915e-6,4.3718117004321044e-6,0.0026228024526062654,0.0034917987724509027,4.045785897275669e-7,2.8268960488279336e-8,6.545691653850674e-9,11186.86322173289,0.02395670669897561,0.03189409189435309,5.565253095591548e-4,5.982477860863373e-4,10007.470461003206,13.027311692191116,0.005328521473870751,0.007093994977840201,1.031850794899897e-4,3.345945650348876e-5,3.781150823012184e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
313,844.67722258312,0.002354723782468891,0.0031348987377737194,2.846734898874281e-4,4.033718491221227e-4,1087.5223867824486,11.388212966574098,2998.0314501824682,0.00897508945887618,0.011948763422536604,2.3162229167664037e-4,1.5338160448699178e-4,4604.313984922755,1.6372560379903645,7344.149586177485,0.010982593637832196,0.014621352908369786,2.0323045530504636e-6,4.706404709257653e-7,4315.642929466605,0.0018779064025596893,1943.594,7603.004,11659.82,5.237443050418733e-4,6.972744668486664e-4,5.278118808976504e-5,2.2559771615767838e-5,3.1140676890473173e-5,0.0019962629198744253,0.0026576796135287274,4.2944871502568205e-5,8.576865293000074e-6,4.072002065758085e-6,0.0024427825919701718,0.0032521355563074218,3.768101750234072e-7,2.6328744414262634e-8,6.0969501654382224e-9,11186.858258943073,0.022312406879177266,0.02970501506868011,5.183280861171189e-4,5.572240940800402e-4,10007.479301171808,13.027346910967022,0.00496278981688647,0.006607089636684816,9.610286976735664e-5,3.116296565318218e-5,3.5218775906396696e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
