time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,257.7664447910748,6.55584973121201e-11,1.3415531352495687e-10,2.1136286690835304e-11,3.9324846358368075e-9,1667.9746407971338,17.85291440763908,797.7083340486724,1.992181564487754e-10,4.0766911038557563e-10,1.3707056682640409e-11,1.2796682992697927e-9,6803.859404474506,2.4362614749346694,3760.3329417046775,4.774379992835572e-10,9.770029372912005e-10,2.2328736361667673e-13,6.079048030344334e-12,7899.483775436872,0.0032828569818461498,1943.594,7603.004,11659.82,9.15179043659009e-12,1.8729397758422856e-11,2.196126165080566e-12,1.6383957250858393e-12,2.930065079453925e-10,2.773958840407431e-11,5.684387472011579e-11,1.4233410082686572e-12,4.884312244071257e-13,3.284217342525153e-11,6.639311322942376e-11,1.3614324274895523e-10,2.317898079751389e-14,2.789979898082524e-15,7.598826082255705e-14,4815.807720544425,7.422146530444527e-10,1.518827361201733e-9,3.5066630737092386e-11,5.218231983136944e-9,16371.317820708511,20.292458739555595,1.0328449207008816e-10,2.1171651522749388e-10,3.642646154146737e-12,2.1296169293910477e-12,3.259246696314666e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
310,257.76644479106676,5.720174862524307e-11,1.1705452130857176e-10,1.8442041986646234e-11,3.496812631070501e-9,1667.9746407973453,17.85291440789963,797.7083340486481,1.7382379662284732e-10,3.5570348506614905e-10,1.1959816668025434e-11,1.1378618534041239e-9,6803.8594044747215,2.4362614749638727,3760.332941704619,4.165789262597581e-10,8.524642680657041e-10,1.9482489989856973e-13,5.405762970361097e-12,7899.4837754371165,0.003282856981913722,1943.594,7603.004,11659.82,8.01492205937393e-12,1.6371670746250953e-11,1.9178881118770104e-12,1.4300771040783854e-12,2.6054891577587114e-10,2.432898327242583e-11,4.97233430983539e-11,1.2434405031364095e-12,4.263893962532128e-13,2.920330643974012e-11,5.866240826435387e-11,1.1952148128815295e-10,2.028523025204733e-14,2.4373846985077167e-15,6.757224987885557e-14,4815.807720544333,6.476044715078485e-10,1.325222274440425e-9,3.059668355457024e-11,4.640080247444986e-9,16371.317820709184,20.292458739845415,9.100631359615363e-11,1.856164951327578e-10,3.181613845265467e-12,1.858903885030106e-12,2.898197944654901e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
311,257.7664447910598,4.99102355896261e-11,1.0213356891223182e-10,1.6091232938281628e-11,3.1093866464213506e-9,1667.9746407975324,17.852914408131312,797.7083340486269,1.5166645857738987e-10,3.103619235903307e-10,1.0435297531066083e-11,1.011763378235618e-9,6803.859404474911,2.436261474989839,3760.332941704568,3.634775658064707e-10,7.43800556358833e-10,1.6999054938870785e-13,4.8070114242526215e-12,7899.483775437329,0.0032828569819738094,1943.594,7603.004,11659.82,6.934897101018578e-12,1.422641013663555e-11,1.6700707132595376e-12,1.246748156367156e-12,2.3168311713561707e-10,2.1259438653942198e-11,4.3416776699399655e-11,1.085326308205985e-12,3.7209271169992403e-13,2.596634018914301e-11,5.093170329928398e-11,1.0403306375257142e-10,1.7678441380054384e-14,2.125639594495813e-15,6.008735176088464e-14,4815.807720544255,5.650542599734867e-10,1.1562960488613956e-9,2.669652101873642e-11,4.125957036081221e-9,16371.317820709772,20.292458740103125,7.912603905424476e-11,1.6167625058860663e-10,2.773075462845577e-12,1.6209665076615757e-12,2.5770954467652096e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
312,257.76644479105374,4.354817250268068e-11,8.911459191980902e-11,1.4040081766997367e-11,2.764866660647648e-9,1667.9746407976986,17.85291440833732,797.7083340486084,1.3233351879702685e-10,2.708000558289312e-10,9.105109016509092e-12,8.996337006289951e-10,6803.859404475079,2.4362614750129277,3760.332941704524,3.1714504146995714e-10,6.489882196350973e-10,1.4832183612617717e-13,4.274547064225238e-12,7899.483775437515,0.003282856982027241,1943.594,7603.004,11659.82,6.0822458181064576e-12,1.2444308905051877e-11,1.4589823690776963e-12,1.0883818416597218e-12,2.0600765537892585e-10,1.8417267710901797e-11,3.775020749126481e-11,9.453627787405486e-13,3.2443149187392197e-13,2.3088642109314605e-11,4.411049303598702e-11,9.044301737250055e-11,1.5397628434456542e-14,1.8533170848493615e-15,5.343165146443063e-14,4815.807720544186,4.930267327696647e-10,1.0089028673838375e-9,2.3293512619632637e-11,3.668774908340868e-9,16371.317820710292,20.292458740332275,6.861000656499527e-11,1.4063753376881724e-10,2.4197427762527016e-12,1.4146666506184932e-12,2.2914972913970488e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
313,257.76644479104846,3.799708227985381e-11,7.7755145322226e-11,1.2250391051968928e-11,2.458503356241815e-9,1667.974640797846,17.852914408520505,797.7083340485922,1.1546495093050842e-10,2.362811436034947e-10,7.944479778199272e-12,7.999261040823406e-10,6803.859404475226,2.4362614750334575,3760.332941704485,2.76718528984077e-10,5.662616216413076e-10,1.2941523600665856e-13,3.801035337527769e-12,7899.483775437677,0.003282856982074754,1943.594,7603.004,11659.82,5.286437954055145e-12,1.0837528176882014e-11,1.2718309401701622e-12,9.492814273449476e-13,1.8318502270631143e-10,1.6257217794191092e-11,3.312578566070953e-11,8.271512483880471e-13,2.8340323099582905e-13,2.0529800082158545e-11,3.865352482534945e-11,7.908003731122959e-11,1.344867175802139e-14,1.6177635938770003e-15,4.751320864526676e-14,4815.807720544126,4.3018056219443925e-010,8.802979105670283e-10,2.032428606617486e-11,3.2622304956616833e-9,16371.317820710748,20.292458740536038,6.019718057359569e-11,1.2304335114882114e-10,2.112430860316231e-12,1.2343024219346535e-12,2.0376233599711524e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
314,257.76644479104385,3.315359012323879e-11,6.784368860180642e-11,1.0688832401516495e-11,2.1860728211783004e-9,1667.9746407979765,17.85291440868339,797.7083340485781,1.0074662122448195e-10,2.0616236083010313e-10,6.931796076305187e-12,7.112650446986055e-10,6803.859404475357,2.4362614750517118,3760.332941704452,2.414451883844324e-10,4.940801919664218e-10,1.12918662183686e-13,3.3799527296385687e-12,7899.483775437819,0.0032828569821170034,1943.594,7603.004,11659.82,4.604316927725449e-12,9.447809084340472e-12,1.1092373388555813e-12,8.28129706210752e-13,1.6288481674564537e-10,1.4097167877480388e-11,2.8815497583506855e-11,7.206413080905114e-13,2.4712482665103086e-13,1.8254286970886824e-11,3.319655661471188e-11,6.846989721435647e-11,1.1690333490328201e-14,1.4093453656650381e-15,4.2249190257415137e-14,4815.807720544074,3.7534539973215316e-10,7.680862413983313e-10,1.7733547140005368e-11,2.9007178186065445e-9,16371.317820711152,20.29245874071722,5.189804141991772e-11,1.067332038822038e-10,1.841568980436421e-12,1.076663878227448e-12,1.811813529067896e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
315,257.7664447910398,2.8927498431483448e-11,5.919564633341636e-11,9.326325797475447e-12,1.943818463257094e-9,1667.9746407980922,17.852914408828223,797.7083340485659,8.790443858905613e-11,1.7988282253468308e-10,6.04819927686785e-12,6.324272192968134e-10,6803.859404475472,2.4362614750679428,3760.3329417044224,2.1066814429764044e-10,4.3109973687460246e-10,9.852490835646589e-14,3.0054971475794272e-12,7899.483775437942,0.0032828569821545723,1943.594,7603.004,11659.82,4.035882739117369e-12,8.261974430872712e-12,9.689015127258414e-13,7.228962176537346e-13,1.4483347854366002e-10,1.2164491636212915e-11,2.500667427163874e-11,6.271216529244869e-13,2.153872086930466e-13,1.623101653080994e-11,2.955857780762017e-11,6.033562189441214e-11,1.0249502059964517e-14,1.2321627943592313e-15,3.756890631922971e-14,4815.807720544028,3.2750008131818003e-10,6.701782057427019e-10,1.5473049982699762e-11,2.579251179701487e-9,16371.317820711507,20.29245874087832,4.575895218295045e-11,9.36042705969236e-11,1.6062726677102928e-12,9.395155891411404e-13,1.611020639807892e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
316,257.7664447910363,2.5240107101137395e-11,5.164997094120754e-11,8.137498054598703e-12,1.7283993410947025e-9,1667.974640798195,17.852914408957002,797.7083340485551,7.669925035514789e-11,1.5695313981099036e-10,5.277234658132142e-12,5.62324725939659e-10,6803.859404475574,2.4362614750823743,3760.332941704397,1.8381425332463169e-10,3.7614740714944207e-10,8.596592784238366e-14,2.6725081970731766e-12,7899.4837754380505,0.0032828569821879787,1943.594,7603.004,11659.82,3.524291969370097e-12,7.21168329971615e-12,8.455596120769843e-13,6.307994355694701e-13,1.2877876542916056e-10,1.0800249583553523e-11,2.2005437817461763e-11,5.494612617627721e-13,1.882566829325457e-13,1.4431567052497485e-11,2.546585164964199e-11,5.2319742622650745e-11,8.915993383638967e-15,1.0737486948860599e-15,3.340643733862336e-14,4815.807720543989,2.8575361078091694e-10,5.8475051790164e-10,1.3500698640573228e-11,2.293396575231435e-9,16371.31782071182,20.292458741021566,3.979039320256561e-11,8.153686373982866e-11,1.4039368672233953e-12,8.201298671969018e-13,1.4324373891899667e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
317,257.7664447910332,2.2022747939365608e-11,4.50661436011321e-11,7.100210310190972e-12,1.5368442035582135e-9,1667.974640798286,17.852914409071513,797.7083340485458,6.692238867019757e-11,1.3694630620920166e-10,4.604544983578413e-12,4.999900858051261e-10,6803.859404475664,2.4362614750952063,3760.3329417043747,1.6038343071690808e-10,3.281998567897527e-10,7.500784189665735e-14,2.3763962623317803e-12,7899.483775438144,0.0032828569822176837,1943.594,7603.004,11659.82,3.069544618483633e-12,6.28690378025542e-12,7.374605876598459e-13,5.502935532016956e-13,1.1451106729509775e-10,9.322320693172514e-12,1.9099182378122828e-11,4.781836706804405e-13,1.640831201880677e-13,1.283195771861756e-11,2.2282620193436742e-11,4.5713442801160353e-11,7.784699009259238e-15,9.371392477492773e-16,2.970497112175785e-14,4815.807720543954,2.4932856732647124e-10,5.102123066000865e-10,1.1779763135666042e-11,2.0392106856256712e-9,16371.317820712095,20.292458741148938,3.467448550509289e-11,7.10995289595386e-11,1.2234289573495456e-12,7.153138126375125e-13,1.2737272998483706e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
318,257.7664447910305,1.9215505895229707e-11,3.932155743873936e-11,6.195145744685109e-12,1.3665106075211687e-9,1667.9746407983666,17.85291440917333,797.7083340485377,5.839178459530805e-11,1.194897458375179e-10,4.017603135237042e-12,4.44562920823662e-10,6803.859404475742,2.436261475106616,3760.332941704355,1.3993933758252138e-10,2.8636418581873465e-10,6.544658432194467e-14,2.113079417474744e-12,7899.483775438227,0.0032828569822440975,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.535726149454685e-12,6.463335818849547e-13,4.8103969646425e-13,1.0181722132074356e-10,8.071765478234738e-12,1.6602369553124267e-11,4.164685080489614e-13,1.4305892371853187e-13,1.1409539979467809e-11,1.9554136088117957e-11,3.9998229222504653e-11,6.801681898314775e-15,8.181469736513727e-16,2.6413767006960853e-14,4815.807720543923,2.1754662807305913e-10,4.451754890949919e-10,1.0278195464244096e-11,1.8131866077623054e-9,16371.317820712335,20.29245874126219,3.035438567167148e-11,6.21363249250836e-11,1.0696037718322308e-12,6.249167671564332e-13,1.1325317506721833e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
319,257.76644479102816,1.6766103295754182e-11,3.430923429103257e-11,5.405449855516946e-12,1.2150485533043903e-9,1667.974640798438,17.85291440926386,797.7083340485307,5.09485775388442e-11,1.042583750931009e-10,3.5054788282665797e-12,3.9527810418674734e-10,6803.85940447581,2.436261475116761,3760.3329417043383,1.221012551949025e-10,2.49861312315293e-10,5.710410125996967e-14,1.87892730556538e-12,7899.483775438298,0.003282856982267584,1943.594,7603.004,11659.82,2.3305801732931286e-12,4.779982772768654e-12,5.610745505553827e-13,4.1883136408942025e-13,9.053024996319436e-11,7.048583938740194e-12,1.4491790995204039e-11,3.6345125497267733e-13,1.248331719202507e-13,1.014521799902468e-11,1.6825651982799172e-11,3.4663734370418054e-11,5.91506243006136e-15,7.128772746018181e-16,2.348642114124999e-14,4815.807720543897,1.8981593602950088e-10,3.8842892169942646e-10,8.968032785043495e-12,1.612205584796703e-9,16371.317820712546,20.29245874136289,2.6204816094832495e-11,5.393550813839074e-11,9.304408679581213e-13,5.443774132842728e-13,1.006989543833603e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
320,257.7664447910261,1.4628926308540352e-11,2.993583251293877e-11,4.7164165853248065e-12,1.080368138996328e-9,1667.9746407985015,17.852914409344358,797.7083340485243,4.4454156885900006e-11,9.096854881490603e-11,3.0586350624524375e-12,3.514552210166345e-10,6803.859404475872,2.436261475125781,3760.332941704323,1.0653699508441503e-10,2.1801146401429825e-10,4.982503539606986e-14,1.6707112164675429e-12,7899.483775438362,0.0032828569822884682,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.183540066202919e-12,4.902912897541728e-13,3.6567139731571313e-13,8.049738653426175e-11,6.366462912410498e-12,1.2860883565354691e-11,3.1976774188174293e-13,1.0929787250327313e-13,9.019895941264622e-12,1.546140993013978e-11,3.102567004062725e-11,5.225942719826752e-15,6.252504291863281e-16,2.088433592728478e-14,4815.807720543873,1.6562007827885538e-10,3.3891584534214305e-10,7.824876683173314e-12,1.4334940712294302e-9,16371.317820712735,20.29245874145243,2.3874235921539366e-11,4.807009367218486e-11,8.152849743557425e-13,4.755945202481726e-13,8.953816681145366e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
321,257.7664447910243,1.2764175501294843e-11,2.6119908728903033e-11,4.115214459418654e-12,9.606107898675565e-10,1667.9746407985576,17.852914409415934,797.708334048519,3.878758073157853e-11,7.937277812105966e-11,2.668750520057105e-12,3.124891944458447e-10,6803.859404475927,2.4362614751338008,3760.33294170431,9.295671288129824e-11,1.9022151929411086e-10,4.347383282850599e-14,1.485559679461274e-12,7899.483775438416,0.003282856982307038,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.6837402107913655e-12,4.297119227469659e-13,3.196539726947996e-13,7.157652248679369e-11,5.343281372915953e-12,1.100985752723743e-11,2.7641890921202616e-13,9.499668211498047e-14,8.01980704068228e-12,1.2732925824820995e-11,2.631320802793778e-11,4.496821412867348e-15,5.424011990215611e-16,1.8569781129462726e-14,4815.807720543853,1.4450846911417162e-10,2.9571420614407353e-10,6.827438812304264e-12,1.2745855439928625e-9,16371.3178207129,20.29245874153204,1.9895196601282805e-11,4.100680576596658e-11,7.106276533718594e-13,4.151930560088016e-13,7.961489930860544e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
322,257.76644479102276,1.113712467962569e-11,2.2790401159194407e-11,3.590647632533475e-12,8.541236680521324e-10,1667.9746407986077,17.852914409479574,797.7083340485142,3.384332364862046e-11,6.925512156407044e-11,2.3285646026372232e-012,2.778419483337169e-10,6803.859404475974,2.4362614751409315,3760.3329417042983,8.11075107087131e-11,1.6597396180977883e-10,3.793221872541994e-14,1.3209189619640031e-12,7899.4837754384635,0.0032828569823235496,1943.594,7603.004,11659.82,1.5347723092418164e-12,3.1618231309109698e-12,3.7193695590544433e-13,2.779775831742143e-13,6.363976012835337e-11,4.774847184307873e-12,9.719104267265946e-12,2.425615309476932e-13,8.308387713187575e-14,7.1307404425624554e-12,1.1823431123048067e-11,2.367263329563321e-11,3.982920200810357e-15,4.762267151948202e-16,1.6511531725216244e-14,4815.807720543835,1.2608795903695925e-10,2.5801948453304366e-10,5.957144453896118e-12,1.1332865353478132e-9,16371.317820713044,20.29245874160283,1.8133050616597757e-11,3.6553560693810126e-11,6.184814070539479e-13,3.615376870212849e-13,7.078701210264104e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
323,257.7664447910214,9.717474200863774e-12,1.9885306276771056e-11,3.132947394977104e-12,7.594369112316082e-10,1667.974640798652,17.852914409536158,797.7083340485101,2.952931154733697e-11,6.04271637759793e-11,2.031742221035629e-12,2.4703499206395033e-10,6803.859404476016,2.4362614751472718,3760.3329417042887,7.076872760932556e-11,1.448172430803221e-10,3.309699476004571e-14,1.174517932809789e-12,7899.483775438505,0.003282856982338231,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7838925314213074e-12,3.2596469945489014e-13,2.4298981152167616e-13,5.658407076225558e-11,4.092726157978177e-12,8.406738259261666e-12,2.107437951035045e-13,7.236508024152301e-14,6.340261649029344e-12,9.549694368615746e-12,1.9888477468003283e-11,3.4115002135892275e-15,4.123362089481731e-16,1.4681398458060713e-14,4815.80772054382,1.100155133575263e-10,2.2512971313307246e-10,5.197786610772779e-12,1.0076464212283683e-9,16371.317820713173,20.29245874166577,1.5006662579253316e-11,3.1079108258686254e-11,5.401199947719839e-13,3.157672279721473e-13,6.293901380974298e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
324,257.7664447910202,8.478786721040557e-12,1.735052415083726e-11,2.733590255510511e-12,6.752433878193166e-10,1667.974640798691,17.852914409586468,797.7083340485065,2.5765207032159526e-11,5.272450671604294e-11,1.7727558206087518e-12,2.1964282551575766e-10,6803.859404476052,2.436261475152909,3760.33294170428,6.174783030171813e-11,1.2635737355804643e-10,2.8878117307070043e-14,1.044336808255269e-12,7899.483775438542,0.003282856982351285,1943.594,7603.004,11659.82,1.1937117960769683e-12,2.4323992759001854e-12,2.8460702669976855e-13,2.1207574305695455e-13,5.0309978405493894e-11,3.637978807091713e-12,7.402083322269155e-12,1.846989528247631e-13,6.325741876354016e-14,5.637268429836695e-12,8.640199666842818e-12,1.7661096974450252e-11,3.0022194150519222e-15,3.610548434013793e-16,1.3054227837594468e-14,4815.807720543807,9.599182405491822e-11,1.9643240442492664e-10,4.535224193426332e-12,8.959305501433295e-10,16371.317820713284,20.292458741721727,1.34718902700115e-11,2.7495579572619594e-11,4.723081989395835e-13,2.756942166638961e-13,5.596030106316818e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
325,257.7664447910192,7.397994867258905e-12,1.5138850974581397e-11,2.38513921322188e-12,6.003806906316014e-10,1667.9746407987261,17.852914409631204,797.7083340485033,2.2480913323975652e-11,4.600370817945174e-11,1.5467824447118343e-12,1.952870735546817e-10,6803.859404476084,2.4362614751579206,3760.3329417042723,5.387682774252246e-11,1.1025058558515112e-10,2.5197020611492983e-14,9.285793520201553e-13,7899.4837754385735,0.0032828569823628922,1943.594,7603.004,11659.82,1.0231815394945443e-12,2.103973393276197e-12,2.4727571616129746e-13,1.8471610240243165e-13,4.473577064345591e-11,3.183231456205249e-12,6.467525164389123e-12,1.612652396167433e-13,5.5209654958044507e-014,5.011546733157957e-12,7.73070496506989e-12,1.560170752426556e-11,2.635473799193374e-15,3.158285247385217e-16,1.1607034777760816e-14,4815.807720543795,8.375573593375702e-11,1.7139314473918425e-10,3.957118678545207e-12,7.965963435383033e-10,16371.317820713384,20.292458741771487,1.1937117960769683e-11,2.4173206081930878e-11,4.1117642957723414e-13,2.4024158588521465e-13,4.9758924411391625e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
326,257.7664447910183,6.454971667119465e-12,1.3209100015511466e-11,2.081105262491144e-12,5.338151217193696e-10,1667.974640798757,17.852914409670976,797.7083340485005,1.9615268887646166e-11,4.0139610554669796e-11,1.3496139195134612e-12,1.7363126940105682e-10,6803.859404476113,2.436261475162377,3760.332941704266,4.700914272470148e-11,9.61969316040429e-11,2.198515370332045e-14,8.256481479556192e-13,7899.483775438602,0.0032828569823732134,1943.594,7603.004,11659.82,9.094947017729282e-13,1.852517901912368e-12,2.1671451223944464e-13,1.6146769479046942e-13,3.977262963417161e-11,2.7284841053187847e-12,5.594128541648271e-12,1.401098145759687e-13,4.8086683553145295e-14,4.456435220845378e-12,6.366462912410498e-12,1.3234147930231476e-11,2.268044757322337e-15,2.7399558327474357e-16,1.0321171001193008e-14,4815.807720543785,7.307938327946711e-11,1.4954564217422416e-10,3.452704335707926e-12,7.08272039268382e-10,16371.317820713472,20.292458741815725,1.000444171950221e-11,2.0680794373792116e-11,3.5909237157273566e-13,2.0982837392688946e-13,4.423938602601818e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
327,257.7664447910175,5.632155735554039e-12,1.152533461834581e-11,1.8158265519309212e-12,4.746274483363571e-10,1667.9746407987845,17.852914409706337,797.708334048498,1.711490845549373e-11,3.502301008436393e-11,1.1775784875619958e-12,1.5437621514132681e-010,6803.8594044761385,2.436261475166339,3760.3329417042605,4.1016882253534025e-11,8.393469840446636e-11,1.918270381188755e-14,7.341226060096786e-13,7899.483775438624,0.0032828569823823896,1943.594,7603.004,11659.82,7.958078640513122e-13,1.618623795616738e-12,1.8921861174955728e-13,1.4092530298261005e-13,3.5360159245101386e-11,2.5011104298755527e-12,5.001470862027988e-12,1.237225620832185e-13,4.216701575610878e-14,3.962163930282259e-12,5.4569682106375694e-12,1.1449228681805026e-11,1.9707947522943457e-15,2.3866223218636227e-16,9.176253507048315e-15,4815.807720543776,6.376394644458179e-11,1.304830431071761e-10,3.0125877433048047e-12,6.297377860836937e-10,16371.317820713548,20.292458741855057,8.753886504564434e-12,1.806932333944975e-11,3.149119685850701e-13,1.833309809709052e-13,3.933149942889069e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
