time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1074.244416938105,0.1511538838687651,0.18626271330957658,0.01537002972838886,0.01605966783451347,860.2206387668188,8.760098000339484,3794.1998718623677,0.6125274186575289,0.7548458495147354,0.013366024200095973,0.0066658262774939294,3807.0635694021416,1.3531536168475287,8203.21415043716,0.6738841963313889,0.8303414396937977,1.045643940672315e-4,1.8254477739755083e-5,3455.100009446105,0.00149166185815302,1943.594,7603.004,11659.82,0.03600420562770523,0.04437142568544017,0.0030980720565295127,0.0011801783319876588,0.0012289034804897625,0.14589526992722313,0.17980923683825523,0.0026938892635459183,4.894827442478429e-4,1.7567435431575795e-4,0.160525396153389,0.19781814494299033,2.107917454536628e-5,1.3428428803098559e-6,2.343819750874089e-7,13071.658439237632,1.437565498857683,1.7714500025181097,0.028840618322552063,0.02274374858974715,8122.384217615066,10.114743279045166,0.34242487170831737,0.4219988074666857,0.005813040494620798,0.0016710039191158116,0.0014048122167806079,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
304,1074.2103019776741,0.14322488981872958,0.1764964307234303,0.014564725711846215,0.015223292972567535,860.2729257654074,8.761262917696309,3794.0616332796853,0.5803903559071855,0.715257427487656,0.012665482585755554,0.006318337927122156,3807.274414981268,1.353320135145733,8203.062046588448,0.6385436026873864,0.7868186673051794,9.908829305136063e-5,1.7305053651578346e-5,3455.33098286418,0.0014918840529073432,1943.594,7603.004,11659.82,0.034114960430770225,0.04204395448080575,0.0029356400484430254,0.0011183481204337428,0.0011649173568244464,0.1382385826823338,0.17037564543267725,0.002552612954453897,4.638295733713836e-4,1.6651829820424346e-4,0.1521038487117039,0.18744444235570634,1.9974368085189843e-5,1.2725234550530354e-6,2.221947543231545e-7,13071.333981845808,1.3621588484133014,1.6785725255162656,0.02732929659065313,0.02155893595334127,8122.878323610856,10.116074936894949,0.32445739182480793,0.39986404226918937,0.005508227370982112,0.0015834502172601794,0.001331657849783013,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
305,1074.177977238299,0.1357112367791188,0.16724128189983112,0.013801508309261908,0.01443014072350124,860.3224714397323,8.762367154261444,3793.9306499451973,0.5499373335982163,0.6777419191756342,0.012001576597909578,0.005988839643287367,3807.474202414559,1.3534779712356988,8202.917923047025,0.6050533232534254,0.7455722587140138,9.389812877230716e-5,1.640457377848924e-5,3455.549848973636,0.0014920946884112818,1943.594,7603.004,11659.82,0.03232473937509894,0.03983839241470971,0.002781708286584903,0.0010597487994183257,0.0011042365651352526,0.13098333448806443,0.1614363567970336,0.002418733425839528,4.3951779538021726e-4,1.5783608996589038e-4,0.14412354142223194,0.17761382085619293,1.892733904692879e-5,1.2058751662991128e-6,2.1063550393858946e-7,13071.026550230521,1.2907018936307606,1.590555459789479,0.02589698303594379,0.020435384940567097,8123.346522827927,10.117337220185554,0.3074316152853953,0.37888857006793625,0.00521936905147136,0.001500472469964842,0.0012622832906050816,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
306,1074.1473488748563,0.12859122801759387,0.15847061194786352,0.013078188910704626,0.013678009918201098,860.3694192391816,8.763413847172394,3793.8065414272373,0.5210803170040224,0.6421911239224216,0.011372398639194009,0.005676412173519038,3807.6635107462603,1.3536275747700433,8202.781361632222,0.5733167943305273,0.7064836548398502,8.897905768930412e-5,1.5550557078761906e-5,3455.7572410946527,0.0014922943608315583,1943.594,7603.004,11659.82,0.03062836344270181,0.03774837220422675,0.0026358335900385685,0.0010042124035500514,0.0010466929109504974,0.12410851795993949,0.15296553455413342,0.0022918646576732325,4.16477582576529e-4,1.4960353434445572e-4,0.13656141480350925,0.16829794372640738,1.793507897766402e-5,1.1427075030333533e-6,1.9967242027656672e-7,13070.735251934315,1.2229883393521435,1.5071453907101353,0.024539566607587937,0.0193699726487989,8123.790171080094,10.118533716303268,0.29129829620615055,0.3590118504847676,0.004945633326689465,0.0014218326936296139,0.0011964961177152297,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
307,1074.1183279516192,0.12184429408610724,0.15015914616940385,0.012392691605647021,0.012964808347691714,860.413905134494,8.764405973682509,3793.6889472066605,0.4937358518298395,0.6085024540492269,0.010776139591266085,0.005380182061642448,3807.8428887934047,1.353769372409459,8202.651966024163,0.5432424597398938,0.6694404202617471,8.431699796767094e-5,1.4740644231741554e-5,3455.9537595545776,0.001492483636088294,1943.594,7603.004,11659.82,0.029020923237112584,0.03576785716859922,0.0024975957084392535,9.5157960850816e-4,9.921265101144883e-4,0.11759422057684787,0.14493868575103075,0.0021716406407188468,3.946427089677547e-4,1.4179763941579715e-4,0.1293956080589851,0.15946994264961856,1.699473468510149e-5,1.0828397203367332e-6,1.8927525673563886e-7,13070.459241182443,1.1588226056558406,1.4281020204803778,0.023253148194880776,0.018359731053565902,8124.210553482476,10.119667829728057,0.27601075187294555,0.3401764855692485,0.004686231083843201,0.0013473051571962515,0.001134113424787021,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
308,1074.0908301864404,0.11545093486998849,0.14228291960351241,0.011743047492511519,0.012288547671914096,860.4560580048387,8.76534635908752,3793.5775256381494,0.4678248280812608,0.5765786472676893,0.010211083816697117,0.005099319480101487,3808.0128567142415,1.353903768969732,8202.529360626279,0.5147435143825336,0.6343359321932329,7.98985912892785e-5,1.3972592054691151e-5,3456.1399733929306,0.0014926630513415109,1943.594,7603.004,11659.82,0.027497765178850386,0.033891124394969135,0.0023665961620601954,9.016992994132309e-4,9.403854050109572e-4,0.11142156851110485,0.13733259225968353,0.002057714360575761,3.7395036943671924e-4,1.3439656027292024e-4,0.12260539788439928,0.15110434324175948,1.61036004240763e-5,1.0261003551234372e-6,1.7941525321690278e-7,13070.197716450868,1.098019277333783,1.3531974990644347,0.022034029900497916,0.017401839744070273,8124.60888811201,10.120742791108594,0.2615247315743545,0.3223280598964121,0.004440414123060033,0.0012766757692050737,0.0010749613805370944,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
309,1074.0647757081263,0.10939266455501816,0.134819210035391,0.011127389264996908,0.011647338536060793,860.4960000052052,8.766237684281476,3793.4719529652034,0.4432722558923881,0.5463274933360209,0.00967560440684546,0.004833036153349582,3808.1739074965,1.3540311485144492,8202.413189486302,0.4877376606054656,0.6010690846016454,7.571116649125529e-5,1.324426813703114e-5,3456.3164219799587,0.0014928331164093713,1943.594,7603.004,11659.82,0.026054478314108565,0.0321127486290789,0.002242457132730264,8.544281565260209e-4,8.913251939564049e-4,0.10557267294598205,0.13012524513485474,0.0019497568264833663,3.5434100619866966e-4,1.273795447171988e-4,0.11617113997635897,0.14317699375342702,1.525911042089474e-5,9.723267609458972e-7,1.7006506786046253e-7,13069.949918159631,1.0404025810528719,1.2822157879730574,0.020878704838333623,0.016493618957547408,8124.986329481664,10.121761665912334,0.24779829123644959,0.3054149875173606,0.004207473069634525,0.0012097414894856366,0.0010188748037414641,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
310,1074.0400888265838,0.10365195940732748,0.12774647441110842,0.010543946064854514,0.011039385893246873,860.5338469146934,8.767082492950536,3793.3719223870753,0.4200070528709785,0.5176615747241212,0.00916815866582226,0.004580583371527532,3808.3265083679034,1.354151875394704,8202.303115273908,0.4621468769356897,0.5695440071941696,7.174270497120455e-5,1.255364569171032e-5,3456.4836165513157,0.001492994315119603,1943.594,7603.004,11659.82,0.02468688154249321,0.03042758669018389,0.0021248203877856863,8.096302539102823e-4,8.448086690595602e-4,0.10003057812809857,0.12329578114950818,0.0018474561294453452,3.357581408484124e-4,1.207268802547734e-4,0.11007421239446558,0.13566499606424148,1.4458831619936971e-5,9.21364656999386e-7,1.6119871023168725e-7,13069.715126487567,0.9858058892139957,1.2149520563293992,0.01978384743564798,0.015632522910466115,8125.343971833912,10.12272736266036,0.23479167206505736,0.2893883639039335,0.003986735348850969,0.001146309759415694,9.656967480245653e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
311,1074.0166978143552,0.09821220808068042,0.1210442882884584,0.0099910385755608,0.010462984516628861,860.569708467748,8.767883198439817,3793.2771431720303,0.3979618417898632,0.49049801973771057,0.00868728380789755,0.0043412500866945964,3808.4711021373123,1.3542662952410205,8202.198818308887,0.4378971979249994,0.5396697977162899,6.79818076885798e-5,1.1898798607259099e-5,3456.642041667778,0.0014931471066004648,1943.594,7603.004,11659.82,0.023391012228557884,0.028830763555204947,0.002013346319547315,7.671767002707891e-4,8.007054892811283e-4,0.09477921504503684,0.11682442612615213,0.0017505166018182486,3.181482241038154e-4,1.1441984631654911e-4,0.10429696502069419,0.12854664403138444,1.3700457200676082e-5,8.730677241650418e-7,1.527914808617612e-7,13069.492659295272,0.9340712477955431,1.151212105742459,0.01874630419114693,0.014816133401930717,8125.682852272838,10.123642640787438,0.2224671922942889,0.27420183371274154,0.0037775633785662394,0.0010861979920987696,9.152781270785392e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
312,1073.994534700045,0.09305766457104621,0.11469328845709838,0.009467074369526918,0.009916514711420665,860.6036886675731,8.768642090277178,3793.1873398189564,0.3770727591102481,0.4647582686482396,0.008231592879391075,0.0041143610960233555,3808.60810846341,1.3543747359051754,8202.099995642093,0.4149185056426147,0.5113602681370484,6.441766384882399e-5,1.1277896712070172e-5,3456.7921565966603,0.0014932919265082138,1943.594,7603.004,11659.82,0.02216311431016038,0.02731765781979459,0.0019077129419485552,7.269452632027682e-4,7.588918373606646e-4,0.08980335307387577,0.11069243575349086,0.0016586579396808874,3.01460478667965e-4,1.0844066415494069e-4,0.09882266679414897,0.12180135907653372,1.2981799806195558e-5,8.272971822975681e-7,1.448199077489984e-7,13069.281870161094,0.885048929323909,1.0908118252423864,0.01776308491276682,0.014042153704156091,8126.003953727643,10.12451011810886,0.21078913417818512,0.2598114526498192,0.003579352681435638,0.0010292330390530308,8.674773214233543e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
313,1073.9735350722888,0.08817340351421928,0.10867511840346718,0.008970543479909245,0.009398438209720313,860.6358860837191,8.769361340389272,3793.102251261829,0.35727927308205154,0.4403678514917353,0.007799770878957652,0.0038992753042541126,3808.737925059062,1.354477508357143,8202.006360183172,0.39314433149160954,0.4845337033049299,6.104002108327114e-5,1.0689201233807614e-5,3456.93439662364,0.0014934291881974946,1943.594,7603.004,11659.82,0.02099962775628228,0.025883888813109213,0.0018076149992513365,6.888200356002016e-4,7.19250112094727e-4,0.08508855712716468,0.10488204315536126,0.0015716144235462682,2.8564675983274606e-4,1.027724519675477e-4,0.09363545892119873,0.11540963307220387,1.2300785525442863e-5,7.839214145497858e-7,1.372616892808022e-7,13069.08214651729,0.8385970080878804,1.0335766732001324,0.01683135437995017,0.013308402715208233,8126.308207766421,10.125332277934612,0.1997236438046457,0.24617556504067434,0.0033915302083230474,9.752507168474975e-4,8.221598257515555e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
314,1073.9536378937735,0.08354527773014801,0.10297237648607177,0.008500014189077691,0.008907294242714171,860.6663941345613,8.770043009021766,3793.0216301150376,0.33852401102590646,0.4172561769708195,0.007390571069274493,0.003695384062852038,3808.8609288343005,1.3545749075389417,8201.917639872947,0.3725116679296645,0.4591126315105087,5.783915707092723e-5,1.0131060448917873e-5,3457.0691742981317,0.0014935592838367733,1943.594,7603.004,11659.82,0.01989717851529349,0.024525304299364753,0.001712763115625872,6.526911166548752e-4,6.816686324935262e-4,0.08062114679160004,0.09937640884774512,0.0014891341749844907,2.70661422199538e-4,9.739918179874074e-5,0.08872031022474403,0.10935297378668907,1.165544814551823e-5,7.428156078931072e-7,1.3009563927871004e-7,13068.892907881758,0.7945809566857189,0.9793411849674,0.015948424415423112,0.012612809366015127,8126.5964972669935,10.126111475844544,0.18923863553163756,0.23325468693379894,0.003213552738755881,9.240953544623063e-4,7.791979099315456e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
315,1073.934785324981,0.07915987794662238,0.09756856673486895,0.008054129027645112,0.008441695786879411,860.6953013551557,8.770689050371711,3792.9452419582194,0.3207525955186563,0.3953563321027009,0.007002811474555032,0.003502109584270934,3808.977476979929,1.354667213176582,8201.833576898955,0.35296078979663004,0.4350236065822543,5.480585256410151e-5,9.601905519108686e-6,3457.196880614342,0.001493682585470246,1943.594,7603.004,11659.82,0.018852568792453894,0.023237968575979526,0.0016228829720900263,6.184543028571293e-4,6.460413499453921e-4,0.07638815681821143,0.09415957232546157,0.001410978437400888,2.5646119063886796e-4,9.230563764028865e-5,0.08406297399233154,0.103613852125366,1.1043923591624965e-5,7.038614049225341e-7,1.23301633472633e-7,13068.713604182154,0.7528732632619087,0.9279485054198241,0.015111746354764245,0.011953407276669454,8126.869658949427,10.126849946133763,0.17930369960299686,0.2210113930268071,0.0030449053330825395,8.756193549009197e-4,7.384702892191534e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
316,1073.9169225570902,0.07500449457469133,0.09244805214228793,0.007631600972127002,0.008000325977516385,860.7226916513011,8.771301317946522,3792.8728646583104,0.30391348895487436,0.3746048920667182,0.006635371553145208,0.003318903428275657,3809.0879079951405,1.3547546905522532,8201.75392695169,0.33443508469796324,0.41219700093848083,5.1931365740526306e-5,9.10024650827215e-6,3457.3178861316337,0.0014937994460288255,1943.594,7603.004,11659.82,0.017862767890846953,0.022018151262778007,0.0015377145301101814,5.86010796512665e-4,6.122675748105877e-4,0.07237729990902153,0.08921640647280349,0.0013369208977889867,2.4300503862405572e-4,8.747737567116332e-5,0.07964994726535224,0.09817565236401904,1.0464444675675109e-5,6.669465749625158e-7,1.1686055857956616e-7,13068.54371416709,0.7133530682275289,0.879249945147487,0.014318903891012737,0.011328329652300314,8127.128485778076,10.127549807944805,0.16989001506522072,0.20941021009960054,0.002885099872574843,8.296827817116833e-4,6.998618110403306e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
317,1073.8999976535633,0.07106708143743769,0.08759601031859461,0.007231209832484511,0.0075819346834117745,860.7486445405074,8.771881569661787,3792.8042877268795,0.28795784608072,0.35494173972237836,0.006287189037430666,0.003145245057507861,3809.1925426619896,1.3548375912385684,8201.678458519422,0.3168808920137756,0.3905668090462021,4.9207407824150425e-5,8.624668573722457e-6,3457.4325420372606,0.001493910200292436,1943.594,7603.004,11659.82,0.016924903526842172,0.020862316664095812,0.0014570112948764304,5.55266928734806e-4,5.80251715264879e-4,0.06857693143092547,0.08453257430507982,0.0012667470432531217,2.3025407263031514e-4,8.290068631522374e-5,0.0754684322673711,0.09302262495155872,9.915336114598643e-6,6.319647015487263e-7,1.1075426361055116e-7,13068.382743899865,0.6759058195319333,0.8331045590871751,0.013567606277739327,0.010735804409493357,8127.373729239757,10.128213071100648,0.16097026722513874,0.19841751592073437,0.002733673674244151,7.861529660666698e-4,6.632631558437132e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
318,1073.8839613999762,0.06733622135563268,0.08299839139533112,0.006851798820621909,0.007185335236694436,860.7732353805302,8.772431472689767,3792.7393117109445,0.27283937410321873,0.3363098943181841,0.005957256933045538,0.0029806404596210657,3809.2916849694507,1.354916153796616,8201.60695221964,0.30024735011040354,0.37007046078384986,4.66261199164601e-5,8.173828325776049e-6,3457.5411811543713,0.0014940151658057559,1943.594,7603.004,11659.82,0.016036253587117244,0.019767113668922254,0.0013805396156515474,5.261338961891626e-4,5.499030279807471e-4,0.06497601593491709,0.08009448791241836,0.0012002535501367201,2.1817142232467786e-4,7.856255804750134e-5,0.07150629978241341,0.08813984168578548,9.395009797380879e-6,5.988148852535603e-7,1.0496551331980533e-7,13068.23022533056,0.6404229455692549,0.7893787464973651,0.012855681873583907,0.010174149524641277,8127.606101504352,10.128841641652189,0.15251856930444774,0.1880014432671261,0.0025901881755856482,7.449041333990941e-4,6.285705515415682e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
319,1073.8687671616638,0.06380109349639276,0.078641878072283,0.0064922712909433215,0.0068094013121985245,860.7965355860991,8.77295260806975,3792.6777476155353,0.2585141999889344,0.3186553489604211,0.005644620669431064,0.002824620833431941,3809.385622989579,1.3549906044394668,8201.539200165254,0.2844862513452362,0.35064864425081776,4.418005098011103e-5,7.746450349940864e-6,3457.644118898023,0.0014941146437494567,1943.594,7603.004,11659.82,0.015194238312460584,0.0187293661717005,0.0013080780215449545,4.985275110877305e-4,5.211353799818852e-4,0.061564095409266884,0.07588926952355124,0.0011372477041617923,2.0672213631119159e-4,7.445064285094283e-5,0.06775205438498233,0.08351315315014968,8.901960287159117e-6,5.674014611754094e-7,9.947794370082468e-8,13068.085714942454,0.6068015448305634,0.7479458712835219,0.012181072011354497,0.009641768595980406,8127.826277473701,10.129437327152965,0.1445103881067098,0.17813178884540143,0.002454227685993906,7.058170488600976e-4,5.956855007765288e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
320,1073.8543707487543,0.060451442391646015,0.07451384769122672,0.00615158764438682,0.0064530639499261085,860.8186128344807,8.77344647509214,3792.6194163562586,0.24494074456993734,0.3019269163598579,0.005348375394126439,0.0026767413362392264,3809.4746297084243,1.3550611576628855,8201.475005363633,0.2695519044558124,0.33224513751646745,4.186213691818949e-5,7.341323885136924e-6,3457.741654182035,0.0014942089197691043,1943.594,7603.004,11659.82,0.014396412909491119,0.017746064014237867,0.0012394165934285755,4.723679645530828e-4,4.93867022390404e-4,0.058331259276656056,0.0719047146956531,0.001077546852276074,1.9587308348305193e-4,7.055322341864567e-5,0.0641948016218521,0.07912914851127589,8.434760571359098e-6,5.37633731664032e-7,9.427601964763846e-8,13067.948792468645,0.5749440914173958,0.7086859015675521,0.011541825175431447,0.009137146610050472,8128.03489672494,10.130001841674794,0.13692247380799927,0.16877992722116686,0.0023253982062760086,6.687786817677988e-4,5.645145218286973e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
321,1073.8407302881728,0.05727754853483976,0.07060233622708839,0.005828762387285628,0.006115308714286487,860.8395312605002,8.773914495467801,3792.5641482401625,0.23207960308164327,0.2860760824066836,0.005067663403092831,0.002536579889518408,3809.5589638142173,1.3551280168449358,8201.414181146609,0.25540100393121246,0.3148066488316671,3.966568069200518e-5,6.957299651391375e-6,3457.834070279403,0.00149429826476384,1943.594,7603.004,11659.82,0.01364046058142776,0.016814354438234015,0.0011743563709820215,4.4757960307038316e-4,4.680203756617374e-4,0.05526811609615834,0.0681292575844524,0.0010209778852577126,1.855928598578144e-4,6.685918205029395e-5,0.060824217023764504,0.07497511754836444,7.992058046092818e-6,5.094257136138561e-7,8.934499473567913e-8,13067.819059674945,0.5447581555476955,0.6714850674654391,0.010936091471070464,0.008658845903456286,8128.23256535412,10.130536810577501,0.1297327937013506,0.15991872957105085,0.0022033263142858268,6.336818886418114e-4,5.34968902706767e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
322,1073.8278061027083,0.05427020057839452,0.06689600422810218,0.005522861347499007,0.005795172993650454,860.8593516408697,8.774358017278614,3792.511782475278,0.21989343222207572,0.2710568676995814,0.004801671709133036,0.0024037360444145103,3809.638870442239,1.3551913748139204,8201.356550631937,0.24199250646857867,0.2982826654460917,3.758433349476693e-5,6.593286831203035e-6,3457.921635635614,0.0014943829356340497,1943.594,7603.004,11659.82,0.012924185464498805,0.015931533420944048,0.0011127087513261818,4.2409070169456954e-4,4.435218108120864e-4,0.05236576488459832,0.06455193574416587,9.67376713073237e-4,1.7585169408531847e-4,6.335796898460089e-5,0.057630514671473065,0.07103901213410685,7.572570440735846e-6,4.826958818987051e-7,8.467087020966671e-8,13067.696139209924,0.5161561392690489,0.6362355373737754,0.01036211739012681,0.008205502324896167,8128.419857718723,10.131043775028168,0.12292046502057019,0.15152248129921678,0.0020876580348401547,6.004250916617867e-4,5.06964450666897e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
323,1073.8155605958586,0.05142066884350144,0.0633841043538264,0.005232999019926001,0.005491743416394175,860.8781315697645,8.77477831874785,3792.4621667036185,0.20834684255532954,0.2568256955924207,0.0045496297238493124,0.0022778298967888987,3809.714581884229,1.3552514143902616,8201.30194621041,0.22928751324237198,0.2826253094857377,3.5612076794672174e-5,6.248250178821555e-6,3458.0046046433818,0.0014944631759952125,1943.594,7603.004,11659.82,0.01224550684969472,0.0150950385845878,0.0010542949967236688,4.0183327819957453e-4,4.2030146923721645e-4,0.04961577165931885,0.061162361326065035,9.165878354904304e-4,1.6662137003826556e-4,6.003957634126422e-5,0.054604421527983504,0.0673094147541902,7.1750824848727824e-6,4.5736695924837685e-7,8.024036116278943e-8,13067.579673509887,0.489055024641203,0.6028351094319848,0.009818240820569986,0.007775821563361895,8128.597318097375,10.131524196314107,0.11646570003699708,0.14356681466484303,0.001978057914698972,5.689120151970885e-4,4.8042128593964346e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
