time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.1835384368492,0.07015963737773362,0.06931623928300262,0.0041846207002182055,0.0016898338687054166,0.2641831181392643,9.281137812636205e-4,7601.166961638072,0.3268023137234546,0.3362823734320657,0.004932470652806195,0.0013115329638814634,2.1673435127137552,3.661584469702054e-4,11658.489513833341,0.24560238921145836,0.23766087669187935,2.2140026505660203e-5,1.4413094769294695e-6,0.8471991941945228,1.2522591166342472e-7,1943.594,7603.004,11659.82,0.02003451287328062,0.02004838364312299,0.0011111540901785958,3.048681036569063e-4,1.2217898482648872e-4,0.0925804002190489,0.09350210470076409,0.0011725298055166094,1.7992562153132697e-4,3.31102537091413e-5,0.07079667483230878,0.07007599068840276,6.060939744534642e-6,2.730952359961021e-7,1.740231731997736e-8,21202.840013908262,0.6425643403126465,0.6432594894069477,0.009139231379530061,0.0030028081420638095,3.2787258250475424,0.0012943974541454893,0.1834115879246383,0.18362647903228985,0.0022897448354397398,4.850668204242294e-4,1.5530664085295e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
65,1943.1635413014187,0.07011670963983538,0.06952082127173038,0.0042456299735181054,0.0017825508862875556,0.2837355248511838,0.0010574619581585243,7601.074569650685,0.32594591895062924,0.3338136741238419,0.004870346328577667,0.0013243033650954346,2.263076461440199,3.996451114802909e-4,11658.418807919097,0.2460647781942868,0.2396995584378171,2.2657886467539084e-5,1.535285256376951e-6,0.9154034072645504,1.4383514696894321e-7,1943.594,7603.004,11659.82,0.019997135430458002,0.020040063168356242,0.0011150408633529782,3.098152997780255e-4,1.2934817689490383e-4,0.09239198738760024,0.09324838216042558,0.0011630850577083699,1.7754962481118902e-4,3.3486664510085464e-5,0.07070591424417216,0.07024352526134373,6.119222611968249e-6,2.8006813250446846e-7,1.8609235305518494e-8,21202.656918871202,0.6421274067847514,0.6430340538333894,0.009138634188563312,0.003108389536639367,3.462215393555933,0.001457250904785784,0.1830950370622304,0.18353197059012555,0.002284245143673316,4.87644992721719e-4,1.6285345064029482e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
66,1943.143579673681,0.07005360596043395,0.06966108621383478,0.00429556169730392,0.0018681867234680088,0.30334843436554243,0.0011934513579693077,7600.9823579588765,0.32514575174093197,0.3317531389623117,0.00481505904752809,0.0013335769603310108,2.3581611040651755,4.334103525614232e-4,11658.348198052217,0.2463286314842563,0.241319498298719,2.310237754186303e-5,1.6238556352642151e-6,0.9841289281804473,1.6358558621125674e-7,1943.594,7603.004,11659.82,0.019961627737757226,0.02002473141715866,0.001117794545283279,3.1388076342890706e-4,1.3598939981078343e-4,0.09221169180818833,0.09301185901788561,0.0011552512819444519,1.7542362215614783e-4,3.3765241081132324e-5,0.07060986687974946,0.07034601358977996,6.165986500629602e-6,2.860747713152827e-7,1.9750439242313527e-8,21202.474135684774,0.6415279891856223,0.6427337234748655,0.009133723122373873,0.003203387539434284,3.645638466611165,0.0016270252961169422,0.18278318642569502,0.18338260402482423,0.0022792118137283605,4.895904603563701e-4,1.6977439133115808e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
67,1943.1229129529493,0.07062170678124934,0.06983444423428713,0.004336488895478631,0.0019468757087992214,0.32301197315229746,0.001335558277937236,7600.886905588767,0.3273734808517737,0.3304076152136732,0.004766649622761439,0.0013399946684522614,2.4527392971837894,4.673736983872956e-4,11658.275072137243,0.24872310336251552,0.24288452936702826,2.3483491979503447e-5,1.706847141486067e-6,1.0532948552766304,1.844083279207231e-7,1943.594,7603.004,11659.82,0.02066672073169684,0.02009861991088145,0.0011200878375290514,3.172015717037231e-4,1.4210691996792836e-4,0.09545237010934216,0.09322464099850042,0.0011491485514886143,1.735425573036626e-4,3.3963345825872415e-5,0.07312591497429821,0.07073144309603899,6.205492904227464e-6,2.912189233293524e-7,2.0822741709466367e-8,21202.28489067896,0.6467182909955386,0.6431265888149885,0.009126622010219573,0.003288577224392969,3.829046125612717,0.0018031163846524525,0.1892450058153372,0.18405470400542084,0.002275441881921893,4.910353479307151e-4,1.7609108853551024e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
68,1943.1021689687707,0.07111603772477378,0.07009565889247912,0.004371531108284399,0.0020189216218405486,0.3427456061359573,0.0014832757452372257,7600.791111780899,0.3293455616592059,0.3299143475500066,0.0047262590929868726,0.001344146403786097,2.5470564343292037,5.014700728365777e-4,11658.201657062042,0.2507746500367403,0.24460840546854334,2.381794500914195e-5,1.7842699423093898e-6,1.1229340740031262,2.062335388321459e-7,1943.594,7603.004,11659.82,0.02074398417857992,0.02024965323505548,0.0011236392808415493,3.1997525515720197e-4,1.4771746729998962e-4,0.09579380786817637,0.09382172706074415,0.0011460479090948377,1.719311839987892e-4,3.4096374449282027e-5,0.07341507520141022,0.07136352852718542,6.247951228222018e-6,2.956749099291758e-7,2.1825210911422796e-8,21202.09493781171,0.65123624942072,0.6446184119110291,0.009121608146280415,0.003364852295568955,4.012736114468288,0.0019849520516126355,0.1899528672481665,0.18543490882298505,0.002275935141164609,4.922021140659203e-4,1.8183566696018306e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
69,1943.0813393552403,0.07156215832294514,0.07040805698494725,0.004402950072334787,0.0020847842306816796,0.3625665696412322,0.0016361255067036094,7600.694936317311,0.33116026859035147,0.3300114076869817,0.0046942904494358725,0.001346581215163654,2.641315485769514,5.356489850321619e-4,11658.127927658967,0.2525902470583551,0.246381004519322,2.4118263676706664e-5,1.8563104143122062e-6,1.1930748858888933,2.2899264755578256e-7,1943.594,7603.004,11659.82,0.020829613530395363,0.020383492932223995,0.001128285758025663,3.224060054736111e-4,1.528497614663837e-4,0.09617546358822437,0.09436075665707883,0.0011454245702508063,1.7062040696691084e-4,3.41789121955842e-5,0.07372940307504905,0.07191380605343428,6.29294985222636e-6,2.9963155923308227e-7,2.2759108723636652e-8,21201.904203331516,0.6553126739716517,0.6468004691912509,0.009121358785447366,0.003433221756259646,4.196956941299639,0.002172003484383327,0.1907344801936688,0.1866580556427371,0.0022800032781286955,4.93326043999755e-4,1.8705143277069152e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
70,1943.0604186163093,0.07197674405167613,0.0707493609479598,0.004432088505693013,0.002144992745401857,0.3824845310714585,0.0017936663677756374,7600.59835211617,0.3328798888566556,0.33052220125989756,0.00467038556698365,0.001347783568682465,2.7356577514612868,5.698731237606404e-4,11658.053867593946,0.2542424505588004,0.24814198561459572,2.4392274929731456e-5,1.923251760974029e-6,1.2637214017307987,2.526200466832589e-7,1943.594,7603.004,11659.82,0.02092073893095403,0.020506153202223043,0.0011335561109636282,3.2462546388219507e-4,1.5754086107202798e-4,0.09658420114101318,0.09486458087470906,0.0011465192885645333,1.6961049719147083e-4,3.422413872847859e-5,0.07406006502060336,0.07240786152015805,6.338318012023899e-6,3.0321533794995535e-7,2.3627399127476363e-8,21201.712638326426,0.6590990834671321,0.6494135478224531,0.009126866347606394,0.003494699565845296,4.381863684263544,0.002363792111582961,0.19156500509257057,0.18777859559709015,0.0022864137175401854,4.945391764116159e-4,1.9178862719963405e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
71,1943.0394030637492,0.07237081976221789,0.0711060511066402,0.004459755777487121,0.0022000843598307955,0.40250472785036434,0.001955497393550833,7600.501340481413,0.3345442177647992,0.33132570197550354,0.004653828927082644,0.0013481608077774933,2.8301834925802294,6.041165387148123e-4,11657.979466005138,0.25578125790552475,0.24986041935182787,2.464513979013381e-5,1.985416449653129e-6,1.3348654099935633,2.7705400317638627e-7,1943.594,7603.004,11659.82,0.021015552560129436,0.020621476849587678,0.0011391740408445397,3.2670918605136215e-4,1.6183102577519565e-4,0.09701163475710928,0.09534730584896567,0.001148828248440891,1.6888023609371123e-4,3.424341495417182e-5,0.07440158880854142,0.07286278146181707,6.3829499324586275e-6,3.0650425360281373e-7,2.4433956493127353e-8,21201.5202095503,0.6626962954325418,0.6522921724339716,0.0091382298443599,0.003550230584057942,4.567553630424157,0.002559890986268822,0.19242877612578013,0.18883156416037042,0.0022943852392178893,4.958959263986762e-4,1.960988746858606e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
72,1943.0182901958938,0.07275165430473425,0.07147017171502112,0.0044864354347204476,0.002250576393091404,0.42262970918702186,0.0021212570710642366,7600.403888314211,0.3361783620226055,0.3323387336724318,0.004643757018087025,0.001348044916795981,2.9249644255037834,6.383626611762995e-4,11657.904715572193,0.25724121344585593,0.2515233009468607,2.4880411402142935e-5,2.0431390437243595e-6,1.4064926876248283,3.022369163542944e-7,1943.594,7603.004,11659.82,0.02111286785543598,0.020732033312919618,0.0011449712140127822,3.2870346313378974e-4,1.6575967751340358e-4,0.09745216720148164,0.09581802294367536,0.0011520019940367734,1.6840042896186516e-4,3.424612246148728e-5,0.07475043294471106,0.07329047740437988,6.426306129101742e-6,3.095517258546308e-7,2.518291317790815e-8,21201.326894082296,0.66617122977319565,0.6553322063343137,0.009155072864209616,0.0036006644489311092,4.754086822315633,0.0027599219691568904,0.1933154680016287,0.18984053366097486,0.0023033995141786574,4.974134438215095e-4,2.0003098288806878e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
73,1942.9970779430585,0.07312436321555323,0.07183726250274364,0.004512414260855735,0.0022969521663314145,0.4428604436586584,0.002290621136248539,7600.305984671247,0.3377994550557195,0.33350398115864965,0.004639281153931774,0.0013476991814900276,3.0200523097578995,6.726024523717297e-4,11657.829610039398,0.2586474468582358,0.2531281813946212,2.5100672090480722e-5,2.096751121866552e-6,1.4785868068040102,3.281153486279941e-7,1943.594,7603.004,11659.82,0.02121225283531203,0.020839543924493054,0.0011508478979588622,3.3063681580976196e-4,1.6936406518430237e-4,0.09790364296441112,0.09628254993129709,0.0011557969748548422,1.6813943011045697e-4,3.423979119543017e-5,0.07510553279462329,0.0736992993822434,6.46818870628962e-6,3.123964008975917e-7,2.5878432273699686e-8,21201.132672653705,0.6695712651295086,0.6584694250560145,0.00917679608687799,0.0036467480989433084,4.941499560220568,0.0029635517039688967,0.19422142859434643,0.19082139323803354,0.002313113061519994,4.990886423211165e-4,2.0362973481200626e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
74,1942.974999435449,0.07416038162798258,0.07229359748951122,0.004538328506504752,0.0023396623143128823,0.4632052947538861,0.002463299857631287,7600.204089187443,0.3425011808990581,0.33519058345937053,0.004640021003516685,0.001347330623632422,3.115524863788271,7.068327900348367e-4,11657.751434818283,0.2623829371880349,0.25499211366481206,2.53105474583215e-5,2.146580273760598e-6,1.5511623190918244,3.546399429197921e-7,1943.594,7603.004,11659.82,0.02207850760942165,0.021042489196992295,0.0011572395424045085,3.3253451724641e-4,1.7267872138274814e-4,0.10189548380367341,0.0971937579603348,0.0011605341904235536,1.6807008916998887e-4,3.4230337663107005e-5,0.07817522111508879,0.0744397307852897,6.511377263917191e-6,3.1507509480382064e-7,2.652459429179797e-8,21200.930523441177,0.6790444997150756,0.6624762946136938,0.009203660057479758,0.003689139518219065,5.129892477633981,0.003170487287609044,0.20214921252818385,0.19267597794261682,0.002324285110091979,5.009196815112027e-4,2.0693558364014695e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
75,1942.9526950931945,0.07513561169605139,0.0728854385618929,0.0045660681385853675,0.0023791981106236885,0.48369955240315987,0.0026390378943580636,7600.101156698536,0.3469376019514085,0.33758905892349367,0.004646991569993237,0.0013471361646416535,3.2115814573196912,7.410555429119113e-4,11657.672457932787,0.265888256147548,0.25728884692682946,2.552176304377094e-5,2.1930176357335137e-6,1.6243368675860055,3.817657370154036e-7,1943.594,7603.004,11659.82,0.02230434225452882,0.02132911218646001,0.0011657344975515118,3.3449492758937615e-4,1.757380367267765e-4,0.10293248890684481,0.09849606785449444,0.001167708752461271,1.682068652623337e-4,3.422275287707458e-5,0.07897688549564919,0.07547156653613607,6.565121644137361e-6,3.1769530293439603e-7,2.712579409561154e-8,21200.72630972452,0.6879614697950079,0.6677633444122161,0.009238581471622376,0.0037285272929010755,5.319617877308857,0.0033804752030069905,0.20421371665702281,0.1952967465770905,0.0023400083716569203,5.030194881546443e-4,2.099879153979467e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
76,1942.9301543859287,0.07607428101452397,0.07356734220140877,0.0045967943232089374,0.0024161058140572188,0.5043734717540911,0.0028176189630796738,7599.9971377190095,0.3512175111653904,0.34047156072285845,0.004660611309108233,0.0013473175657264587,3.3083900025388986,7.752776972734853e-4,11657.592642470283,0.2692525785201556,0.2598659040990882,2.5741902378933667e-5,2.236528983921716e-6,1.698210659207289,4.0945319120666083e-7,1943.594,7603.004,11659.82,0.02254070726576174,0.021602037947289154,0.001176014053238949,3.3663858625844543e-4,1.7858106872161014e-4,0.1040189795266997,0.09973907031271778,0.001176931283844936,1.6857978019953112e-4,3.4222154361573964e-5,0.07981546250448446,0.07645114013187687,6.627857137195906e-6,3.2038589010165903e-7,2.7687454191257215e-8,21200.519934575223,0.69654437070007,0.6739048070233554,0.009283147534696104,0.003765659908767599,5.510974133500278,0.003593306113544366,0.2063751492969459,0.1977922483918838,0.002359573194221081,5.055387523480782e-4,2.1283091053737535e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
77,1942.9073693412622,0.07699231664931402,0.07431019020197567,0.00463088725535305,0.0024509179870758637,0.5252474791169902,0.002998867526152993,7599.891994720784,0.3554120172003176,0.34368944749557706,0.00468063464174675,0.001348054410063033,3.4060656143123014,8.09511164663683e-4,11657.511960465501,0.2725349351785238,0.2626272512662157,2.5974084464968733e-5,2.277585742961153e-6,1.7728486587085703,4.3766871225568723e-7,1943.594,7603.004,11659.82,0.022785044666534304,0.021867009031744253,0.0011874833053206783,3.390201845931315e-4,1.8124856307331905e-4,0.10514299822534667,0.10094849219041946,0.001187551951,1.691908919426505e-4,3.4233467390197775e-5,0.08068200478192011,0.07739964812355193,6.696421476698775e-6,3.2321196953318547e-7,2.82155210490264e-8,21200.31132452755,0.7049392690281554,0.6806268889637684,0.009337495981564768,0.003801249982881858,5.704161752137862,0.0038088163595289314,0.2086100476738011,0.20021514934571566,0.002381731677797377,5.085342885053152e-4,2.1551024598456586e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
78,1942.8843337539158,0.07790025079122849,0.0750950646661471,0.004668326041979722,0.0024841130777474656,0.5463358456817249,0.0031826458243578086,7599.78569846315,0.3595678054015004,0.34714413348527884,0.0047065145496225005,0.0013494899806895562,3.504689821469207,8.437719726965602e-4,11657.430390136518,0.2757746702945931,0.26551179913595613,2.621909299585697e-5,2.316622961754598e-6,1.848294391946927,4.663844026660195e-7,1943.594,7603.004,11659.82,0.023035587346385,0.022127653204470535,0.0011997727817853944,3.4164901559938574e-4,1.8377829820481577e-4,0.1062962576343125,0.10214046943312971,0.001199158586640457,1.7002415447090504e-4,3.4260808032877195e-5,0.081570328982707,0.07833059386663765,6.7688909885634264e-6,3.2619412288375946e-7,2.871569041033229e-8,21200.100422353586,0.713242726487322,0.6877509972873821,0.00940105968459808,0.0038359196813987765,5.8993200590978585,0.004026884181457035,0.2109021739634045,0.20259871650423789,0.002405700259414415,5.119993641931745e-4,2.180678219281033e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
79,1942.8610426098294,0.07880493640229683,0.07590996265344886,0.004708871269812157,0.002516105306997484,0.5676486654849204,0.0033688490522710123,7599.678225316749,0.3637149609625907,0.3507713247316766,0.004737571620876397,0.0013517304025974823,3.6043210162813257,8.780792602538559e-4,11657.347913866502,0.2789976358763405,0.2684819262955709,2.6476398859532278e-5,2.3540269806167635e-6,1.9245772453178607,4.955774563794777e-7,1943.594,7603.004,11659.82,0.023291144086442728,0.02238645847537439,0.0012126336241943393,3.4451616186088153e-4,1.8620322791320374e-4,0.10747314640047989,0.10332599083938959,0.0012114680295183297,1.7105771948264464e-4,3.4307287557295706e-5,0.08247627001583169,0.07925330443408429,6.843996983664041e-6,3.293345559994367e-7,2.919305371345815e-8,21199.88718179308,0.721517533241228,0.6951632136806963,0.009472919289548085,0.003870189736575583,6.096546927084107,0.004247423889981248,0.2132405605027543,0.2049657537488483,0.002430945650696333,5.159032158995256e-4,2.205397085242129e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
