time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.570056288762,5.960110391328898e-10,1.7278228851350338e-9,4.3125590259893754e-10,3.946885570191933e-8,0.023711878655369292,2.3179035839629398e-4,7602.906974240696,2.7445118418644055e-9,7.97355816043307e-9,4.488144258700415e-10,7.127257379240052e-8,1.0966302939044215,3.9538296101532657e-4,11659.759023280536,2.109145706577396e-9,6.103143153129787e-9,2.4853379898514027e-12,3.197807435510172e-11,0.060976683080570936,2.8151292263674837e-8,1943.594,7603.004,11659.82,6.480149750132114e-11,1.8793812643983813e-10,3.0452176006299e-11,3.4526625649616225e-11,3.133661176087186e-9,2.9740476747974753e-10,8.646028444657028e-10,3.079623930022267e-11,1.7841219434663168e-11,1.9380128282340744e-9,2.2919266484677792e-10,6.648433352884288e-10,1.7757775197356159e-13,3.422294322748967e-14,4.2611491563660395e-13,21206.236053809993,5.449668587574691e-9,1.580452419869789e-8,8.825556664588304e-10,1.1077340756867495e-7,1.1813188556403618,6.272014707038843e-4,5.913989298278466e-10,1.7173843061939696e-9,6.142599305849524e-11,5.240206802750688e-11,5.072100119236897e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
129,1943.5700562887084,4.939177821156386e-10,1.43209235670871e-9,3.578570056603018e-10,3.485184301623544e-8,0.023711881029453888,2.3179312616653067e-4,7602.90697424045,2.274278480329353e-9,6.607448236290608e-9,3.717712208508479e-10,6.290041074483492e-8,1.0966303027259927,3.9538467176934304e-4,11659.759023280349,1.747924988034618e-9,5.059432210220148e-9,2.063907063542562e-12,2.8242226811109902e-11,0.06097668467910358,2.815166869192144e-8,1943.594,7603.004,11659.82,5.3660187404602766e-11,1.5575344442185395e-10,2.5249277300252173e-11,2.8664841201726207e-11,2.7677702366872385e-9,2.4647306418046355e-10,7.16706425715516e-10,2.5531600207992566e-11,1.478588122152477e-11,1.7107540164758121e-9,1.8735590856522322e-10,5.485766271080011e-10,1.47039954882036e-13,2.842354405954384e-14,3.7642824660413363e-13,21206.236053809505,4.5161212504796096e-9,1.3098972803219465e-8,7.316921335746923e-10,9.778049598788147e-8,1.1813188684345501,6.272059496045656e-4,4.874891601502895e-10,1.4210364972453711e-9,5.092791746312678e-11,4.347914596731052e-11,4.478900681409655e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
130,1943.5700562886636,4.0883098899382535e-10,1.1855647648793396e-9,2.96588114206586e-10,3.076356779149767e-8,0.02371188310536799,2.3179557610172806e-4,7602.9069742402435,1.8823999123210728e-9,5.468923996079484e-9,3.075935428913894e-10,5.5492681803765174e-8,1.0966303104204553,3.953861852965581e-4,11659.759023280189,1.4468612365367733e-9,4.1891775134878125e-9,1.711811903188243e-12,2.493342116934547e-11,0.060976686011961594,2.8152001946839485e-8,1943.594,7603.004,11659.82,4.4792614062316716e-11,1.2987940718412999e-10,2.1050591532389924e-11,2.3920107247912153e-11,2.4499351973939886e-9,2.064552973024547e-10,5.98333865310735e-10,2.1290771397689107e-11,1.2320046210019568e-11,1.5135272150705072e-9,1.6007106751203537e-10,4.611348190098801e-10,1.2294729797016646e-13,2.3752122916224278e-14,3.332549180432152e-13,21206.236053809094,3.738092137851671e-9,1.0843666274446636e-8,6.058934690011636e-10,8.628118301643219e-8,1.181318879537785,6.27209913400233e-4,4.113189788768068e-10,1.1893480915047451e-9,4.24643102280492e-11,3.6263905580847943e-11,3.963795667382539e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
131,1943.5700562886236,3.3261693917592323e-10,9.647105731284617e-10,2.416513398326938e-10,2.695530813563557e-8,0.023711885024031314,2.3179785773535958e-4,7602.906974240061,1.5314002670868838e-9,4.4491391201721e-9,2.5012708247193565e-10,4.8595570169340226e-8,1.0966303175209473,3.953875944064372e-4,11659.759023280048,1.177183642779862e-9,3.4094375661039672e-9,1.3959223559256086e-12,2.1850792771781554e-11,0.060976687206187624,2.8152312339105716e-8,1943.594,7603.004,11659.82,4.001776687800884e-11,1.1623181669591096e-10,1.8851561989267343e-11,2.144115652122964e-11,2.2816336315136052e-9,1.8280843505635858e-10,5.338080802905476e-10,1.9044268711595045e-11,1.1028815025272028e-11,1.4091098790732469e-9,1.4006218407303095e-10,4.0973977782994225e-10,1.0984262417283974e-13,2.1286608571773703e-14,3.1039226623153447e-13,21206.236053808734,3.041200849042669e-9,8.82328725940453e-9,4.93174344660555e-10,7.557272909774757e-8,1.1813188897511662,6.272136044541359e-4,3.6288838600739837e-10,1.0597796748164008e-9,3.800567332503523e-11,3.249125815507344e-11,3.6910539028530836e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
132,1943.570056288596,2.8014226547202357e-10,8.125842824304513e-10,2.037082355338947e-10,2.397342785958232e-8,0.023711886490680602,2.317996430763881e-4,7602.906974239933,1.2897602862380845e-9,3.747054934340757e-9,2.106004514191391e-10,4.3202808480808695e-8,1.0966303229222694,3.953886959597857e-4,11659.759023279952,9.914893075415873e-10,2.87211573041511e-9,1.1773609280771067e-12,1.943600869630701e-11,0.060976688029182505,2.8152555289214415e-8,1943.594,7603.004,11659.82,2.751221472863108e-11,7.998688843253074e-11,1.2980948111929847e-11,1.4797332915326182e-11,1.785341028525322e-9,1.2732925824820995e-10,3.6896923909700926e-10,1.3129197803990978e-11,7.590195558968009e-12,1.10155334853701e-9,9.640643838793039e-11,2.8210077362620513e-10,7.566966279946039e-14,1.4711554532398116e-14,2.429501086986676e-13,21206.236053808483,2.561391859251695e-9,7.431754947186318e-9,4.154860478811109e-10,6.719567234908732e-8,1.1813188974421325,6.272164915914631e-4,2.512479113647714e-10,7.310569011557451e-10,2.6185815578720285e-11,2.2402240028826587e-11,2.8871373271710306e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
133,1943.5700562885727,2.359465038623615e-10,6.844425538958362e-10,1.7171573234289914e-10,2.1320801776337565e-8,0.02371188778305865,2.318012308719424e-4,7602.906974239827,1.0862523510667662e-9,3.1557654708989514e-9,1.773224264864565e-10,3.840817654962187e-8,1.096630327672523,3.953896752631453e-4,11659.75902327987,8.350872136332065e-10,2.4194427262732395e-9,9.929570123163083e-13,1.7287485030482085e-11,0.060976688722568693,2.815277138277732e-8,1943.594,7603.004,11659.82,2.3419488570652902e-11,6.761525018031499e-11,1.0947724695190762e-11,1.2477421128370419e-11,1.5877955542975119e-9,1.064108801074326e-10,3.0991881527875087e-10,1.1047200334295111e-11,6.389361544126616e-12,9.79303359596468e-10,8.185452315956354e-11,2.3825661706794427e-10,6.380396496358245e-14,1.2410394036219043e-14,2.1609356290469183e-13,21206.23605380827,2.1572860685623342e-9,6.259650751068027e-9,3.500311158416719e-10,5.974626581098991e-8,1.1813189041781504,6.272190589064705e-4,2.1168489183764905e-10,6.157906825270101e-10,2.2058728994449456e-11,1.8879193066533255e-11,2.5673150074568846e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
134,1943.5700562885531,1.9872338935018358e-10,5.765049618049614e-10,1.4474197699455873e-10,1.8961170160288437e-8,0.02371188892230986,2.3180264294180733e-4,7602.906974239737,9.14858135196263e-10,2.657786062550637e-9,1.4930472970090283e-10,3.414538401622822e-8,1.0966303318520871,3.953905458769648e-4,11659.759023279801,7.033565828595712e-10,2.0380902496115316e-9,8.373845008252869e-13,1.5375957632904326e-11,0.06097668930675509,2.8152963582247747e-8,1943.594,7603.004,11659.82,1.9554136088117957e-11,5.6777250600295865e-11,9.211690754691132e-12,1.0514640279557543e-011,1.4120698649266756e-9,9.00399754755199e-11,2.614341913460231e-10,9.309051381909124e-12,5.38054996611971e-12,8.70613819480958e-10,6.912159733474255e-11,2.0085222810837783e-10,5.376375168246405e-14,1.046681315867427e-14,1.921994704274478e-13,21206.23605380809,1.8169381074060178e-9,5.2723812739671305e-9,2.9488409119628684e-10,5.312193013414956e-8,1.181318910081152,6.272213417823543e-4,1.787157088983804e-10,5.190636700546968e-10,1.857450588828272e-11,1.5905657058835926e-11,2.282875883878061e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
135,1943.5700562885368,1.6737279226349693e-10,4.85586701932447e-10,1.2200077592424913e-10,1.6862251377476103e-8,0.023711889926949007,2.31803898701701e-4,7602.906974239661,7.705093978828154e-10,2.238391247831019e-9,1.2571547976514808e-10,3.035547946946997e-8,1.0966303355311395,3.953913198585931e-4,11659.759023279743,5.924055984221452e-10,1.7168269934988733e-9,7.061454430548587e-13,1.3675363956595868e-11,0.06097668979893798,2.8153134524297222e-8,1943.594,7603.004,11659.82,1.6370904631912708e-11,4.772150171859935e-11,7.753439758163966e-12,8.861026000694951e-12,1.2557598936667903e-9,7.548806024715304e-11,2.198367975606007e-10,7.835835341969502e-12,4.529841195053702e-12,7.739816282998323e-10,5.820766091346741e-11,1.6915864535089345e-10,4.528805953284184e-14,8.826355865163506e-15,1.7094204947486032e-13,21206.23605380794,1.5302877885684574e-9,4.440804943262339e-9,2.484224011324521e-10,4.723140621090267e-8,1.1813189152570265,6.272233716948184e-4,1.5006662579253316e-10,4.3671694463009347e-10,1.563456315966631e-11,1.3399693551613818e-11,2.0299124640160974e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
136,1943.5700562885231,1.4096818060226849e-10,4.090048083250708e-10,1.028288782606672e-10,1.4995307814356453e-8,0.02371189081319748,2.3180501542720375e-4,7602.906974239597,6.489379426934469e-10,1.8851794019509734e-9,1.0585442381933133e-10,2.698603922397044e-8,1.0966303387709933,3.95392007928719e-4,11659.759023279694,4.989563896175598e-10,1.4461890812785919e-9,5.954417202487152e-13,1.2162495091811103e-11,0.060976690213606403,2.815328655548588e-8,1943.594,7603.004,11659.82,1.3642420526593924e-11,4.004703218782237e-11,6.522482005410545e-12,7.466182913886992e-12,1.1167255027600895e-9,6.45741238258779e-11,1.8614557901524642e-10,6.611556579425716e-12,3.815955619459883e-12,6.880701258868589e-10,4.9112713895738125e-11,1.425619227003235e-10,3.815698007572675e-14,7.443035144093513e-15,1.5203118865853025e-13,21206.236053807814,1.2888625129132752e-9,3.740373291554636e-9,2.0927874380024725e-10,4.1993509533418705e-8,1.1813189197977971,6.272251766424782e-4,1.2732925824820995e-10,3.687545339033923e-10,1.3172195564911988e-11,1.1289581568490968e-11,1.804947659835607e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
137,1943.5700562885113,1.187292206711202e-10,3.4449912219790105e-10,8.666679197853641e-11,1.3334758797727736e-8,0.023711891595275248,2.3180600848886056e-4,7602.906974239542,5.465492853206929e-10,1.587706042452264e-9,8.913209542481925e-11,2.399044556606153e-8,1.096630341625249,3.953926196194071e-4,11659.759023279652,4.2024816882571686e-10,1.218202211636835e-9,5.020665202240632e-13,1.0816685265306338e-11,0.06097669056296815,2.815342176405171e-8,1943.594,7603.004,11659.82,1.1823431123048067e-11,3.406239105419636e-11,5.512427601814074e-12,6.298104383598103e-12,9.930616568052265e-10,5.4569682106375694e-11,1.5695833947912963e-10,5.570519196727136e-12,3.2134537895886367e-12,6.116906881188655e-10,4.18367562815547e-11,1.2054497707339765e-10,3.218520823809561e-14,6.278020413137378e-15,1.352085658292131e-13,21206.236053807705,1.08552667481753e-9,3.150407376287e-9,1.7630095392357973e-10,3.733602104905457e-8,1.1813189237834925,6.272267815300317e-4,1.0822986951097846e-10,3.115657076067236e-10,1.1115132006779306e-11,9.517836193599877e-12,1.6048875534899212e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
138,1943.5700562885013,9.999870391781046e-11,2.901656959287256e-10,7.304258553232676e-11,1.1857835477585257e-8,0.02371189228565454,2.318068915615823e-4,7602.906974239497,4.603162806000937e-10,1.3371749840544188e-9,7.505227560521263e-11,2.1327244632787347e-8,1.0966303441407934,3.953931634057619e-4,11659.75902327962,3.539556543747972e-10,1.026147420959123e-9,4.233125730364521e-13,9.619534820086851e-12,0.060976690857308793,2.815354200823697e-8,1943.594,7603.004,11659.82,1.000444171950221e-11,2.8734958472811947e-11,4.645606062166424e-12,5.308778174340142e-12,8.830727217447754e-10,4.547473508864641e-11,1.3170773980924565e-10,4.685563458570143e-12,2.7049793330143293e-12,5.437863548124131e-10,3.2741809263825417e-11,9.903432371474507e-11,2.6880653377482887e-14,5.2817300282547004e-15,1.2024418526054692e-13,21206.236053807617,9.142706388927013e-10,2.6534881009422674e-9,1.4851817371057585e-10,3.319469964519269e-8,1.1813189272837568,6.272282085093524e-4,8.822098607197404e-11,2.5947702199680265e-10,9.35805017411405e-12,8.019039237382726e-12,1.426979320742449e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
139,1943.570056288493,8.422311643018941e-11,2.444006782752616e-10,6.155821185495156e-11,1.0544273173231214e-8,0.023711892895280428,2.3180767681113545e-4,7602.9069742394595,3.8768955269501543e-10,1.1261782213545307e-9,6.319723286258139e-11,1.895957516488256e-8,1.096630346358666,3.9539364682302674e-4,11659.75902327959,2.9812036589965453e-10,8.643636307984596e-10,3.5689457179190593e-13,8.554663113191052e-12,0.06097669110529418,2.8153648941525897e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,2.39610398035774e-11,3.899435341369637e-12,4.4701733813353085e-12,7.852495531525568e-10,3.728928277269006e-11,1.099160106777683e-10,3.933816167745723e-12,2.2759213820117817e-12,4.834172648228614e-10,2.9103830456733704e-11,8.493911893187639e-11,2.27836517124415e-14,4.4600826478493845e-15,1.0693328892686647e-13,21206.236053807545,7.700330350248594e-10,2.2349425304282517e-9,1.2511233928932486e-10,2.9512403001226963e-8,1.1813189303592406,6.272294772831038e-4,7.457856554538012e-11,2.1881616941322209e-10,7.856035160827802e-12,6.75055484599494e-12,1.268773751264345e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
140,1943.570056288486,7.093627567158961e-11,2.0585303326306944e-10,5.1877963168158335e-11,9.37603715764771e-9,0.02371189343376277,2.3180837506021033e-4,7602.906974239428,3.265220721476417e-10,9.484768547162408e-10,5.321530137183242e-11,1.6854660333737634e-8,1.0966303483148083,3.9539407657072565e-4,11659.759023279565,2.5109276017521397e-10,7.280812149801983e-10,3.008835963223785e-13,7.60748814065056e-12,0.060976691314225485,2.8153744035127664e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,2.0335424697339997e-11,3.293040384151163e-12,3.769732931723272e-12,6.982490748791426e-10,3.183231456205249e-11,9.299979510942623e-11,3.3183116879474704e-12,1.917194143552509e-12,4.2974769890683634e-10,2.546585164964199e-11,7.249345737408256e-11,1.9279428887534315e-14,3.764520217853087e-15,9.509360176677035e-14,21206.23605380748,6.485511079944453e-10,1.8824111029595086e-9,1.0539414813631314e-10,2.6238304979525994e-8,1.1813189330627967,6.272306053749711e-4,6.434675015043467e-11,1.8582867718084877e-10,6.630631500986167e-12,5.690691595493634e-12,1.1280918673877457e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
141,1943.5700562884801,5.974555002391254e-11,1.733847036635031e-10,4.371872560554187e-11,8.337078280988894e-9,0.023711893909543293,2.3180899593629037e-4,7602.9069742394,2.7500564392275473e-10,7.988165855264856e-10,4.481042657668583e-11,1.4983355697151427e-8,1.0966303500407166,3.9539445860527894e-4,11659.759023279543,2.1148349641304709e-10,6.132817218606484e-10,2.53651691220502e-13,6.7650300327661596e-12,0.06097669149025396,2.815382859800308e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.7102441209201103e-11,2.772249323141984e-12,3.1764331990595896e-12,6.208760800407651e-10,2.7284841053187847e-11,7.880126927807481e-11,2.800529515461739e-12,1.615228776782552e-12,3.8203455329788305e-10,2.1827872842550278e-11,6.143713660471716e-11,1.6274589195550418e-14,3.175324714871347e-15,8.456287541661412e-14,21206.236053807424,5.462346903597144e-10,1.585483011050637e-9,8.87828038734482e-11,2.3327199008173085e-8,1.1813189354405138,6.272316083701673e-4,5.502442945726216e-11,1.5734084709199306e-10,5.5890534277992736e-12,4.794837300557013e-12,1.0029951962140647e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
142,1943.5700562884751,5.0320253284363024e-11,1.460370480313884e-10,3.6841753879787797e-11,7.413115215887654e-9,0.023711894330041186,2.3180954800330485e-4,7602.906974239378,2.3161742432380115e-10,6.727723273765602e-10,3.77333662861639e-11,1.3319747100369468e-8,1.096630351564006,3.953947982223672e-4,11659.759023279526,1.781223902367703e-10,5.165796480783195e-10,2.1382503281258158e-13,6.015735862875049e-12,0.06097669163856207,2.8153903794701373e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.4427517599300623e-11,2.336279904980761e-12,2.677154412478221e-12,5.520670144718975e-10,2.2737367544323206e-11,6.612558714327678e-11,2.3556583192715843e-12,1.3597009192614883e-12,3.396170882496649e-10,1.6370904631912708e-11,4.9732010808189505e-11,1.3522470184919877e-14,2.667456429642014e-15,7.519669829285193e-14,21206.23605380738,4.6006006784493447e-10,1.3353890234862681e-9,7.478894519876428e-11,2.0738878052119997e-8,1.1813189375326092,6.272325001294667e-4,4.411049303598702e-11,1.3028511555076692e-10,4.705460694437265e-12,4.039522788169352e-12,8.917592994198552e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
143,1943.570056288471,4.238187071543756e-11,1.230025641898798e-10,3.1045729561296344e-11,6.5914404494835745e-9,0.023711894701780038,2.3181003887883344e-4,7602.9069742393585,1.9507488234649533e-10,5.666173395037674e-10,3.1774284879837905e-11,1.1840793017556778e-8,1.0966303529089019,3.95395100130175e-4,11659.759023279512,1.5002384305211984e-10,4.351228024427025e-10,1.8024435967261217e-13,5.3493234821496064e-12,0.060976691763516,2.8153970661244905e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,1.2031108726903642e-11,1.9610460696358603e-12,2.2540223636356764e-12,4.908755285928934e-10,1.9099388737231493e-11,5.564193071453732e-11,1.9833406053963953e-12,1.1448786884503513e-12,3.019078077814985e-10,1.4551915228366852e-11,4.26504624130173e-11,1.1460701772481942e-14,2.252068745622568e-15,6.68665435318177e-14,21206.23605380734,3.8748059611405275e-10,1.1247427061363496e-9,6.300025880080686e-11,1.84375827905225e-8,1.1813189393741979,6.272332929796696e-4,3.774403012357652e-11,1.1032350185445826e-10,3.955847376804737e-12,3.4011531208316504e-12,7.928502029179237e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
