time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.5021906413042,2.163199022441145e-13,3.579342861899895e-13,4.2203030036897445e-14,2.452851445992095e-13,0.09087077421031074,9.385844858107452e-4,7602.615231757686,9.837050594891717e-13,1.627690123406903e-12,4.1485351183732476e-14,1.158330688115737e-13,1.3882713325726126,4.969097409348547e-4,11659.558443710697,7.508049526876198e-13,1.2423213589429829e-12,2.3074547564530314e-16,2.2016228695850524e-16,0.26155617287253646,1.1643753640157406e-7,1943.594,7603.004,11659.82,0,2.445301986125547e-14,3.668927415877647e-15,2.5611301119811522e-15,1.8274986558763917e-14,0,1.1119901178768602e-13,3.606535887113289e-15,1.184368550147389e-15,2.9703886919585365e-15,0,8.487174889716632e-14,2.005989620065713e-17,2.3071798711280896e-18,2.7520232805190227e-018,21205.675866109686,1.950829914420906e-12,3.2279457685398755e-12,8.391912669627522e-14,3.6133837569774166e-13,1.7406982796554598,0.0014356106642820015,0,2.205237805461078e-13,7.295523199191594e-15,3.74780584199967e-15,2.1248127274002973e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
279,1943.5021906413042,1.9435034345918212e-13,3.2158229888123044e-13,3.7916868942171655e-14,2.2058823363618911e-13,0.09087077421041517,9.385844858271801e-4,7602.615231757686,8.837994756354193e-13,1.4623810904493786e-12,3.727207791638931e-14,1.041451836773634e-13,1.3882713325730434,4.969097409375252e-4,11659.558443710697,6.745528215794207e-13,1.1161505727698863e-12,2.0731084832358388e-16,1.9800326449893973e-16,0.2615561728728554,1.1643753640404909e-7,1943.594,7603.004,11659.82,0,2.1969558784932375e-14,3.2963092901660795e-15,2.301020441327519e-15,1.6434987051838768e-14,0,9.990558385375232e-14,3.240254276599437e-15,1.064083480639352e-15,2.670498371049046e-15,0,7.625213110819913e-14,1.8022602986389797e-17,2.072861515405453e-18,2.4750302718770656e-18,21205.675866109686,1.7527026406740222e-12,2.9001139621004953e-12,7.539625770688455e-14,3.2493142057805145e-13,1.740698279656314,0.0014356106643011095,0,1.9812727374688383e-13,6.554586169751906e-15,3.3671767834822764e-15,1.910796045315969e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
280,1943.5021906413042,1.746120241864748e-13,2.889222378062848e-13,3.406601253788026e-14,1.9837573428699215e-13,0.090870774210509,9.385844858419602e-4,7602.615231757686,7.940403534568484e-13,1.3138609265659718e-12,3.3486706814860566e-14,9.36358616327534e-14,1.3882713325734306,4.969097409399263e-4,11659.558443710697,6.060448955128167e-13,1.0027937555187184e-12,1.8625625361589663e-16,1.7807241570490684e-16,0.261556172873142,1.16437536406275e-7,1943.594,7603.004,11659.82,0,1.9738319272707327e-14,2.9615344499296e-15,2.0673276404888583e-15,1.4780060855756894e-14,0,8.975912217857095e-14,2.911172411876492e-15,9.560146236781636e-16,2.401074131186398e-15,0,6.850792606660395e-14,1.6192218302451828e-17,1.862340650506954e-18,2.2259099411556954e-18,21205.675866109686,1.5746972731561399e-12,2.605576919890975e-12,6.773897560635672e-14,2.9218966833545044e-13,1.7406982796570816,0.0014356106643182928,0,1.7800536751788223e-13,5.888899080108544e-15,3.025204604817529e-15,1.7183360896884447e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
281,1943.5021906413042,1.5687833861161377e-13,2.5957914906790735e-13,3.06062510593281e-14,1.7839797502441682e-13,0.09087077421059331,9.385844858552518e-4,7602.615231757686,7.133972131687152e-13,1.180424545714633e-12,3.0085779918597245e-14,8.41863477072251e-14,1.3882713325737785,4.96909740942085e-4,11659.558443710697,5.444946691024813e-13,9.009495140183799e-13,1.6733997420525678e-16,1.6014592478352571e-16,0.26155617287339944,1.1643753640827681e-7,1943.594,7603.004,11659.82,0,1.773368557486102e-14,2.6607595119390264e-15,1.8573687987962005e-15,1.3291559693151545e-14,0,8.064314028813316e-14,2.615512267931075e-15,8.589212945343861e-16,2.158754945635888e-15,0,6.155022641033538e-14,1.45477284137461e-17,1.6732003912192977e-18,2.0018167870477295e-18,21205.675866109686,1.4147702208828103e-012,2.3409532088009205e-12,6.085937095213059e-14,2.6274446865642545e-13,1.7406982796577712,0.001435610664333745,0,1.5992705227332956e-13,5.290819508283848e-15,2.717963293721806e-15,1.545231645557448e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
282,1943.5021906413042,1.4094569512143393e-13,2.3321615927646326e-13,2.7497864707897074e-14,1.6043034702418107e-13,0.09087077421066907,9.385844858672047e-4,7602.615231757686,6.40944231034983e-13,1.0605400312547743e-12,2.7030252879517843e-14,7.56898432459077e-14,1.3882713325740912,4.969097409440259e-4,11659.558443710697,4.891955148483762e-13,8.094486252469938e-13,1.5034484170771668e-16,1.4402243138130398e-16,0.26155617287363075,1.1643753641007709e-7,1943.594,7603.004,11659.82,0,1.593264349017984e-14,2.3905314289114062e-15,1.6687334833458395e-15,1.1952895270783692e-14,0,7.245298213373218e-14,2.349879517882265e-15,7.716888130475844e-16,1.9408303089663015e-15,0,5.5299154254105164e-14,1.3070253750748806e-17,1.5032693124144456e-18,1.8002758851604094e-18,21205.675866109686,1.2710854410047931e-12,2.103204815778231e-12,5.4678462429122636e-14,2.362642127014701e-13,1.740698279658391,0.0014356106643476406,0,1.4368477987801719e-13,4.7534812005444196e-15,2.4419255657058383e-15,1.3895525855635154e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
283,1943.5021906413042,1.266311789700605e-13,2.0953060807429753e-13,2.4705167647819444e-14,1.442707914578789e-13,0.09087077421073712,9.385844858779537e-4,7602.615231757686,5.758496104470103e-13,9.528310487752415e-13,2.4285046713292737e-14,6.805030323113876e-14,1.388271332574372,4.96909740945771e-4,11659.558443710697,4.3951257069723893e-13,7.272406130646837e-13,1.3507574347030724e-16,1.2952078059899413e-16,0.2615561728738386,1.164375364116961e-7,1943.594,7603.004,11659.82,0,1.4314516151373433e-14,2.1477478467937453e-15,1.4992560660196474e-15,1.0748997178455788e-14,0,6.509462058797272e-14,2.1112245644051882e-15,6.933157065385343e-16,1.745131816832668e-15,0,4.968294415113724e-14,1.1742832162574676e-17,1.3505965199992058e-18,1.6190108344479892e-18,21205.675866109686,1.1419933601143097e-12,1.8896022699142226e-12,4.912529010458249e-14,2.1245061546961664e-13,1.7406982796589479,0.0014356106643601363,0,1.290920808904834e-13,4.2707152433615085e-15,2.193922369078181e-15,1.2495748006122904e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
284,1943.5021906413042,1.1377045232580223e-13,1.8825057344288807e-13,2.219609831486947e-14,1.2973753834731916e-13,0.09087077421079828,9.385844858876198e-4,7602.615231757686,5.173660324808751e-13,8.560610450843657e-13,2.1818645074994946e-14,6.118135445854154e-14,1.3882713325746245,4.969097409473397e-4,11659.558443710697,3.9487545150744405e-13,6.533816882201518e-13,1.2135738257984152e-16,1.164779981160084e-16,0.26155617287402533,1.1643753641315208e-7,1943.594,7603.004,11659.82,0,1.2860726644258274e-14,1.9296214881810048e-15,1.346990860987169e-15,9.666096048577266e-15,0,5.848357796613519e-14,1.896807528822898e-15,6.229022124001507e-16,1.5687321233692764e-15,0,4.463711918979488e-14,1.0550224182969871e-17,1.21342925367178e-18,1.455983461881138e-18,21205.675866109686,1.0260119363141214e-12,1.6976933067474055e-12,4.413610077244426e-14,1.9103537080397672e-13,1.7406982796594481,0.0014356106643713727,0,1.1598142380018835e-13,3.8369792411868724e-15,1.9711065026409916e-15,1.1236284155408424e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
285,1943.5021906413042,1.0221586759034422e-13,1.6913174990156324e-13,1.99418513335116e-14,1.1666707183492528e-13,0.09087077421085323,9.38584485896312e-4,7602.615231757686,4.648220763009354e-13,7.691190519585754e-13,1.9602732435639603e-14,5.50053224369191e-14,1.3882713325748512,4.969097409487503e-4,11659.558443710697,3.5477170074118966e-13,5.870239131762803e-13,1.0903226536635706e-16,1.0474746793993659e-16,0.261556172874193,1.1643753641446142e-7,1943.594,7603.004,11659.82,0,1.1554584735458007e-14,1.7336481529722895e-15,1.2101897872556098e-15,8.692265657250786e-15,0,5.254395617993972e-14,1.7041667959237705e-15,5.596399483710908e-16,1.4105470264036413e-15,0,4.010375076625439e-14,9.478738073589067e-18,1.0901927643536765e-18,1.3093408828877373e-18,21205.675866109686,9.218096446324693e-13,1.525274715036419e-12,3.965361603451756e-14,1.7177714173978432e-13,1.7406982796598975,0.0014356106643814768,0,1.0420229168165212e-13,3.447293686969649e-15,1.7709199283910543e-15,1.0104122024537315e-14,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
286,1943.5021906413042,9.183477233019854e-14,1.5195464375793867e-13,1.7916546816729257e-14,1.0491229923382543e-13,0.0908707742109026,9.385844859041286e-4,7602.615231757686,4.1761451091155125e-13,6.910069316694762e-13,1.7611869005697095e-14,4.945235609733803e-14,1.388271332575055,4.969097409500184e-4,11659.558443710697,3.187409072061473e-13,5.274054673615236e-13,9.795889329672635e-17,9.4197292538269e-17,0.26155617287434374,1.1643753641563888e-7,1943.594,7603.004,11659.82,0,1.0381095260145678e-14,1.557577968896505e-15,1.0872822998225199e-15,7.816555562534244e-15,0,4.720756538938415e-14,1.531090753383156e-15,5.028026319016119e-16,1.268082860939046e-15,0,3.603079353504235e-14,8.51607263596575e-18,9.794722352798229e-19,1.1774552060222826e-18,21205.675866109686,8.281901904478971e-13,1.3703670427889386e-12,3.562637471572308e-14,1.5445885262370174e-13,1.7406982796603014,0.0014356106643905627,0,9.361945418457218e-14,3.097184794915627e-15,1.5910644039594115e-15,9.085815878679312e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
287,1943.5021906413042,8.250798636176394e-14,1.3652205321074315e-13,1.6096933251697055e-14,9.434090348058806e-14,0.09087077421094697,9.385844859111575e-4,7602.615231757686,3.7520136977494477e-13,6.208279178612421e-13,1.582319867368899e-14,4.445964049100346e-14,1.388271332575238,4.969097409511585e-4,11659.558443710697,2.863694193104022e-13,4.73841901087182e-13,8.801013850056736e-17,8.470881712784231e-17,0.2615561728744792,1.1643753641669774e-7,1943.594,7603.004,11659.82,0,9.326785968434603e-15,1.3993895617252778e-15,9.7685735906396e-16,7.028882684223525e-15,0,4.2413141136606477e-14,1.3755924011954914e-15,4.517377420227051e-16,1.1401470045857565e-15,0,3.237148789574513e-14,7.651175987001169e-18,8.799965391580081e-19,1.0588573585168797e-18,21205.675866109686,7.440787754471109e-13,1.2311918721591673e-12,3.2008142063886614e-14,1.3888525278871936e-13,1.7406982796606643,0.0014356106643987328,0,8.411141500078621e-14,2.7826331389077703e-15,1.4294750976258231e-15,8.170088546167799e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
288,1943.5021906413042,7.412843350104954e-14,1.2265680437366016e-13,1.446212056104873e-14,8.483386064680711e-14,0.09087077421098684,9.38584485917478e-4,7602.615231757686,3.3709572874755515e-13,5.57776320225485e-13,1.4216186606368616e-14,3.9970688640753584e-14,1.3882713325754024,4.969097409521834e-4,11659.558443710697,2.5728559612636665e-13,4.257182777227314e-13,7.907178427836967e-17,7.617530171586037e-17,0.2615561728746008,1.1643753641764992e-7,1943.594,7603.004,11659.82,0,8.379552860714398e-15,1.2572668491427955e-15,8.776472312063443e-16,6.320573404938745e-15,0,3.8105641027389626e-14,1.2358865402222216e-15,4.058590281694391e-16,1.0248963136505473e-15,0,2.908382318403553e-14,6.874118678976533e-18,7.90623645058711e-19,9.521841467220412e-19,21205.675866109686,6.685097583749714e-13,1.1061514023218767e-12,2.875737895169572e-14,1.2488072458927656e-13,1.74069827966099,0.0014356106644060791,0,7.556901707213956e-14,2.5000275080439935e-15,1.284296883020842e-15,7.346421902736015e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
289,1943.5021906413042,6.659991227043551e-14,1.1019971722819408e-13,1.2993340275015628e-14,7.628410599793972e-14,0.09087077421102265,9.385844859231615e-4,7602.615231757686,3.0286011590794605e-13,5.011282747722292e-13,1.2772383498069072e-14,3.593470459676947e-14,1.38827133257555,4.969097409531049e-4,11659.558443710697,2.311555407460877e-13,3.824821139143636e-13,7.104121383614929e-17,6.850072612260663e-17,0.2615561728747101,1.1643753641850619e-7,1943.594,7603.004,11659.82,0,7.528521230614034e-15,1.1295781914605302e-15,7.88512934059387e-16,5.683496208386263e-15,0,3.423561283960909e-14,1.110369277519911e-15,3.6463977981331137e-16,9.214634263954302e-16,0,2.613005538027895e-14,6.1759797057296525e-18,7.10327507397502e-19,8.562709003352926e-19,21205.675866109686,6.006155689244693e-13,9.93810105914787e-13,2.583676498692085e-14,1.1228731132083179e-13,1.7406982796612829,0.001435610664412685,0,6.789418945050208e-14,2.2461234486861708e-15,1.153863041380096e-15,6.605815905682028e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
290,1943.5021906413042,5.983599146686438e-14,9.90077781598641e-14,1.1673730058508437e-14,6.859533373888667e-14,0.09087077421105484,9.385844859282723e-4,7602.615231757686,2.7210148923546054e-13,4.5023343349749067e-13,1.1475213764316646e-14,3.2306010543349717e-14,1.3882713325756826,4.969097409539332e-4,11659.558443710697,2.0767926701660298e-13,3.4363703679382585e-13,6.382623219368433e-17,6.159871468821072e-17,0.2615561728748083,1.1643753641927617e-7,1943.594,7603.004,11659.82,0,6.763920803571131e-15,1.0148576584987047e-15,7.084311612629641e-16,5.110820620879419e-15,0,3.0758626672485514e-14,9.975996115758506e-16,3.2760677918549367e-16,8.283304597789254e-16,0,2.347627372948472e-14,5.548744080121241e-18,6.381862861293099e-19,7.699794188337607e-19,21205.675866109686,5.396167477189279e-13,8.928782484511806e-13,2.321277005501877e-14,1.009629429969246e-13,1.7406982796615458,0.0014356106644186249,0,6.099882120554137e-14,2.0180060141546765e-15,1.036676126734587e-15,5.9399210600771785e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
291,1943.5021906413042,5.375901788397969e-14,8.895249808934142e-14,1.048814012372889e-14,6.168091706456496e-14,0.09087077421108375,9.38584485932868e-4,7602.615231757686,2.444667242557209e-13,4.0450749807058893e-13,1.0309785245377479e-14,2.9043531524211864e-14,1.388271332575802,4.96909740954678e-4,11659.558443710697,1.865872555303766e-13,3.087370853730666e-13,5.734400773958903e-17,5.539156869710675e-17,0.2615561728748965,1.1643753641996858e-7,1943.594,7603.004,11659.82,0,6.0769735828846844e-15,9.117882009440497e-16,6.364825338598699e-16,4.595607748514308e-15,0,2.7634764979739627e-14,8.962828900041328e-16,2.94334868848127e-16,7.44738472280293e-16,0,2.1092011486226384e-14,4.985210822245721e-18,5.733717638170512e-19,6.92409729710988e-19,21205.675866109686,4.848129976700772e-13,8.021970815329969e-13,2.085526937684596e-14,9.077984015747392e-14,1.7406982796617823,0.0014356106644239659,0,5.4803750048850695e-14,1.813056301770428e-15,9.313907744718138e-16,5.341038630524312e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
292,1943.5021906413042,4.8299224814348705e-14,7.991843735328612e-14,9.422959302999908e-15,5.5462936476258527e-14,0.09087077421110973,9.385844859370003e-4,7602.615231757686,2.1963855999450238e-13,3.634255117956632e-13,9.262718236792445e-15,2.6110331996278084e-14,1.388271332575909,4.969097409553474e-4,11659.558443710697,1.676373594072475e-13,2.7738159068804726e-13,5.152012128284635e-17,4.9809395744447876e-17,0.2615561728749758,1.164375364205912e-7,1943.594,7603.004,11659.82,0,5.459793069630987e-15,8.191865296787907e-16,5.71841045485375e-16,4.1323281602112516e-15,0,2.4828164261218537e-14,8.052559459723317e-16,2.644420705677004e-16,6.69494841509799e-16,0,1.89498961231291e-14,4.4789102873690114e-18,5.151398372055846e-19,6.226221557911141e-19,21205.675866109686,4.355751442160986e-13,7.207255398369966e-13,1.87371976610752e-14,8.162307786828105e-14,1.7406982796619945,0.0014356106644287682,0,4.9237853453978623e-14,1.6289213859384914e-15,8.36798255890281e-16,4.802445623876842e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
293,1943.5021906413042,4.339393109264707e-14,7.180188039903913e-14,8.465958785727018e-15,4.9871305524932594e-14,0.09087077421113308,9.38584485940716e-4,7602.615231757686,1.9733195666256125e-13,3.265158328450361e-13,8.321991883656254e-15,2.3473199004346562e-14,1.3882713325760054,4.969097409559495e-4,11659.558443710697,1.5061202432671927e-13,2.492105759177724e-13,4.628771168314442e-17,4.478932634658971e-17,0.26155617287504696,1.1643753642115107e-7,1943.594,7603.004,11659.82,0,4.905293721701633e-15,7.359895310273323e-16,5.137645793994659e-16,3.715669265325072e-15,0,2.2306603331941127e-14,7.23473744461632e-16,2.375852000132995e-16,6.020574663812006e-16,0,1.7025335080528226e-14,4.024029891156341e-18,4.6282197454291355e-19,5.598623083554908e-19,21205.675866109686,3.913379120819276e-13,6.475282891618476e-13,1.6834238381066417e-14,7.338929385562575e-14,1.7406982796621855,0.0014356106644330866,0,4.4237232134170986e-14,1.4634873053801206e-15,7.518126013873083e-16,4.318286594014628e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
294,1943.5021906413042,3.898682148442072e-14,6.450964507799661e-14,7.606151725512939e-15,4.484298422652664e-14,0.09087077421115405,9.385844859440569e-4,7602.615231757686,1.772908232558207e-13,2.933547195740944e-13,7.476806175170528e-15,2.110226729146857e-14,1.3882713325760918,4.969097409564906e-4,11659.558443710697,1.3531579089516986e-13,2.23900623669582e-13,4.1586708251425674e-17,4.02748090659706e-17,0.2615561728751109,1.1643753642165451e-7,1943.594,7603.004,11659.82,0,4.407109608226355e-15,6.612420616774063e-16,4.615863886140969e-16,3.340968994514082e-15,0,2.0041133406740545e-14,6.499973847396491e-16,2.1345592682827832e-16,5.411253042875153e-16,0,1.529623343154941e-14,3.6153473782842276e-18,4.158175405001487e-19,5.034419731344739e-19,21205.675866109686,3.515934356354113e-13,5.817649883216731e-13,1.5124544608934893e-14,6.598552632706118e-14,1.7406982796623567,0.0014356106644369691,0,3.974447644651631e-14,1.3148547937953396e-15,6.754581329828754e-16,3.882597740774732e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
295,1943.5021906413042,3.502730015892768e-14,5.795801286775491e-14,6.833667105644713e-15,4.032127136943456e-14,0.0908707742111729,9.385844859470611e-4,7602.615231757686,1.5928507750212611e-13,2.635614657543644e-13,6.717457955099352e-15,1.8970682130162517e-14,1.3882713325761695,4.969097409569771e-4,11659.558443710697,1.2157305067390655e-13,2.011611629850582e-13,3.736314110822294e-17,3.6214976292764493e-17,0.26155617287516836,1.164375364221072e-7,1943.594,7603.004,11659.82,0,3.959521325493035e-15,5.940859831552421e-16,4.1470744130299913e-16,3.0042157997400842e-15,0,1.800574575369459e-14,5.839833213083235e-16,1.9177723484303668e-16,4.864815147942458e-16,0,1.3742740221263303e-14,3.2481708683262132e-018,3.7358690057644734e-19,4.526861707482201e-19,21205.675866109686,3.1588542833496036e-13,5.226806416071774e-13,1.3588488201852288e-14,5.932816847588985e-14,1.7406982796625108,0.0014356106644404603,0,3.570800730045093e-14,1.1813174753318918e-15,6.068582630466123e-16,3.4911500007050783e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
296,1943.5021906413042,3.1469909823604247e-14,5.207176774143816e-14,6.139636414865757e-15,3.625516781225876e-14,0.09087077421118984,9.385844859497623e-4,7602.615231757686,1.4310800440128833e-13,2.367940298748024e-13,6.035229524665352e-15,1.7054296082755816e-14,1.3882713325762392,4.969097409574145e-4,11659.558443710697,1.092260301061438e-13,1.8073113343950359e-13,3.3568521582350825e-17,3.256407361078001e-17,0.26155617287522004,1.1643753642251425e-7,1943.594,7603.004,11659.82,0,3.557390335323436e-15,5.337503099650095e-16,3.725895436155683e-16,2.7011812925303857e-15,0,1.6177073100837783e-14,5.246736795778546e-16,1.723002417903564e-16,4.373671563806525e-16,0,1.2347020567762756e-14,2.918284990609143e-18,3.35645225824063e-19,4.070522707148947e-19,21205.675866109686,2.838039443310364e-13,4.695969310557441e-13,1.220843446111346e-14,5.334202796862536e-14,1.7406982796626491,0.0014356106644435992,0,3.2081484003923976e-14,1.0613422745334732e-15,5.452254306317487e-16,3.138955501181753e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
297,1943.5021906413042,2.8273809851527938e-14,4.678333264994493e-14,5.516091832413931e-15,3.259880366017844e-14,0.09087077421120505,9.385844859521912e-4,7602.615231757686,1.2857388303313079e-13,2.127451083334767e-13,5.4222885589917666e-15,1.5331396279873432e-14,1.3882713325763019,4.969097409578076e-4,11659.558443710697,9.813297919737509e-14,1.62375988037174e-13,3.015928553661876e-17,2.9280946381878734e-17,0.26155617287526645,1.1643753642288026e-7,1943.594,7603.004,11659.82,0,3.1960999720763087e-15,4.795423582882236e-16,3.3474916094123178e-016,2.428829706802027e-15,0,1.4534121368157546e-14,4.713875550857532e-16,1.54801342012053e-16,3.931317077432439e-16,0,1.109305090876871e-14,2.62190248964085e-18,3.015569267686458e-19,3.660108774424637e-19,21205.675866109686,2.5498067208203383e-13,4.2190442902059566e-13,1.0968539676942316e-14,4.795948088643375e-14,1.7406982796627735,0.0014356106644464216,0,2.8823272249002564e-14,9.535518158636177e-16,4.898520598800534e-16,2.8223274254227134e-15,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
