time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1943.5733843113646,1.113340782355889e-9,3.511089550398062e-9,9.89565045362581e-10,7.957330783713441e-8,0.020410035550256216,2.0556789694382507e-4,7602.920832957002,5.127239294492754e-9,1.626966870050582e-8,1.0686491945125382e-9,1.6277035036850454e-7,1.0827750476859388,3.91810074399535e-4,11659.768060828681,3.923751100096409e-9,1.2308092333729027e-8,5.279290984979322e-12,5.821291324976551e-11,0.051939132169442855,2.2855015606716313e-8,1943.594,7603.004,11659.82,1.1118572729174048e-10,3.522433362317316e-10,6.271554115253851e-11,8.114590741078408e-11,6.316781710874984e-9,5.120455170981586e-10,1.6229921618754655e-9,6.344052659035265e-11,4.251616956104643e-11,4.437635434464959e-9,3.92901711165905e-10,1.2418191068337517e-9,3.427566678248251e-13,7.293471646096579e-14,7.756301455013222e-13,21206.26227809705,1.0164331176945053e-8,3.208885058463291e-8,2.0634935308600988e-9,2.424018711188887e-7,1.1551242154056378,5.974008263589668e-4,1.016132955555804e-9,3.2170546049409487e-9,1.2649882441071598e-10,1.2373501168829148e-10,1.0755192775485445e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
127,1943.573384311273,9.151938684399031e-10,2.887147994702818e-9,8.155986501488716e-10,7.027530201360373e-8,0.020410040356952344,2.0557347580798786e-4,7602.920832956581,4.2142039182743555e-9,1.3371195945425292e-8,8.776256229669186e-10,1.4365506877921857e-7,1.0827750673080145,3.918139909269481e-4,11659.768060828357,3.2258195198310623e-9,1.0125666208609905e-8,4.357231212506092e-12,5.142143371410039e-11,0.051939135379759395,2.285570077488642e-8,1943.594,7603.004,11659.82,9.163159120362252e-11,2.897785051196083e-10,5.158426705171586e-11,6.688905629570606e-11,5.578864162791245e-9,4.2109604692086577e-010,1.3341314231392645e-9,5.2140265742319706e-11,3.491584676340774e-11,3.916527413093309e-9,3.2378011383116245e-10,1.021711694096509e-9,2.8205832974286047e-13,6.020590511080453e-14,6.85168170106619e-13,21206.262278096212,8.35521730654532e-9,2.6384010148738016e-8,1.6975815043282963e-9,2.139817922265364e-7,1.1551242430447264,5.974103224357109e-4,8.365077519556507e-10,2.645621622355382e-9,1.0400659112377843e-10,1.018651089642246e-10,9.49607674405466e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
128,1943.5733843111977,7.523168151341371e-10,2.37401755455657e-9,6.7212816596534e-10,6.206004060212642e-8,0.020410044540068544,2.0557840265151702e-4,7602.920832956235,3.463804614000072e-9,1.0989187457688261e-8,7.207758281806688e-10,1.2678261796814992e-7,1.0827750843590787,3.9181744748258905e-4,11659.768060828092,2.6520206726515626e-9,8.329724081655547e-9,3.5955443488434237e-12,4.541900270644441e-11,0.05193913802113662,2.2856305986304944e-8,1943.594,7603.004,11659.82,7.526068657170981e-11,2.3813773987747587e-10,4.2413010382238944e-11,5.5125404676580896e-11,4.926843529153143e-9,3.4560798667371273e-10,1.096007290947996e-9,4.2844702533202824e-11,2.8674092931200742e-11,3.4565556409423166e-9,2.6557245291769505e-10,8.393713000971947e-10,2.3198505979529194e-13,4.9683596172898026e-14,6.052114185246129e-13,21206.262278095524,6.868142101785772e-9,2.1692929093900377e-8,1.3964995384948521e-9,1.8888807757298277e-7,1.155124266920284,5.974187064400924e-4,6.864411261631176e-10,2.1735163309226668e-9,8.548969797523706e-11,8.384918120395454e-11,8.384004381513985e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
129,1943.573384311136,6.184300766926347e-10,1.9520360146942442e-9,5.53826545008244e-10,5.480209068783222e-8,0.020410048183250654,2.05582753426176e-4,7602.9208329559515,2.84705860003558e-9,9.031603097858145e-9,5.919802988458094e-10,1.1189020375388418e-7,1.082775099188417,3.918204980404605e-4,11659.768060827873,2.180277754694179e-9,6.85194530979039e-9,2.9664783352112776e-12,4.011451907737177e-11,0.05193914019430138,2.2856840534133517e-8,1943.594,7603.004,11659.82,6.184563972055912e-11,1.957323781620615e-10,3.487317513912875e-11,4.5425349038020687e-11,4.3507746589753916e-9,2.837623469531536e-10,9.005083609176456e-10,3.5208043960929864e-11,2.3549240288827714e-11,3.0505578714674388e-9,2.1827872842550278e-10,6.900216463828862e-10,1.9083017013812428e-13,4.099480918851352e-14,5.345478285723099e-13,21206.26227809496,5.645766431422394e-9,1.783558442234278e-8,1.1487733221892647e-9,1.6673240896079377e-7,1.155124287565969,5.974261083071706e-4,5.638867150992155e-10,1.7862623854625933e-9,7.027204927019674e-11,6.901558413603692e-11,7.401867078271403e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
130,1943.5733843110852,5.083726398498884e-10,1.6050252666959675e-9,4.5629325731443663e-10,4.839043613002466e-8,0.020410051358486676,2.05586595280625e-4,7602.920832955718,2.340151628553303e-9,7.422806144446217e-9,4.862166041613631e-10,9.874575878433993e-8,1.0827751120958744,3.9182319024954904e-4,11659.768060827693,1.7924404185820496e-9,5.636056517906382e-9,2.4470539118258454e-12,3.5427300608943166e-11,0.05193914198217526,2.285731263794591e-8,1943.594,7603.004,11659.82,5.070432962384075e-11,1.6076176646658706e-10,2.866640901406707e-11,3.742564323602088e-11,3.8418544490192216e-9,2.3374013835564256e-10,7.406471098379198e-10,2.894214357083717e-11,1.9342384373908498e-11,2.6922090885284945e-9,1.800799509510398e-10,5.679172870631694e-10,1.570273788460726e-13,3.3822590111575245e-14,4.721038123926702e-13,21206.262278094495,4.640964686985241e-9,1.4663887929048567e-8,9.449569153876255e-10,1.4717162221497354e-7,1.1551243054365363,5.97432642842812e-4,4.645244189305231e-10,1.4693261633676762e-9,5.7765579963750314e-11,5.6801850200040954e-11,6.534535641360109e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
131,1943.5733843110434,4.1790262855264693e-10,1.3196752208517067e-9,3.758939916333545e-10,4.2726840583456475e-8,0.02041005412779854,2.0558998757296993e-4,7602.920832955526,1.9235152510585746e-9,6.1006404430627024e-9,3.993624396844062e-10,8.714436156261846e-8,1.0827751233391592,3.9182556617352017e-4,11659.768060827544,1.4735862776987637e-9,4.635714814865024e-9,2.018249925765372e-12,3.128590964909972e-11,0.05193914345301478,2.2857729566619373e-8,1943.594,7603.004,11659.82,4.18367562815547e-11,1.3230676757879614e-10,2.3578907286297634e-11,3.083565259921588e-11,3.3922923449230744e-9,1.9190338207408786e-10,6.085397595688162e-10,2.3783819975942692e-11,1.588648605999496e-11,2.3759239711285476e-9,1.4915713109076023e-10,4.68011271974046e-10,1.2925823137882102e-13,2.790311087196472e-14,4.1692867346374664e-13,21206.262278094113,3.8150041573099856e-9,1.2056030478779433e-8,7.772746812435261e-10,1.2990248805572404e-7,1.1551243209199724,5.974384114760567e-4,3.828972694464028e-10,1.2088577991216583e-9,4.749198549361915e-11,4.675004177008281e-11,5.768633244725086e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
132,1943.573384311009,3.4353350300380034e-10,1.085036303944736e-9,3.096279140763419e-10,3.772439287879215e-8,0.02041005654467861,2.0559298276820687e-4,7602.9208329553685,1.5810691115594573e-9,5.014028008207577e-9,3.2803409311074977e-10,7.690507068657616e-8,1.082775133140026,3.918276629441805e-4,11659.768060827424,1.211446745010657e-9,3.812761011967987e-9,1.6643264519670105e-12,2.762710813183087e-11,0.05193914466299961,2.2858097747355526e-8,1943.594,7603.004,11659.82,3.433342499192804e-11,1.0870255054077463e-10,1.9383418079885304e-11,2.540012021163323e-11,2.9951952369331684e-9,1.5734258340671659e-10,4.997887229058339e-10,1.954243167013308e-11,1.3048116873870086e-11,2.0967706603099157e-9,1.2005330063402653e-10,3.821928333221332e-10,1.0608833529839178e-13,2.300059045483767e-14,3.681807361529313e-13,21206.2622780938,3.136049359573915e-9,9.9118253241203e-9,6.393263336390587e-10,1.1465709067350014e-7,1.1551243343477042,5.974435038101347e-4,3.1172930903267115e-10,9.906841067687418e-10,3.903193808531677e-11,3.8471237675958155e-11,5.092334077979237e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
133,1943.573384310981,2.8239948402685314e-10,8.921015042021593e-10,2.5501778256807837e-10,3.330621506680203e-8,0.020410058655310787,2.0559562723340894e-4,7602.920832955238,1.2995986685372124e-9,4.120994554530008e-9,2.694539457061616e-10,6.786812654424648e-8,1.0827751416895084,3.9182951333870987e-4,11659.768060827324,9.959350449038716e-10,3.1357786714876068e-9,1.3722626637081978e-12,2.4394928246561707e-11,0.05193914565836541,2.2858422862362176e-8,1943.594,7603.004,11659.82,2.7966962079517543e-11,8.910098105646474e-11,1.5922392052881653e-11,2.09170476015173e-11,2.644465202074559e-9,1.3005774235352874e-10,4.115281853757737e-10,1.6070529554239194e-11,1.0719075774382631e-11,1.8503945293873135e-9,1.000444171950221e-10,3.1555611730180754e-10,8.737256491549135e-14,1.8971817658715202e-14,3.251150066505237e-13,21206.26227809354,2.577933197467937e-9,8.148874730219774e-9,5.258439909379482e-10,1.0119873653929506e-7,1.1551243460031846,5.974479989949812e-4,2.580691216280684e-10,8.16185283734046e-10,3.2080294172036335e-11,3.1655095193558644e-11,4.495184846468523e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
134,1943.5733843109576,2.321449779240985e-10,7.334622345395923e-10,2.1001901048511165e-10,2.9404315447741908e-8,0.020410060499609636,2.0559796194210935e-4,7602.920832955132,1.06824408003623e-9,3.3870468273809555e-9,2.2134177938563024e-10,5.989247812948723e-8,1.082775149152361,3.918311462895166e-4,11659.768060827242,8.187581970948647e-10,2.57890580941258e-9,1.1312902012339409e-12,2.1539846387478407e-11,0.05193914647716094,2.2858709934564432e-8,1943.594,7603.004,11659.82,2.3419488570652902e-11,7.367399467340754e-11,1.3115296447005598e-11,1.7234244237773208e-11,2.3347087004031535e-9,1.064108801074326e-10,3.3776546860841487e-10,1.3202134778841434e-11,8.804108231998717e-12,1.6329508067459454e-9,8.185452315956354e-11,2.590313709685705e-10,7.182356009228802e-14,1.563980112832725e-14,2.870722022552461e-13,21206.26227809333,2.119147255055193e-9,6.699414871333128e-9,4.324920800719758e-10,8.931833342361662e-8,1.1551243561291316,5.974519669415605e-4,2.1168489183764905e-10,6.704708342503929e-10,2.638925478593932e-11,2.6053992270900252e-11,3.967946579351354e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
135,1943.5733843109385,1.9064115502763711e-10,6.024186989085918e-10,1.7277597849012872e-10,2.5952067767050006e-8,0.020410062115752383,2.0560002701065864e-4,7602.920832955044,8.771929421060058e-10,2.7810210132000687e-9,1.816396826749501e-10,5.284015159954626e-8,1.0827751556858178,3.918325900913931e-4,11659.768060827175,6.724198224825115e-10,2.118735439595788e-9,9.316152320790164e-13,1.901330793782984e-11,0.05193914715381255,2.285896388352226e-8,1943.594,7603.004,11659.82,1.9099388737231493e-11,6.060321163369288e-11,1.0819459279112663e-11,1.4253359543505388e-11,2.0650685492943754e-9,8.822098607197404e-11,2.7927212400219836e-10,1.0905737417054735e-11,7.266768780834624e-12,1.4438018765034095e-9,6.730260793119669e-11,2.136409825435499e-10,5.93152090614695e-14,1.2949508910819699e-14,2.5394895782924425e-13,21206.262278093156,1.7402539196161544e-9,5.5021751517044485e-9,3.5534727639715787e-10,7.881123267453409e-8,1.1551243649553828,5.974554760659353e-4,1.7462298274040222e-10,5.535163181794411e-10,2.178451190522887e-11,2.153307783325083e-11,3.509124374755614e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
136,1943.5733843109226,1.564246942899731e-10,4.943630021337809e-10,1.4200824824178312e-10,2.2899985467397997e-8,0.020410063531479374,2.0560185221274685e-4,7602.920832954971,7.197016150402094e-10,2.2815016796899504e-9,1.489348694537241e-10,4.660882861617093e-8,1.082775161403899,3.9183386572290695e-4,11659.768060827118,5.517659954959364e-10,1.7391571691583109e-9,7.664665172548074e-13,1.67792319734822e-11,0.051939147712008936,2.285918836159352e-8,1943.594,7603.004,11659.82,1.5916157281026244e-11,5.013261801869026e-11,8.930556113096364e-12,1.1772880135234235e-11,1.8252020882094516e-9,7.275957614183426e-11,2.3025090320763062e-10,8.989835210459668e-12,5.986926229376058e-12,1.2756315138310464e-9,5.638867150992155e-11,1.7704249849649657e-10,4.899899231679633e-14,1.0707385357050269e-14,2.244780712604081e-13,21206.26227809301,1.427892304826119e-9,4.515021850982043e-9,2.9170958421276206e-10,6.952559331554241e-8,1.1551243726473872,5.974585771240154e-4,1.4506440493278205e-10,4.5742601972281746e-10,1.7969390315872828e-11,1.7770513749967344e-11,3.1010580801117585e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
137,1943.5733843109094,1.2763137788359993e-10,4.0341844373143296e-10,1.1606963834953502e-10,2.0163998063687514e-8,0.020410064790650113,2.05603488007555e-4,7602.920832954909,5.871825578828427e-10,1.8612274368526979e-9,1.214332536715316e-10,4.102555552208293e-8,1.0827751664857221,3.9183500862298724e-4,11659.768060827071,4.5022800996884195e-10,1.4195906544960348e-9,6.270962831603572e-13,1.4776227109877e-11,0.0519391481820022,2.2859389564942777e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,4.198098958208063e-11,7.504341055081472e-12,9.917804745694015e-12,1.6357948081475136e-9,6.184563972055912e-11,1.9436469687792588e-10,7.571564999448164e-12,5.036151013799626e-12,1.142900080293701e-9,4.729372449219227e-11,1.4883171001928676e-10,4.123281467978316e-14,9.03015243871167e-15,2.0120334925557128e-13,21206.26227809289,1.1650419457352846e-9,3.684236535080166e-9,2.38129988304227e-10,6.120432981288033e-8,1.1551243794583745,5.974613560201071e-4,1.2232703738845885e-10,3.851773964792933e-10,1.5117138869209418e-11,1.4962985911932352e-11,2.7788960917904702e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
138,1943.5733843108999,1.0676602361375236e-10,3.374956836664867e-10,9.721077195803368e-11,1.7929960216947958e-8,0.02041006580481721,2.056048231645078e-4,7602.9208329548655,4.91165131209463e-10,1.5567691465865885e-9,1.0153000939705999e-10,3.647040016925504e-8,1.0827751705732231,3.9183594097190005e-4,11659.768060827037,3.766384231546283e-10,1.18782349174956e-9,5.255772298204288e-13,1.3140263844669302e-11,0.051939148522953574,2.2859553818240832e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,3.041504863846332e-11,5.438772184668902e-12,7.205680968746615e-12,1.3351569527980753e-009,4.3655745685100555e-11,1.3967317235848027e-10,5.471131131262786e-12,3.643501489634322e-12,9.323489128095983e-10,3.456079866737127e-11,1.0815038548158491e-10,2.992273781998716e-14,6.572089557995775e-15,1.6425329805537484e-13,21206.262278092803,9.745695779778435e-10,3.0820883220026353e-9,1.992663585849141e-10,5.4413500650047666e-8,1.155124384900994,5.974636236902261e-4,8.776623872108757e-11,2.782386064785285e-10,1.0939826053751676e-11,1.0855754547938933e-11,2.267670118905729e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
139,1943.5733843108917,8.931175470083276e-11,2.823436994216699e-10,8.141199486659309e-11,1.5943107627287977e-8,0.020410066700932504,2.056060103702092e-4,7602.920832954828,4.108496692798346e-10,1.3021203738759126e-9,8.489039754041163e-11,3.2420842237988206e-8,1.0827751741826313,3.9183676979573714e-4,11659.76806082701,3.150761991415065e-10,9.938796487384596e-10,4.404596419767076e-13,1.1685128524643999e-11,0.05193914880831338,2.285969988234739e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,2.5639721228875953e-11,4.561113506692528e-12,6.0379067599026995e-12,1.1872057013959537e-9,3.728928277269006e-11,1.176047447023184e-10,4.585686850025801e-12,3.0477363962316014e-12,8.288238370905872e-10,2.7284841053187847e-11,8.884706506630966e-11,2.4893913963509558e-14,5.50057509036154e-15,1.4606410655724836e-13,21206.26227809273,8.152376231221739e-10,2.5783437220360423e-9,1.6674285204898142e-10,4.8375634993800826e-8,1.155124389691877,5.974656398658287e-4,7.275957614183426e-11,2.3209153099750402e-10,9.171694270681838e-12,9.091143731224663e-12,2.016175602593098e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
140,1943.5733843108849,7.471092117172054e-11,2.362030820075038e-10,6.817757234530218e-11,1.4176144261746872e-8,0.020410067492988352,2.0560706599874064e-4,7602.920832954797,3.436681680286851e-10,1.0891309948189568e-9,7.097899227612215e-11,2.8820791291156002e-8,1.0827751773709837,3.918375065859369e-4,11659.768060826986,2.6357576831315313e-10,8.315898973576777e-10,3.691001386821336e-13,1.0390882023471713e-11,0.051939149047146214,2.2859829768372683e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,2.1422043792409182e-11,3.8142649022026745e-12,5.0559399887550914e-12,1.0556285314465303e-9,3.092281986027956e-11,9.810432111142904e-11,3.832276186138286e-12,2.547811670730632e-12,7.36790199760539e-10,2.3646862246096134e-11,7.514729307444951e-11,2.0901440561167344e-14,4.6130471927870685e-15,1.2988602529314353e-13,21206.26227809267,6.819548575135588e-10,2.156923974184138e-9,1.3952566476010646e-10,4.3007326434926346e-8,1.1551243939111182,5.974674324144459e-4,6.139089236967266e-11,1.9467365797828774e-10,7.667442528902128e-12,7.60836470667851e-12,1.7925486172323625e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
141,1943.5733843108792,6.249704057909608e-11,1.97601739446701e-10,5.709192066208918e-11,1.2604779592576944e-8,0.02041006819327967,2.0560800461538598e-4,7602.920832954772,2.874726635826795e-10,9.109846990055733e-10,5.934826021439584e-11,2.562037488190373e-8,1.0827751801883392,3.9183816155897126e-4,11659.768060826966,2.2049275255419345e-10,6.957905316992175e-10,3.0928011623013476e-13,9.239776022178216e-12,0.05193914924703894,2.2859945265572963e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.789822247870526e-11,3.189695374209736e-12,4.233481220467522e-12,9.386166453448364e-10,2.546585164964199e-11,8.16613560956476e-11,3.2004977177248187e-12,2.1296133177854314e-12,6.549730343589216e-10,2.000888343900442e-11,6.30918991979641e-11,1.750827871055212e-14,3.8664150581275475e-15,1.1549720028025314e-13,21206.262278092618,5.70462456715969e-10,1.8043769701514918e-9,1.1674946099271515e-10,3.823439425050285e-8,1.1551243976286578,5.974690261196228e-4,5.1159076974727213e-11,1.6265147777231697e-10,6.407701370645107e-12,6.366960953311081e-12,1.5937051769040382e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
