time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,2.4200987065128577e-16,8.900184981352342e-32,6.749288109021005e-30,3.988091857515824e-27,6.089798819366994e-14,1929.1836105175207,14.410389482477738,-5.906020845131359e-10,3.441915959424886e-31,2.6105170874573003e-29,3.4105964709272246e-27,2.932929761075158e-14,7601.543006985636,2.4609930149545747,1.70244432659641e-15,5.402058878807099e-31,4.095904716731168e-29,4.3527804621182395e-29,1.3592579710077997e-16,11659.814625534229,0.005374465770979986,1943.594,7603.004,11659.82,0,2.542909997215006e-32,9.871315961322319e-32,2.4251766049687316e-28,5.3290705182007514e-015,0,9.834045612066163e-32,8.43082157344322e-32,1.1620635454690323e-28,8.881784197001252e-16,0,1.5434453954883288e-31,1.078835557779034e-33,5.440975577647798e-31,1.734723475976807e-18,-5.906001400589386e-10,9.73399333636722e-31,7.381350615090568e-29,7.442216133064231e-27,9.036321160152231e-14,21190.541243037384,16.87675696320329,0,2.7811409564164458e-31,1.8410021090543442e-31,3.592681126015412e-28,6.2189836613768534e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
329,2.4200987065128577e-16,6.922366095069075e-32,5.2648293416285775e-30,3.190535087524492e-27,5.413154506158123e-14,1929.1836105175207,14.410389482477743,-5.906020845131359e-10,2.6770457453893464e-31,2.036351169232192e-29,2.7285297888880896e-27,2.6070486765273545e-14,7601.543006985636,2.4609930149545756,1.70244432659641e-15,4.20160134924961e-31,3.1950405597552355e-29,3.482291693982685e-29,1.2082293075621902e-16,11659.814625534229,0.0053744657709799875,1943.594,7603.004,11659.82,0,1.977818886283267e-32,7.700188979070676e-32,1.940178744131537e-28,5.3290705182007514e-015,0,7.648702140355395e-32,6.576518288716205e-32,9.29668762464633e-29,8.881784197001252e-16,0,1.2004575295574888e-31,8.415536011689927e-34,4.352864617478356e-31,1.734723475976807e-18,-5.906001400589386e-10,7.570883704145864e-31,5.757874663150285e-29,5.9538877933524084e-27,8.032285475761099e-14,21190.541243037384,16.8767569632033,0,2.163109632221355e-31,1.436086262790378e-31,2.874200371213648e-28,6.2189836613768534e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
330,2.4200987065128577e-16,5.384062517190601e-32,4.1068318481819864e-30,2.5524761222990266e-27,4.811692894410889e-14,1929.1836105175207,14.410389482477747,-5.906020845131359e-10,2.0821466902122913e-31,1.5884556794771466e-29,2.1828648712139067e-27,2.3173766013719614e-14,7601.543006985636,2.4609930149545765,1.70244432659641e-15,3.267912159801272e-31,2.4922935729514938e-29,2.7858858715431017e-29,1.0739816067216812e-16,11659.814625534229,0.005374465770979989,1943.594,7603.004,11659.82,0,1.538303577878474e-32,6.006534929104699e-32,1.552172216112588e-28,3.552713678800501e-15,0,5.948990551770552e-32,5.130012929368881e-32,7.437489932173092e-29,8.881784197001252e-16,0,9.336891894483379e-32,6.564544619265624e-34,3.4823573394288815e-31,1.734723475976807e-18,-5.906001400589386e-10,5.888465101732624e-31,4.491432437246839e-29,4.7631998522283644e-27,7.139809311850067e-14,21190.541243037384,16.876756963203302,0,1.6824186024132405e-31,1.1202193304666236e-31,2.299403566669326e-28,4.442626821976603e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
331,2.4200987065128577e-16,4.187604179106556e-32,3.203508334948086e-30,2.0420183807173535e-27,4.277060350630222e-14,1929.1836105175207,14.41038948247775,-5.906020845131359e-10,1.6194474252177468e-31,1.2390643002665157e-29,1.7463239100311697e-27,2.0598903123433543e-14,7601.543006985636,2.460993014954577,1.70244432659641e-15,2.5417094570583873e-31,1.9440987995515844e-29,2.2287496623068225e-29,9.546503170857023e-17,11659.814625534229,0.005374465770979991,1943.594,7603.004,11659.82,0,1.1964583380840453e-32,4.685359766570858e-32,1.2417605663969368e-28,3.552713678800501e-15,0,4.6269926499454453e-32,4.00163250559115e-32,5.950101021116859e-29,4.440892098500626e-16,0,7.262027027428848e-32,5.120634042643537e-34,2.7859370778835284e-31,1.734723475976807e-18,-5.906001400589386e-10,4.57991730018679e-31,3.503513933312909e-29,3.810629787371591e-27,6.346497166144433e-14,21190.541243037384,16.876756963203306,0,1.3085478015458337e-31,8.738198612588444e-32,1.8395566055865062e-28,3.99853761212654e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
332,2.4200987065128577e-16,3.2570254719146494e-32,2.498855427682481e-30,1.6336439426103335e-27,3.8018314228204326e-14,1929.1836105175207,14.410389482477754,-5.906020845131359e-10,1.2595702192223204e-31,9.665157227046908e-30,1.3970840993891002e-27,1.8310136109831785e-14,7601.543006985636,2.4609930149545773,1.70244432659641e-15,1.976885132828327e-31,1.516469921836028e-29,1.7830316841371153e-29,8.48578059631525e-17,11659.814625534229,0.005374465770979992,1943.594,7603.004,11659.82,0,9.305787071919066e-33,3.654754556313786e-32,9.934262328990851e-29,3.552713678800501e-15,0,3.5987720599542635e-32,3.1214205205557966e-32,4.760165899700034e-29,4.440892098500626e-16,0,5.648243242300601e-32,3.994286457143873e-34,2.2287896051713935e-31,8.673617379884035e-19,-5.906001400589386e-10,3.5621578992421126e-31,2.732871187308967e-29,3.0485583588408047e-27,5.6413308143999263e-14,21190.541243037384,16.876756963203313,0,1.017759400944677e-31,6.816117941441022e-32,1.4716716124742598e-28,3.997670250388552e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
333,2.4200987065128577e-16,2.5332420331484514e-32,1.9491836478436257e-30,1.3069379606507887e-27,3.379405709207507e-14,1929.1836105175207,14.410389482477758,-5.906020845131359e-10,9.796657257570704e-32,7.539114857733052e-30,1.1176867579303236e-27,1.627567654217321e-14,7601.543006985636,2.460993014954578,1.70244432659641e-15,1.5375773251914597e-31,1.1828934441134434e-29,1.4264502726455454e-029,7.542916085611684e-17,11659.814625534229,0.005374465770979993,1943.594,7603.004,11659.82,0,7.23783438766198e-33,2.8508203152255414e-32,7.947548550925674e-29,3.552713678800501e-15,0,2.7990449346524996e-32,2.4348023804414861e-32,3.8081990869215686e-29,4.440892098500626e-16,0,4.393078076368675e-32,3.115666981608275e-34,1.78306284080693e-31,8.673617379884035e-19,-5.906001400589386e-10,2.770567254263375e-31,2.1317232946711111e-29,2.4388892213075678e-27,5.01451627951044e-14,21190.541243037384,16.876756963203317,0,7.915906449787372e-32,5.31677936548311e-32,1.1773578266255312e-28,3.997670250388552e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
334,2.4200987065128577e-16,1.970299358677618e-32,1.5204101687863908e-30,1.0455681581884294e-27,3.0039161859922616e-14,1929.1836105175207,14.41038948247776,-5.906020845131359e-10,7.619622309071795e-32,5.880688493189314e-30,8.941645999733381e-28,1.4467268037576638e-14,7601.543006985636,2.4609930149545782,1.70244432659641e-15,1.195893474883159e-31,9.226857751633683e-30,1.1411796604871307e-29,6.704814298319831e-17,11659.814625534229,0.0053744657709799935,1943.594,7603.004,11659.82,0,5.629426744708333e-33,2.2237084748001477e-32,6.358147020510955e-29,1.7763568394002505e-15,0,2.177034948498909e-32,1.899203634915516e-32,3.046611037498159e-29,4.440892098500626e-16,0,3.416838503083006e-32,2.4302963368190255e-34,1.426474575608914e-31,8.673617379884035e-19,-5.906001400589386e-10,2.1548856416581004e-31,1.6627956413609386e-29,1.9511445547666387e-27,4.457347804048245e-14,21190.541243037384,16.876756963203317,0,6.156816126052748e-32,4.147215073083854e-32,9.419022803765204e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
335,2.4200987065128577e-16,1.5324550564087132e-32,1.185946697810185e-30,8.364684028048056e-28,2.67014772088689e-14,1929.1836105175207,14.410389482477761,-5.906020845131359e-10,5.926372905209383e-32,4.587038544597093e-30,7.15343531271644e-28,1.2859793811266908e-14,7601.543006985636,2.4609930149545787,1.70244432659641e-15,9.301393691468707e-32,7.197114680117438e-30,9.129588937878616e-30,5.95983493186569e-17,11659.814625534229,0.005374465770979994,1943.594,7603.004,11659.82,0,4.3784430226890484e-33,1.7345317577603427e-32,5.086601998534149e-29,1.7763568394002505e-15,0,1.6932494038624125e-32,1.4814116216980052e-32,2.4373292099017163e-29,4.440892098500626e-16,0,2.657541057362884e-32,1.8956747696320484e-34,1.1411986172348273e-31,8.673617379884035e-19,-5.906001400589386e-10,1.6760221653086804e-31,1.2970099922524715e-29,1.5609415230143283e-27,3.962086936945447e-14,21190.541243037384,16.87675696320332,0,4.788634763494201e-32,3.234900127154669e-32,7.535343194608214e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
336,2.4200987065128577e-16,1.1919094880530195e-32,9.2505167473401e-31,6.691855458770506e-28,2.3734646407907463e-14,1929.1836105175207,14.410389482477763,-5.906020845131359e-10,4.609401147058886e-32,3.577939758673015e-30,5.722840691542261e-28,1.1430927832315916e-14,7601.543006985636,2.460993014954579,1.70244432659641e-15,7.234417313979124e-32,5.613832344002075e-30,7.303789442155208e-30,5.297631050572676e-17,11659.814625534229,0.005374465770979995,1943.594,7603.004,11659.82,0,3.405455683556938e-33,1.352954150771068e-32,4.0693474178279115e-29,1.7763568394002505e-15,0,1.3169717581504967e-32,1.155517113863521e-32,1.9498948646833175e-29,4.440892098500626e-16,0,2.0669763774895824e-32,1.4786481539426323e-34,9.129736802694015e-32,8.673617379884035e-19,-5.906001400589386e-10,1.303572794909103e-31,1.01168237774091e-29,1.2487734044734318e-27,3.521855055072911e-14,21190.541243037384,16.876756963203324,0,3.724493703995773e-32,2.5232577461740153e-32,6.028372019313923e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
337,2.4200987065128577e-16,9.270407127241171e-33,7.215447262186671e-31,5.353568791872569e-28,2.1097463473716845e-14,1929.1836105175207,14.410389482477765,-5.906020845131359e-10,3.585089779926991e-32,2.7908089000888592e-30,4.5783446579122115e-28,1.0160824739906294e-14,7601.543006985636,2.4609930149545796,1.70244432659641e-15,5.626769020733372e-32,4.3788179755315654e-30,5.843123821974719e-30,4.709005378309396e-17,11659.814625534229,0.005374465770979996,1943.594,7603.004,11659.82,0,2.648687753289023e-33,1.0553107020591265e-32,3.255529273397274e-29,1.7763568394002505e-15,0,1.0243113671318949e-32,9.013084800430871e-33,1.5599404593608363e-29,4.440892098500626e-16,0,1.6076482932457528e-32,1.1533531319096646e-34,7.303904777468396e-32,8.673617379884035e-19,-5.906001400589386e-10,1.013889951338448e-31,7.891171601839092e-30,9.990344688004527e-28,3.1305378267406233e-14,21190.541243037384,16.876756963203324,0,2.89682843570655e-32,1.96815271342131e-32,4.822773637535579e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
338,2.4200987065128577e-16,7.210316652918621e-33,5.628037461917023e-31,4.282920884752446e-28,1.8753300865545037e-14,1929.1836105175207,14.410389482477767,-5.906020845131359e-10,2.788403161294547e-32,2.176825595505558e-30,3.6627319678407874e-28,9.031844213312188e-15,7601.543006985636,2.46099301495458,1.70244432659641e-15,4.376375904042317e-32,3.4154725933398205e-30,4.6745710267008394e-30,4.185782558517305e-17,11659.814625534229,0.005374465770979997,1943.594,7603.004,11659.82,0,2.0600904743225505e-33,8.231406798960899e-33,2.6044634631619463e-29,1.7763568394002505e-15,0,7.96686618632444e-33,7.03018887728763e-33,1.2479715301806652e-29,4.440892098500626e-16,0,1.2503931166910547e-32,8.996140133004506e-35,5.84321378337605e-32,8.673617379884035e-19,-5.906001400589386e-10,7.885810730628727e-32,6.155101935037081e-30,7.992398562860242e-28,2.7827002904442397e-14,21190.541243037384,16.876756963203327,0,2.2530887827557538e-32,1.5351557077578573e-32,3.858278207125988e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
339,2.4200987065128577e-16,5.608024062134922e-33,4.389824745110485e-31,3.426388071259998e-28,1.666960076939021e-14,1929.1836105175207,14.410389482477768,-5.906020845131359e-10,2.1687580136622944e-32,1.6979060361621905e-30,2.930229442188019e-28,8.028305967443858e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,3.4038479246098366e-32,2.664042789623437e-30,3.739712956730757e-30,3.720695607588773e-17,11659.814625534229,0.005374465770979998,1943.594,7603.004,11659.82,0,1.6022925907836987e-33,6.420432255054882e-33,2.0836020048795237e-29,1.7763568394002505e-15,0,6.196451476322527e-33,5.483489423659935e-33,9.983921708864656e-30,4.440892098500626e-16,0,9.725279794324804e-33,7.016921260766847e-35,4.674641195913451e-32,8.673617379884035e-19,-5.906001400589386e-10,6.133408344485624e-32,4.800931300296676e-30,6.394014643015325e-28,2.4735113692909958e-14,21190.541243037384,16.876756963203327,0,1.752402386143103e-32,1.1974090891322486e-32,3.0866688169619027e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
340,2.4200987065128577e-16,4.361796491802319e-33,3.4240010154276305e-31,2.741150519776491e-28,1.4817422906139604e-14,1929.1836105175207,14.41038948247777,-5.906020845131359e-10,1.6868117878763174e-32,1.324342054030879e-30,2.3442177700874413e-28,7.136271971110313e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,2.64743727410822e-32,2.0779164743048156e-30,2.991814150195701e-30,3.3072849845392056e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,1.2462275703326035e-33,5.0078460615718606e-33,1.666905966253423e-29,1.7763568394002505e-15,0,4.81946225785977e-33,4.2770421283152215e-33,7.987253949508489e-30,0,0,7.564106505016169e-33,5.473101386899315e-35,3.7397676877446245e-32,8.673617379884035e-19,-5.906001400589386e-10,4.770428711164769e-32,3.744658629878458e-30,5.115286431365889e-28,2.198676772709531e-14,21190.541243037384,16.87675696320333,0,1.362979633320854e-32,9.339619203756075e-33,2.4693711288920168e-29,1.777224201138239e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
341,2.4200987065128577e-16,3.392508381759024e-33,2.670650807817238e-31,2.1929516639617614e-28,1.317104258324851e-14,1929.1836105175207,14.410389482477772,-5.906020845131359e-10,1.311964723493045e-32,1.0329592967384816e-30,1.8754009041021908e-28,6.343352863252816e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,2.0591178794043674e-32,1.6207330749468348e-30,2.393485471428953e-30,2.939808875160051e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,9.69288110043295e-34,3.906017571110716e-33,1.3335437751376355e-29,1.7763568394002505e-15,0,3.7484706438327254e-33,3.33600402972806e-33,6.389894091470548e-30,0,0,5.883193947038524e-33,4.268909049028446e-35,2.9918568392861914e-32,0,-5.906001400589386e-10,3.710333441073315e-32,2.9207574524670403e-30,4.092287422778242e-28,1.9543793535252925e-14,21190.541243037384,16.87675696320333,0,1.0600952700914544e-32,7.284710691329061e-33,1.9755250411239765e-29,1.7763568394002505e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
342,2.4200987065128577e-16,2.6386176296706596e-33,2.0830364448000863e-31,1.7543857038861443e-28,1.1707593407343837e-14,1929.1836105175207,14.410389482477774,-5.906020845131359e-10,1.0204170068415205e-32,8.056803795239166e-31,1.5003415392267857e-28,5.638535878485746e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,1.6015361280697222e-32,1.2641291382992231e-30,1.914815014236715e-30,2.6131634445992376e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,7.538907520883641e-34,3.0465895918842023e-33,1.0668498412688314e-29,1.7763568394002505e-15,0,2.9154771665152436e-33,2.6019931291107653e-33,5.11198619757659e-30,0,0,4.575817513346452e-33,3.329636694063957e-35,2.3935187677958946e-32,0,-5.906001400589386e-10,2.885814897878309e-32,2.2781131623031484e-30,3.273875393255297e-28,1.7372260920275574e-14,21190.541243037384,16.876756963203334,0,8.24518543195006e-33,5.681879087935607e-33,1.5804419797942863e-29,1.7763568394002505e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
343,2.4200987065128577e-16,2.0522581559544557e-33,1.6247000303901486e-31,1.40352757302769e-28,1.0406749695427256e-14,1929.1836105175207,14.410389482477774,-5.906020845131359e-10,7.936576717389643e-33,6.284039787623622e-31,1.200289467128274e-28,5.012031892021817e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,1.2456392104440865e-32,9.859796389284886e-31,1.5318727874565372e-30,2.3228119507660107e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,5.863594737162039e-34,2.3762398468240035e-33,8.534914330322172e-30,0,0,2.2675933510255622e-33,2.0294683556917826e-33,4.089644276741464e-30,0,0,3.5589691762563566e-33,2.597008395671629e-35,1.914840984320672e-32,0,-5.906001400589386e-10,2.2445226977784965e-32,1.7768536207298657e-30,2.619135768030529e-28,1.5442009706956733e-14,21190.541243037384,16.876756963203334,0,6.412922000998122e-33,4.431678286472502e-33,1.264370701690684e-29,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
344,2.4200987065128577e-16,1.5962007876098657e-33,1.2672026917756395e-31,1.122836885417776e-28,9.250444173722458e-15,1929.1836105175207,14.410389482477774,-5.906020845131359e-10,6.172893000476832e-33,4.901304040410638e-31,9.602442369470132e-29,4.455139459605604e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,9.688304967967717e-33,7.690260089907423e-31,1.2255144344945972e-30,2.0647217340241275e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,4.5605736834459e-34,1.8533744530532315e-33,6.828021627885349e-30,0,0,1.763683716912811e-33,1.5829055492659834e-33,3.271758567789418e-30,0,0,2.7680871364731478e-33,2.0255661709294726e-35,1.5318930431182468e-32,0,-5.906001400589386e-10,1.7457398756054415e-32,1.38587668220937e-30,2.0953362667097353e-28,1.3726230850668303e-14,21190.541243037384,16.876756963203334,0,4.987828221730549e-33,3.45653566402851e-33,1.011509912610595e-29,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
345,2.4200987065128577e-16,1.2414895011984537e-33,9.88360958944617e-32,8.982810727222299e-29,8.222617043317156e-15,1929.1836105175207,14.410389482477774,-5.906020845131359e-10,4.801138998862837e-33,3.8227945617002396e-31,7.682052663131442e-29,3.960123964121119e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,7.535348306744815e-33,5.998058620404605e-31,9.804241864031985e-31,1.835308208030243e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,3.54711286411412e-34,1.445548501113404e-33,5.46248762587215e-30,0,0,1.3717540016139952e-33,1.2345944417094673e-33,2.6174405064611403e-30,0,0,2.1529566612229025e-33,1.5798509401116678e-35,1.2255302330039988e-32,0,-5.906001400589386e-10,1.3577976806806105e-32,1.0809214141049461e-30,1.6762905808994061e-28,1.2201094089518578e-14,21190.541243037384,16.876756963203334,0,3.87942194924831e-33,2.695941452223988e-33,8.09218343466333e-30,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
346,2.4200987065128577e-16,9.656029451619967e-34,7.708709744436809e-32,7.186338778086916e-29,7.308992927400409e-15,1929.1836105175207,14.410389482477774,-5.906020845131359e-10,3.734219220163902e-33,2.9815829233796084e-31,6.1457191641128e-29,3.520110190354104e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,5.860826459499118e-33,4.678180762531453e-31,7.843492067498258e-31,1.631385073812479e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,2.7588655603645696e-34,1.1274538634637983e-33,4.370044949479154e-30,0,0,1.066919778698935e-33,9.629200955709044e-34,2.0939786521752593e-30,0,0,1.6745218472456968e-33,1.2322034083753375e-35,9.804365084372824e-33,0,-5.906001400589386e-10,1.0560648624825017e-32,8.430634660354743e-31,1.3410492862874697e-28,1.0845416968492637e-14,21190.541243037384,16.876756963203334,0,3.017328181981089e-33,2.102695993118456e-33,6.473827966738786e-30,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
347,2.4200987065128577e-16,7.51024512736881e-34,6.01235256685895e-32,5.749141370430265e-29,6.496882602140258e-15,1929.1836105175207,14.410389482477774,-5.906020845131359e-10,2.9043927258804083e-33,2.3254631459535586e-31,4.9166354130723607e-29,3.1289868358918445e-15,7601.543006985636,2.4609930149545804,1.70244432659641e-15,4.558420578597443e-33,3.6487148602317616e-31,6.274870537883436e-31,1.4501200656180422e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,2.145784324251157e-34,8.793495091579478e-34,3.496078738494813e-30,0,0,8.298264942834936e-34,7.510222765194993e-34,1.6752033928951353e-30,0,0,1.302405880901675e-33,9.610485603669734e-36,7.843588172354292e-33,0,-5.906001400589386e-10,8.213837817214733e-33,6.575413262871215e-31,1.072852548888146e-28,9.640370638688284e-15,21190.541243037384,16.876756963203334,0,2.3468108076102842e-33,1.639982271281117e-33,5.179125719562303e-30,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
