time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.5548958013526,0.0021687183636288627,0.003778534284182027,3.5015136956044647e-4,2.060947790921737e-4,0.032455861109972846,1.4483874163782843e-4,7602.844696735807,0.012583868926358375,0.03466977660134047,0.001148962488298126,5.935401019348124e-4,1.110067948164819,2.391679087199215e-4,11659.71880965328,0.006333420401565288,0.010451974780447397,1.434853700915269e-6,1.3687919141250314e-7,0.08440336408155788,1.5725037710374027e-8,1943.594,7603.004,11659.82,3.14720214873887e-4,6.691284473716104e-4,6.438919715320268e-5,2.700882346009478e-5,1.531513668827272e-5,0.001386141134389618,0.003949878915289718,1.3137622011797183e-4,4.42959905995618e-5,1.5586143547415216e-5,9.843734151218086e-4,0.0019438638987170041,2.737773095785361e-7,1.8549082396253837e-8,1.7029644094171442e-9,21206.118402190437,0.021086007691552527,0.04890028566596989,0.0015005487115594877,7.997717602183987e-4,1.2269271733563498,3.840223753954603e-4,0.0026852347643853136,0.006562871261378332,1.9603919458075305e-4,7.132336314205283e-5,3.090298320009735e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
59,1943.5546304601046,0.0018596069074716056,0.0033373423812534248,3.2301592317097045e-4,2.053701896327342e-4,0.03348403024643527,1.6017424827165076e-4,7602.843524112402,0.010472338687138151,0.028897577199245773,9.913475502301371e-4,5.59738209652541e-4,1.1193009739541484,2.539119950306444e-4,11659.717972345674,0.005484930023052813,0.00931579247548703,1.3334157753115294e-6,1.3704956347976465e-7,0.08722544392324405,1.743844098185548e-8,1943.594,7603.004,11659.82,2.653412479958206e-4,5.744527041530777e-4,5.701554600112639e-5,2.5012098487067887e-5,1.5335506633822326e-5,0.0011726234051820938,0.0032841536444023177,1.0951748119245328e-4,3.8292310344823494e-5,1.4744086310722912e-5,8.373076052521355e-4,0.0016857979837646107,2.446501701408676e-7,1.7304404787230367e-8,1.7134032714814542e-9,21206.11612691818,0.01781687561766257,0.041550712055986226,0.001315696889176419,7.65245448848755e-4,1.2400104481238277,4.1410368174327704e-4,0.00227527225843005,0.005544404332320006,1.6677767736372054e-4,6.33217132366786e-5,3.0081306347816718e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
60,1943.5544034024897,0.0015942584269861997,0.002934710262230476,2.959035959052306e-4,2.028326372717515e-4,0.03439350576097919,1.7538682775032087e-4,7602.8425175784905,0.008742194160923922,0.024086035868031926,8.525201872472429e-4,5.24925641109958e-4,1.1270089682998081,2.677773490370047e-4,11659.717249943078,0.004748078213801862,0.008265653985754245,1.2304771371458352e-6,1.3599657608947486e-7,0.08973493910277024,1.9146185723670567e-8,1943.594,7603.004,11659.82,2.2705761489305587e-4,4.924060953784618e-4,5.0245028753316294e-5,2.299283410071683e-5,1.5212579478670116e-5,0.0010065339110951754,0.002736678437309405,9.127979135657716e-5,3.298489412451499e-5,1.3865354006360308e-5,7.224025957839331e-4,0.0014592544050348842,2.1755056231543566e-7,1.602446002405649e-8,1.7077447418150859e-9,21206.11417092406,0.015084530801711984,0.03528640011601665,0.0011496542602896195,7.278942749577989e-4,1.2511374131635575,4.431833229730493e-4,0.0019559941217721644,0.004688338937722751,1.417423706722089e-4,5.5993752685255876e-5,2.907964122977224e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
61,1943.554207860992,0.0013674527559894723,0.0025713991931129747,2.693663927495505e-4,1.9871738290538408e-4,0.035194853134150474,1.9035014968425644e-4,7602.841648361399,0.0073226413870876314,0.020082587103986117,7.310143495237896e-4,4.89828528265697e-4,1.1334448193986157,2.807478311826366e-4,11659.716623131613,0.004111192290376275,0.0073068918056045295,1.1283375217397095e-6,1.3386070091174812e-7,0.09195750126121212,2.0833846424695987e-8,1943.594,7603.004,11659.82,1.955414977601322e-4,4.223471687568596e-4,4.4104732197024375e-5,2.099681767456194e-5,1.4963321933935563e-5,8.692170913491282e-4,0.0022887698651854185,7.609110773924401e-5,2.8324692224906727e-5,1.2970482145631857e-5,6.2681146482646e-4,0.001263697388252047,1.9267502105280662e-7,1.4740731822946616e-8,1.6876607010254204e-9,21206.112479354004,0.01280128643345338,0.02996087810270362,0.0010015090797950799,6.886797718719928e-4,1.2605971737939783,4.711188147133177e-4,0.0016915700539357204,0.003974814422194325,1.203885149573212e-4,4.9336250631291616e-5,2.7935491740268445e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
62,1943.554042775877,0.0011706304543677019,0.0022459856740454564,2.4382602147292e-4,1.9326543574618203e-4,0.03589856082970526,2.0495570825154784e-4,7602.8409127065515,0.006140166916751145,0.016753106470050873,6.252519488898932e-4,4.5503735379107883e-4,1.1388209068712598,2.928238854755568e-4,11659.716090281512,0.0035511711045186057,0.006438271998447384,1.028814252694167e-6,1.307897347539389e-7,0.0939190932956319,2.248881183444704e-8,1943.594,7603.004,11659.82,1.6508511498614098e-4,3.6190741660791143e-4,3.85843415622923e-5,1.905971144745761e-5,1.4605558567291405e-5,7.356548476309399e-4,0.001918129317967426,6.345876991126427e-5,2.425714406873249e-5,1.2076054292920228e-5,5.328501010808395e-4,0.0010928712869385086,1.7005048965707566e-7,1.347868793513091e-8,1.6549654097510527e-9,21206.11104576394,0.010861968475637453,0.025437364142543713,8.701067846155074e-4,6.484335792720148e-4,1.2686385609965969,4.978020825389391e-4,0.0014335900636979204,0.0033729080215138462,1.0221316196321365e-4,4.333033420412523e-5,2.6683267825621383e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
63,1943.553903364794,0.0010004778239555197,0.001956071423751371,2.1958316510470172e-4,1.8671482898226628e-4,0.036514675211169655,2.1911275346420348e-4,7602.840290096702,0.005153549276100386,0.013983347051817857,5.336243665929904e-4,4.2101958047759775e-4,1.1433143435622544,3.0401945772946045e-4,11659.715637467583,0.0030609698986862363,0.005655587347915321,9.332606228698708e-7,1.26932798542993e-7,0.09564489087955708,2.4100317004657698e-8,1943.594,7603.004,11659.82,1.3941108295512095e-4,3.0956371336730306e-4,3.3653074289448465e-5,1.72083379942615e-5,1.4157045212655634e-5,6.226098494153121e-4,0.0016092274900660715,5.2954606993500955e-5,2.0725249589584357e-5,1.1195572253903637e-5,4.528139288595412e-4,9.430151346919106e-4,1.4960868003009982e-7,1.2258115492719803e-8,1.6115051702106578e-9,21206.10983092908,0.009214996998742142,0.02159500582348455,7.54140792320562e-4,6.078613422584071e-4,1.275473909652981,5.231563115106686e-4,0.0012148348612299742,0.0028618063381252853,8.675728996297953e-5,3.794584569933858e-5,2.535422897172948e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
64,1943.5537856150802,8.538430012554759e-4,0.001699046537342595,1.9683468446679976e-4,1.7929309767688502e-4,0.03705261957871181,2.3274802097208923e-4,7602.839763208714,0.004329208266003573,0.011678481065343254,4.545578542981779e-4,3.8813290337471804e-4,1.1470720520000948,3.143591946280606e-4,11659.715252824662,0.0026335149569691797,0.004953911374727933,8.426235286435584e-7,1.224351038595036e-7,0.09715875828977451,2.5659451272640712e-8,1943.594,7603.004,11659.82,1.1774971380873467e-4,2.643845365087785e-4,2.9270517197149633e-5,1.5461544303714984e-5,1.3635267507885757e-5,5.268879876894061e-4,0.0013512289977862194,4.421275447421786e-5,1.7671565118420068e-5,1.0339736898600134e-5,3.846429208351765e-4,8.120978625522331e-4,1.3123586580252858e-7,1.1093648001442049e-8,1.559134267983014e-9,21206.108801648457,0.007816566224228228,0.01833143897741378,6.522351622936212e-4,5.675484361554625e-4,1.2812834298685811,5.471328750514225e-4,0.0010292806223333173,0.0024277113968472312,7.361450753717002e-5,3.314420307013649e-5,2.3976563540753876e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
65,1943.5536861443816,7.27815755876309e-4,0.001472195404433114,1.756964494892478e-4,1.7121147059457166e-4,0.037521131849984415,2.458046886176645e-4,7602.839317359864,0.0036395657151239314,0.009759669538593333,3.8656657288159473e-4,3.5664119893841803e-4,1.1502163214871444,3.2387562058393716e-4,11659.714926212806,0.0022620093695547745,0.004327805051439726,7.575284126316907e-7,1.1743371435277124e-7,0.09848307065555165,2.7159080391038118e-8,1943.594,7603.004,11659.82,9.947069861482305e-5,2.2549794399399003e-4,2.5393655834853217e-5,1.3830618067902215e-5,1.305666764557525e-5,4.458488501768443e-4,0.0011354914010564855,3.6935349332640815e-5,1.5040791826052111e-5,9.516425955876577e-6,3.266118565079523e-4,6.981174439223575e-4,1.1480291738643625e-7,9.994901669915198e-9,1.4996291183974061e-9,21206.10792971705,0.006629390840555015,0.015559669994466174,5.630205507834742e-4,5.279701032473424e-4,1.2862205239926805,5.697074682819926e-4,8.719314052996197e-4,0.002059106788972833,6.244380808488046e-5,2.8881404795624243e-5,2.2574593230570225e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
66,1943.5536019128044,6.199135815061479e-4,0.0012728086745424788,1.562207716968817e-4,1.6266203173113163e-4,0.03792824125757941,2.5824087887943556e-4,7602.838939262877,0.003062631324231096,0.008161425935056098,3.2827498601094063e-4,3.267297890450703e-4,1.152849068203498,3.3260688240110996e-4,11659.71464835059,0.0019406111472531804,0.003771609522870434,6.783427390449672e-7,1.1205527326969295e-7,0.09963860975149665,2.859371125370141e-8,1943.594,7603.004,11659.82,8.423157714787521e-5,1.9213375151803632e-4,2.1978902720983023e-5,1.2321495220486142e-5,1.2436190261771074e-5,3.7809698733326513e-4,9.550313782261005e-4,3.0876473494216024e-5,1.27818669474506e-5,8.731261817172809e-6,2.7786221653514076e-4,5.992604388367349e-4,1.0017167736628182e-7,8.967867547650264e-9,1.434630862663293e-9,21206.107189526272,0.005623156052990424,0.013205844132469011,4.851741004468673e-4,4.895038760494716e-4,1.290415919212574,5.908763549917992e-4,7.401907810162811e-4,0.0017464255685808716,5.295554789256533e-5,2.511233003548439e-5,2.1168886709806547e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
67,1943.5535286319264,5.29397164845255e-4,0.001098438337680306,1.3841035355862286e-4,1.5381627416418973e-4,0.03828127769057339,2.700282532584792e-4,7602.838609906677,0.0025871049858546486,0.006830430686499029,2.7842848594069225e-4,2.9851787094108123e-4,1.1550550162597166,3.405950309944993e-4,11659.714405599469,0.0016688510834950696,0.003280248187072076,6.05227970625667e-7,1.0641470248797249e-7,0.10064455966250638,2.995936025046763e-8,1943.594,7603.004,11659.82,7.328087804125971e-5,1.6379729470215258e-4,1.8983817783416e-5,1.093630658991631e-5,1.1787374379043636e-5,3.293561994723859e-4,8.048825378488334e-4,2.582893512445008e-5,1.0847755798332205e-5,7.988148593389335e-6,2.4275112082250416e-4,5.14511184580615e-4,8.720361521799486e-8,8.015919181864756e-9,1.3656489967662179e-9,21206.10654413807,0.004785353234194973,0.011209117211251412,4.1744406746994076e-4,4.5244055980775893e-4,1.2939808536127964,6.106532436132289e-4,6.453881983361498e-4,0.0014831910171316008,4.489995652308408e-5,2.179207830743038e-5,1.9776888621429738e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
68,1943.553466232877,4.5192530518134585e-4,9.4659627162662e-4,1.222390605395206e-4,1.4482450339860028e-4,0.03858703151927817,2.8115046313849086e-4,7602.83832915716,0.002187543792459707,0.0057219974970626345,2.3590822243614319e-4,2.7207062126214027e-4,1.1569054382572443,3.4788444632580684e-4,11659.71419811711,0.0014339916870665902,0.002848206139411069,5.382283419852862e-7,1.0061446616103514e-7,0.1015190149719545,3.125340335968065e-8,1943.594,7603.004,11659.82,6.239904928406759e-5,1.3987090894797673e-4,1.637597879156084e-5,9.673986543557225e-6,1.1122209880011665e-5,2.8074951751477784e-4,6.803107109097195e-4,2.1631083225056516e-5,9.195826118032697e-6,7.289415331307545e-6,2.0748235874634702e-4,4.423417551748265e-4,7.580426659495118e-8,7.140194761766599e-9,1.2940431092130222e-9,21206.105993507146,0.004073460784707643,0.009516799908100324,3.5868551131764905e-4,4.169957391269016e-4,1.297011484748477,6.290661628676574e-4,5.506309255451924e-4,0.0012625233750325226,3.808286628321231e-5,1.887695285635169e-5,1.8412919254428423e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
69,1943.553413607882,3.851332949468125e-4,8.148997317134897e-4,1.0763350109635811e-4,1.3581612073959248e-4,0.038851307853826435,2.9160161597592766e-4,7602.838092166904,0.0018488940945174735,0.004798976265454447,1.9970088503533606e-4,2.474098201031296e-4,1.1584583314212002,3.5452060557729874e-4,11659.714022538517,0.001229507804427752,0.002469998167532588,4.771632206023865e-7,9.474440478950215e-8,0.10227735113353827,3.2474424490268645e-8,1943.594,7603.004,11659.82,5.262499507807661e-5,1.1941700531260997e-4,1.409683642240095e-5,8.531178680246378e-6,1.0451152837436797e-5,2.369902558712056e-4,5.75639953813439e-4,1.8123144862573328e-5,7.788046444430081e-6,6.636159251491899e-6,1.7557859246153384e-4,3.8006247510037204e-4,6.573787726560819e-8,6.340149932425394e-9,1.2210211305879942e-9,21206.105528313303,0.003463535193892038,0.008083874164700525,3.078115493522966e-4,3.8332068524751155e-4,1.2995869904085648,6.461546959777167e-4,4.6519384341081604e-4,0.0010751194342264211,3.2285719162239885e-5,1.6325565274608884e-5,1.7088533110059285e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
70,1943.5533689857214,3.280918338326996e-4,7.004602063786991e-4,9.452474866347497e-5,1.2690008434023493e-4,0.03907965284261687,3.0138456313198904e-4,7602.837891065935,0.0015636919783688383,0.004027566814336696,1.689342141958569e-4,2.2452291943253957e-4,1.159763669070369,3.6054906467743446e-4,11659.713873215485,0.0010533705116449995,0.0021381666076823393,4.2188079923393663e-7,8.888162554167812e-8,0.1029347030153789,3.3622032478187995e-8,1943.594,7603.004,11659.82,4.462216065803659e-5,1.0166362177214949e-4,1.2131447200086427e-5,7.502114248667985e-6,9.782947156061381e-6,2.0110096920689102e-4,4.8630308535552625e-4,1.5209379355192336e-5,6.59047369599534e-6,6.0284591001357195e-6,1.4932303201931063e-4,3.2546032480206314e-4,5.698359129398983e-8,5.6133006331219845e-9,1.1476079879193503e-9,21206.10513326714,0.0029451543238465374,0.0068661936283977345,2.6388084365856583e-4,3.515118853983162e-4,1.3017780249283648,6.619672498419017e-4,3.9504616188423824e-4,9.134270319297389e-4,2.7397810146572754e-5,1.4098201245296446e-5,1.581255386418502e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
71,1943.5533311834743,2.793233157595616e-4,6.013518101415381e-4,8.281083962258309e-5,1.1816566052015855e-4,0.0392766551277189,3.1050977231814676e-4,7602.837720595648,0.00132285454304533,0.003382758163163459,1.428257115218178e-4,2.033706476113055e-4,1.1608615805375615,3.660147457112147e-4,11659.71374637737,9.015435362071993e-4,0.0018481426220132947,3.720588748723741e-7,8.309060061585609e-8,0.1035034466299844,3.469675566823888e-8,1943.594,7603.004,11659.82,3.780224710681068e-5,8.657076517994865e-5,1.0423526788220711e-5,6.57988348656414e-6,9.125209186157726e-6,1.7047028723027324e-4,4.113077225537814e-4,1.2771499134679725e-5,5.5732849632722485e-6,5.465681033780222e-6,1.2683811473834794e-4,2.786650901761481e-4,4.9302215085861056e-8,4.9562069723711795e-9,1.0747231900508825e-9,21206.10479815649,0.002503721395012091,0.005832252595318292,2.2600861001927328e-4,3.2161939873207994e-4,1.3036416822952648,6.765592147850297e-4,3.3511064907543187e-4,7.765435779098781e-4,2.3244328137986296e-5,1.215812465680876e-5,1.4591964943127998e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
72,1943.5532991611387,2.376405659436237e-4,5.157941693272966e-4,7.237814452137835e-5,1.0968615830628481e-4,0.03944634629312391,3.189935304562281e-4,7602.8375761184,0.0011192367853823668,0.002843795140701276,1.206905540317572e-4,1.8389451203338218e-4,1.161785303381418,3.709612223418369e-4,11659.713638679115,7.707743256788015e-4,0.0015955774210027012,3.273080377310988e-7,7.742588107910081e-8,0.10399452870866663,3.569983096502054e-8,1943.594,7603.004,11659.82,3.202233551746758e-5,7.370508533340549e-5,8.940579436568304e-6,5.758295142932838e-6,8.483758138081332e-6,1.4447724788624328e-4,3.480950055492066e-4,1.0727095156358654e-5,4.710665895403085e-6,4.946476630622208e-6,1.0769825530587696e-4,2.384674658342747e-4,4.256983153578243e-8,4.366033433852887e-9,1.0030752967816635e-9,21206.104513958653,0.002127651677004792,0.004955166731031273,1.9339600659086664e-4,2.936580962207461e-4,1.3052261783832086,6.8999045262903e-4,2.841978387095878e-4,6.602675567168868e-4,1.9710244424462742e-5,1.0473327071769777e-5,1.3431237844000323e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
73,1943.5532719519995,2.0216371151497478e-4,4.4193934315502986e-4,6.312900907737931e-5,1.0151670451215948e-4,0.03959244221572188,3.2685701707276156e-4,7602.837453309156,9.475299600857817e-4,0.002392348154787912,1.0195052031428421e-4,1.660208810498239e-4,1.1625634109050296,3.754304175223103e-4,11659.713546977395,6.586970530320318e-4,0.0013756720726706062,2.873091266022644e-7,7.19295142707386e-8,0.10441825761273867,3.6633117712473567e-8,1943.594,7603.004,11659.82,2.7209139261685777e-5,6.26859936903347e-5,7.665032966872818e-6,5.02737797976135e-6,7.863486616533461e-6,1.2280924329388654e-4,2.945160685904716e-4,9.020849162178887e-6,3.979405965090001e-6,4.469195180473401e-6,9.170172052108683e-5,2.037789931678566e-4,3.6731102144167555e-8,3.8365006636500984e-9,9.332867474530253e-10,21206.10427223855,0.0018083907246327882,0.004209959570613548,1.6536683851826577e-4,2.6760951507625414e-4,1.30657411073349,7.023240677127843e-4,2.4172010307665914e-4,5.609810554486629e-4,1.672261323119587e-5,9.010620445515001e-6,1.2333615083754316e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
