time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.5538614172544,2.6195655694386786e-18,5.9976025955727095e-18,1.0762914585909113e-018,3.107493863657637e-15,0.03974949032439396,3.890924212062215e-4,7602.8385368026165,1.205204796815351e-17,2.75936571996155e-17,1.0849818730603761e-18,3.2033392273934997e-15,1.1650431371164403,4.2006027238920737e-4,11659.713434208354,9.2715214623294e-18,2.1227527860504e-17,6.283744836334308e-21,2.7560068907099024e-18,0.10656574246511859,4.917446485443499e-8,1943.594,7603.004,11659.82,0,4.215488894732282e-19,7.75832772260637e-20,7.293266815874401e-20,2.314229537170309e-16,0,1.939454197077626e-18,7.820970669708678e-20,3.6436526262735476e-20,8.169463369678276e-17,0,1.4920029569135386e-18,4.529568171343075e-22,7.320785401159183e-23,3.445703559650892e-20,21206.105832428224,2.3943134999921588e-17,5.481878765569221e-17,2.167557076487622e-18,6.313589097941846e-15,1.3113583699059528,8.092018680602833e-4,0,3.853006043464393e-18,1.5624594074028478e-19,1.0944240227549106e-19,3.131520444494102e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
281,1943.5538614172544,2.2564503460032886e-18,5.166235428440617e-18,9.27099623285135e-19,2.7622766828910594e-15,0.03974949032439411,3.890924212064272e-4,7602.8385368026165,1.0381434281791356e-17,2.3768718771808015e-17,9.345853941897426e-19,2.847442579684631e-15,1.1650431371164405,4.2006027238927995e-4,11659.713434208354,7.986334854371877e-18,1.8285040523476338e-17,5.412713679347545e-21,2.4498440440976755e-18,0.10656574246511859,4.917446485446562e-8,1943.594,7603.004,11659.82,0,3.631152234353901e-19,6.682894856676515e-20,6.282299154918536e-20,2.0572736222912447e-16,0,1.6706136863621532e-18,6.736854452405593e-20,3.138581952680641e-20,7.258733544790452e-17,0,1.2851866079575234e-18,3.901694917783159e-22,6.306003243825393e-23,3.0625534999163297e-20,21206.105832428224,2.062421948216652e-17,4.721999472372497e-17,1.8670977311542253e-18,5.612169106619788e-15,1.3113583699059532,8.092018680605616e-4,0,3.3189155177550667e-18,1.3458766258259938e-19,9.427187110843003e-20,2.7834532321202815e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
282,1943.5538614172544,1.9436689138617155e-18,4.450109535949597e-18,7.985882487327451e-19,2.4554086613933804e-15,0.03974949032439424,3.8909242120661e-4,7602.8385368026165,8.94239535427854e-18,2.0473980232348054e-17,8.050363612246061e-19,2.531085854779478e-15,1.1650431371164407,4.200602723893445e-4,11659.713434208354,6.87929642002115e-18,1.5750430720953167e-17,4.662421869654345e-21,2.1776909549796617e-18,0.10656574246511859,4.9174464854492836e-8,1943.594,7603.004,11659.82,0,3.1278143214157303e-19,5.756534815483729e-20,5.4114683636337664e-20,1.8279648628105605e-16,0,1.4390389275128156e-18,5.803014718547786e-20,2.7035224497567594e-20,6.456423937151179e-17,0,1.1070384343507267e-18,3.3608553079214987e-22,5.43188670242675e-23,2.721755087544482e-20,21206.105832428224,1.7765360688161406e-17,4.0674520489250815e-17,1.6082870318270055e-18,4.988672207127838e-15,1.3113583699059534,8.092018680608091e-4,0,2.8588587940051153e-18,1.159315808711073e-19,8.120422700092952e-20,2.473879432034433e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
283,1943.5538614172544,1.6742441743965653e-18,3.833250566403446e-18,6.878906804380227e-19,2.182629932735824e-15,0.03974949032439435,3.890924212067726e-4,7602.8385368026165,7.702831082981313e-18,1.7635947086122423e-17,6.934449724554661e-19,2.249876303003432e-15,1.165043137116441,4.2006027238940193e-4,11659.713434208354,5.925711868827481e-18,1.3567159863413206e-17,4.016132934442772e-21,1.9357699169995243e-18,0.10656574246511859,4.9174464854517036e-8,1943.594,7603.004,11659.82,0,2.6942473946515024e-19,4.958583640311265e-20,4.661349152750063e-20,1.625761157642014e-16,0,1.2395642712972277e-18,4.998620656608417e-20,2.328769408287986e-20,5.740850503310746e-17,0,9.535845511936692e-19,2.8949850355878143e-22,4.6789371938517706e-023,2.4199996000851378e-20,21206.105832428224,1.530278712620536e-17,3.503635751593908e-17,1.3853517858279315e-18,4.434442005656256e-15,1.311358369905954,8.09201868061029e-4,0,2.462573561956047e-18,9.98615414727556e-20,6.9947974982319e-20,2.200088207933097e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
284,1943.5538614172544,1.4421661711229327e-18,3.3018984782944557e-18,5.925376297049405e-19,1.9401537893759805e-15,0.03974949032439445,3.8909242120691706e-4,7602.8385368026165,6.6350909730522596e-18,1.5191312392673552e-17,5.973220006097492e-19,1.999909178324786e-15,1.1650431371164411,4.200602723894529e-4,11659.713434208354,5.104309948107364e-18,1.1686526547598359e-17,3.459430353025262e-21,1.7207228087679013e-18,0.10656574246511859,4.917446485453855e-8,1943.594,7603.004,11659.82,0,2.320780032736326e-19,4.2712417289878624e-20,4.015208895806307e-20,1.4446993948369347e-16,0,1.0677401099290535e-18,4.30572894971611e-20,2.005963352656498e-20,5.095750210681871e-17,0,8.214019207201168e-19,2.493692107586699e-22,4.0303589608809003e-23,2.1513313371279144e-20,21206.105832428224,1.3181567092282557e-17,3.0179737418566366e-17,1.193319060667715e-18,3.941783690509535e-15,1.3113583699059541,8.092018680612245e-4,0,2.121220033922803e-18,8.601907599779839e-20,6.025202607423686e-20,1.9544895490388345e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
285,1943.5538614172544,1.2422580271708176e-18,2.844200600035375e-18,5.104020921492256e-19,1.7246141315931307e-15,0.03974949032439454,3.8909242120704543e-4,7602.8385368026165,5.71535734669899e-18,1.308554460325318e-17,5.145232665942897e-19,1.7777135267076164e-15,1.1650431371164414,4.200602723894982e-4,11659.713434208354,4.396767953507489e-18,1.0066580192234043e-17,2.9798959730853034e-21,1.5295644955147991e-18,0.10656574246511859,4.917446485455767e-8,1943.594,7603.004,11659.82,0,1.9990814395211504e-19,3.679176803491286e-20,3.45863438700219e-20,1.2836953722228372e-016,0,9.197336263532699e-19,3.708883522560097e-20,1.7279035692006317e-20,4.5319650809894085e-17,0,7.075419945998748e-19,2.148025033251852e-22,3.471684416325719e-23,1.9117798317325576e-20,21206.105832428224,1.1354383327377297e-17,2.59963253955226e-17,1.0279052547166006e-18,3.503857222796262e-15,1.3113583699059546,8.092018680613982e-4,0,1.82718376490526e-18,7.409540576383902e-20,5.1900096406191474e-20,1.7370830583049514e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
286,1943.5538614172544,1.0700604666385125e-18,2.4499472368587937e-18,4.396519014264037e-19,1.5330187523401827e-15,0.03974949032439462,3.8909242120715965e-4,7602.8385368026165,4.92311405119025e-18,1.1271671146010843e-17,4.432018100954594e-19,1.5802039965205523e-15,1.1650431371164418,4.200602723895385e-4,11659.713434208354,3.7873030113149054e-18,8.671185262174517e-18,2.5668330037731902e-21,1.3596414052581216e-18,0.10656574246511859,4.917446485457466e-8,1943.594,7603.004,11659.82,0,1.7219756053230518e-19,3.169181893770173e-20,2.979210329586575e-20,1.142206988713479e-16,0,7.9224329550873965e-19,3.194770768161974e-20,1.4883874825835725e-20,4.027811070783649e-17,0,6.09464942192584e-19,1.850273146942239e-22,2.990451420031686e-23,1.69935985042894e-20,21206.105832428224,9.780477529143667e-18,2.2392803645044154e-17,8.854205445256363e-19,3.114582390265993e-15,1.311358369905955,8.092018680615527e-4,0,1.5739057982336288e-18,6.38245539340157e-20,4.470588263590179e-20,1.5451580317768867e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
287,1943.5538614172544,9.217323432008355e-19,2.1103439269851785e-18,3.787088597979962e-19,1.3627078100263641e-15,0.03974949032439469,3.8909242120726113e-4,7602.8385368026165,4.240688812741082e-18,9.70923062644837e-18,3.8176669012733745e-19,1.4046380020250204e-15,1.165043137116442,4.200602723895743e-4,11659.713434208354,3.2623200158160832e-18,7.469215206595769e-18,2.211027406534488e-21,1.2085947049689273e-18,0.10656574246511859,4.917446485458977e-8,1943.594,7603.004,11659.82,0,1.4832812343767692e-19,2.7298807348157506e-20,2.566242392588544e-20,1.0148132334464322e-16,0,6.824252384491681e-19,2.7519225662367626e-20,1.282072297268557e-20,3.583288180064592e-17,0,5.249829954988222e-19,1.5937946091211827e-22,2.575925290754102e-23,1.5107626707668497e-20,21206.105832428224,8.424741171758e-18,1.9288789760029317e-17,7.626865773318682e-19,2.7685544067563534e-15,1.3113583699059552,8.092018680616901e-4,0,1.3557363573856672e-18,5.497741247143725e-20,3.850890615147855e-20,1.373293127719968e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
288,1943.5538614172544,7.9396495710135e-19,1.8178152668629684e-18,3.2621353387743157e-19,1.2113169131600455e-15,0.03974949032439475,3.8909242120735134e-4,7602.8385368026165,3.652859027737273e-18,8.363370270267822e-18,3.288474965071668e-19,1.248577645339273e-15,1.1650431371164423,4.2006027238960614e-4,11659.713434208354,2.8101083683757013e-18,6.433858130718715e-18,1.90454236111221e-21,1.074327565990169e-18,0.10656574246511859,4.91744648546032e-8,1943.594,7603.004,11659.82,0,1.277673860994855e-19,2.3514740005853277e-20,2.210518656466812e-20,9.020562075079397e-17,0,5.878297850038089e-19,2.3704604681342324e-20,1.104355817780216e-20,3.1821333762449555e-17,0,4.522116474403819e-19,1.3728682493373215e-22,2.2188593517800507e-23,1.343341314786117e-20,21206.105832428224,7.256932353214324e-18,1.6615043667849506e-17,6.569655727457106e-19,2.4609688860653086e-15,1.3113583699059557,0.00080920186806181205,0,1.1678088185436763e-18,4.7356631512129334e-20,3.317093333598808e-20,1.2204038792639139e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
289,1943.5538614172544,6.839082492299857e-19,1.5658359294836874e-18,2.8099493026812695e-19,1.0767443047381595e-15,0.03974949032439481,3.8909242120743157e-4,7602.8385368026165,3.1465121978321672e-18,7.204068475608155e-18,2.832637806288608e-19,1.1098558683162174e-15,1.1650431371164425,4.2006027238963443e-4,11659.713434208354,2.4205807535076244e-18,5.542018712943049e-18,1.6405412219579476e-21,9.549760646639789e-19,0.10656574246511859,4.917446485461514e-8,1943.594,7603.004,11659.82,0,1.1005670787136438e-19,2.0255207141124913e-20,1.9041041263391318e-20,8.023096076392733e-17,0,5.063468299051059e-19,2.0418753419897164e-20,9.512737892542132e-21,2.8297676701871666e-17,0,3.895276148680769e-19,1.182565946224715e-22,1.91128866888367e-23,1.1937870600365295e-20,21206.105832428224,6.2510012005697776e-18,1.4311923118034892e-17,5.658992521189457e-19,2.187555149119041e-15,1.311358369905956,8.092018680619206e-4,0,1.005931152644547e-18,4.079221715564455e-20,2.8572892042622286e-20,1.0854057533639936e-16, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
290,1943.5538614172544,5.891072259251367e-19,1.3487851063608439e-18,2.420443746600109e-19,9.57121691126471e-16,0.03974949032439485,3.8909242120750286e-4,7602.8385368026165,2.7103534343691734e-18,6.205465132434351e-18,2.439987236382657e-19,9.865463644803502e-16,1.1650431371164425,4.2006027238965953e-4,11659.713434208354,2.0850481249139447e-18,4.773803026182329e-18,1.4131350158110847e-21,8.488833145281166e-19,0.10656574246511859,4.9174464854625754e-8,1943.594,7603.004,11659.82,0,9.480102330484891e-20,1.7447499578010393e-20,1.640163729078514e-20,7.128629284092192e-17,0,4.361587634629939e-19,1.7588375627112783e-20,8.194114682892388e-21,2.5099280293039428e-17,0,3.3553262859367966e-19,1.018642697750683e-22,1.6463523796096562e-23,1.0614381620280451e-20,21206.105832428224,5.384508785208255e-18,1.2328053264977524e-17,4.874562333140877e-19,1.9445169389213495e-15,1.311358369905956,8.09201868062017e-4,0,8.664924153615224e-19,3.513773947489825e-20,2.4612215497473624e-20,9.639618751558162e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
291,1943.5538614172544,5.07447196352225e-19,1.1618211262643206e-18,2.0849301171563904e-19,8.507883107212704e-16,0.03974949032439489,3.890924212075662e-4,7602.8385368026165,2.3346535075410545e-18,5.345284770764439e-18,2.1017645463601967e-19,8.769368333563458e-16,1.1650431371164425,4.200602723896819e-4,11659.713434208354,1.7960258821900914e-18,4.11207477150355e-18,1.2172510786350406e-21,7.545764712532235e-19,0.10656574246511859,4.9174464854635184e-8,1943.594,7603.004,11659.82,0,8.166002957291179e-20,1.502898683794594e-20,1.412809845941384e-20,6.331740687315346e-17,0,3.7569992682811883e-19,1.5150335127822352e-20,7.058274515454364e-21,2.2388774861825667e-17,0,2.890222427238533e-19,8.774419295499052e-23,1.4181406506551733e-23,9.429858983104515e-21,21206.105832428224,4.638126586083371e-18,1.061918066853231e-17,4.1988671743029373e-19,1.7284797205488694e-15,1.311358369905956,8.092018680621027e-4,0,7.463821991248839e-19,3.026706615872328e-20,2.1200554381374756e-20,8.571561159396223e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
292,1943.5538614172544,4.371066008895327e-19,1.0007734538773185e-18,1.7959242384457865e-19,7.562678826183381e-16,0.039749490324394926,3.890924212076225e-4,7602.8385368026165,2.0110318201132418e-18,4.604339670117962e-18,1.810425129536491e-19,7.795052059131568e-16,1.1650431371164425,4.2006027238970176e-4,11659.713434208354,1.5470669146525092e-18,3.542073025141895e-18,1.0485199016465677e-21,6.7074629132978135e-19,0.10656574246511859,4.917446485464357e-8,1943.594,7603.004,11659.82,0,7.034059546269223e-20,1.2945720065185411e-020,1.2169709796972657e-20,5.632430286062196e-17,0,3.2362168742781274e-19,1.3050247467637815e-20,6.07988062962326e-21,1.984089975648473e-17,0,2.4895896753758216e-19,7.558139290933221e-23,1.2215628494890255e-23,8.384302688837489e-21,21206.105832428224,3.995205335655284e-18,9.147186149137176e-18,3.616834566998743e-19,1.5364438348228247e-15,1.311358369905956,8.09201868062179e-4,0,6.429212504280871e-19,2.6071548925732558e-20,1.8261806055090808e-20,7.617358691979552e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
293,1943.5538614172544,3.7651637828185365e-19,8.620496592303512e-19,1.5469793653655405e-19,6.722481154619946e-16,0.03974949032439496,3.8909242120767254e-4,7602.8385368026165,1.7322694645875595e-18,3.966101846234548e-18,1.5594701868220758e-19,6.9289851108641495e-16,1.1650431371164425,4.2006027238971944e-4,11659.713434208354,1.3326177880602213e-18,3.0510829721170423e-18,9.03177662357013e-22,5.962289609290883e-19,0.10656574246511859,4.917446485465102e-8,1943.594,7603.004,11659.82,0,6.059022260767908e-20,1.1151228609923648e-20,1.0482786266684974e-20,5.003593026020603e-17,0,2.787623555256823e-19,1.1241266779329467e-20,5.237108359964468e-21,1.7672495411513722e-17,0,2.144491265922879e-19,6.510455862335815e-23,1.0522339895645646e-23,7.451242957877673e-21,21206.105832428224,3.4414036309296344e-18,7.879234477581941e-18,3.1154813288111867e-19,1.3657428555093386e-15,1.3113583699059561,8.092018680622466e-4,0,5.538017047256493e-19,2.2457599947876473e-20,1.5730416966545088e-20,6.771587691467763e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
294,1943.5538614172544,3.2432496518033533e-19,7.425552827143253e-19,1.3325423785185756e-19,5.975624921593402e-16,0.03974949032439499,3.8909242120771704e-4,7602.8385368026165,1.4921481937427245e-18,3.4163343675307303e-18,1.3433017604474154e-19,6.159140900007084e-16,1.1650431371164425,4.2006027238973516e-4,11659.713434208354,1.1478948662414329e-18,2.6281522816295608e-18,7.779822664237276e-22,5.29989942846813e-19,0.10656574246511859,4.917446485465765e-8,1943.594,7603.004,11659.82,0,5.2191413101518317e-20,9.605483424953947e-21,9.029698301782853e-21,4.450649918052996e-17,0,2.4012127084483495e-19,9.683040809642052e-21,4.511158301581348e-21,1.5720931501039814e-17,0,1.8472292181878848e-19,5.607998728757828e-23,9.063769161043182e-24,6.63067979022507e-21,21206.105832428224,2.9643680251644926e-18,6.787041931874617e-18,2.683623961630228e-19,1.2140065721028955e-15,1.3113583699059561,8.092018680623069e-4,0,4.770356057651417e-19,1.9344604221883576e-20,1.3549920372525243e-20,6.023406136136e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
295,1943.5538614172544,2.793681473264106e-19,6.396248081315926e-19,1.147829912885337e-19,5.311740777145972e-16,0.039749490324395016,3.8909242120775667e-4,7602.8385368026165,1.2853117125279455e-18,2.9427737772094173e-18,1.157097862417377e-19,5.474828971005522e-16,1.1650431371164425,4.2006027238974914e-4,11659.713434208354,9.887776043167855e-19,2.2638467975299763e-18,6.701410274900399e-22,4.711096174270417e-19,0.10656574246511859,4.917446485466353e-8,1943.594,7603.004,11659.82,0,4.4956817853924715e-20,8.274004152737807e-21,7.778032417044484e-21,3.962758940434519e-17,0,2.0683648121477902e-19,8.340810796722353e-21,3.8858369588367366e-21,1.3986208025063007e-17,0,1.591172619246474e-19,4.830637117692874e-23,7.80738050553082e-24,5.882908516477133e-21,21206.105832428224,2.5534574641711417e-18,5.846245382870986e-18,2.3116291855776145e-19,1.0791280844325765e-15,1.3113583699059561,8.092018680623604e-4,0,4.1091056099335113e-19,1.6663121320637087e-20,1.167167675638675e-20,5.361968033792467e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
296,1943.5538614172544,2.406430898615081e-19,5.509622040267086e-19,9.88721657113245e-20,4.721611255034006e-16,0.03974949032439505,3.890924212077918e-4,7602.8385368026165,1.1071461971999812e-18,2.5348565369310794e-18,9.967049122327269e-20,4.866546563667475e-16,1.1650431371164425,4.200602723897615e-4,11659.713434208354,8.517166332512349e-19,1.9500400941395953e-18,5.772483717961967e-22,4.187705182470376e-19,0.10656574246511859,4.9174464854668774e-8,1943.594,7603.004,11659.82,0,3.8725057464902514e-20,7.127089985012875e-21,6.6998681734729715e-21,3.5128150388530344e-17,0,1.7816551532796435e-019,7.184636119461201e-21,3.347195523115893e-21,1.235990476633475e-17,0,1.3706097106555054e-19,4.161030715493325e-23,6.725148142438825e-24,5.241016361135983e-21,21206.105832428224,2.199505920312724e-18,5.035858835097383e-18,1.991199053063934e-19,9.59234552388395e-16,1.3113583699059561,8.092018680624079e-4,0,3.539515438584174e-19,1.435333641162901e-20,1.0053788844731304e-20,4.749329617122623e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
297,1943.5538614172544,2.072859674664228e-19,4.745897069746656e-19,8.516684432919285e-20,4.1970428225596244e-16,0.03974949032439507,3.89092421207823e-4,7602.8385368026165,9.53677376488915e-19,2.183483389928205e-18,8.585450845271709e-20,4.325846665452843e-16,1.1650431371164425,4.2006027238977256e-4,11659.713434208354,7.336545854111355e-19,1.679732203123846e-18,4.972321779622629e-22,3.722459854630247e-19,0.10656574246511859,4.9174464854673426e-8,1943.594,7603.004,11659.82,0,3.3357122395085295e-20,6.139157138012714e-21,5.771155367645568e-21,3.122502256758253e-17,0,1.5346882071106625e-19,6.1887264232935956e-21,2.8832187219819023e-21,1.1058862159352145e-17,0,1.1806204784009947e-19,3.584242863504296e-23,5.7929311234488365e-24,4.652063764998228e-21,21206.105832428224,1.894617929366473e-18,4.337805300026716e-18,1.715185849598722e-19,8.526611947867098e-16,1.3113583699059561,8.092018680624502e-4,0,3.04887990946251e-19,1.2363725989941353e-20,8.660167020750919e-21,4.228853679069967e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
298,1943.5538614172544,1.7855269533427132e-19,4.088037043546222e-19,7.336130770080549e-20,3.730752141971248e-16,0.03974949032439509,3.890924212078508e-4,7602.8385368026165,8.214818790208521e-19,1.8808163872993834e-18,7.395364998583821e-20,3.845220722063066e-16,1.1650431371164425,4.200602723897823e-4,11659.713434208354,6.319578950119459e-19,1.446893467826615e-18,4.283075549653424e-22,3.30890079381751e-19,0.10656574246511859,4.917446485467756e-8,1943.594,7603.004,11659.82,0,2.873327213215149e-20,5.2881681646067896e-21,4.971177552934726e-21,2.7755575615628914e-17,0,1.3219549746806285e-19,5.33086632443768e-21,2.4835567989980822e-21,9.75781955236954e-18,0,1.0169669039918958e-19,3.087407371626724e-23,4.98993483565939e-24,4.1359030627651384e-021,21206.105832428224,1.6319924693670693e-18,3.73651355948062e-18,1.4774326524160903e-19,7.579281764828132e-16,1.3113583699059561,8.092018680624877e-4,0,2.626254599994039e-19,1.0649908562760737e-20,7.459724286768467e-21,3.751753107106122e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
299,1943.5538614172544,1.5380233115008544e-19,3.5213673250271707e-19,6.319221416660627e-20,3.31626496507906e-16,0.03974949032439511,3.890924212078755e-4,7602.8385368026165,7.076108694577867e-19,1.6201040498246968e-18,6.370244783788804e-20,3.4179943779856497e-16,1.1650431371164425,4.2006027238979105e-4,11659.713434208354,5.443580521547332e-19,1.2463300419828516e-18,3.689370272543552e-22,2.941286143039354e-19,0.10656574246511859,4.917446485468124e-8,1943.594,7603.004,11659.82,0,2.475036418418588e-20,4.555140373240661e-21,4.28208992557454e-21,2.47198095326695e-17,0,1.1387100956306534e-19,4.591919859665572e-21,2.1392946455916336e-21,8.72782748850831e-18,0,8.759984285721269e-20,2.659441517045187e-23,4.298247144071953e-24,3.679299364635867e-21,21206.105832428224,1.4057712527626054e-18,3.2185708243102655e-18,1.2726359903174866e-19,6.737200629207749e-16,1.3113583699059561,8.092018680625212e-4,0,2.262212166044639e-19,9.173654648076684e-21,6.425682818310245e-21,3.345131632054245e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
