time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,2.0647509493119642,2.0067218884832268e-27,2.4638141835384376e-26,5.21372511774642e-25,6.196180816935031e-13,1927.1341682516945,14.395080798995195,0.9358305139259896,7.9109244995760765e-28,1.2211751371189794e-26,2.6506714865116405e-25,2.7432949898983513e-13,7600.607479347387,2.460690138685733,74.12900552600728,3.3370595249464584e-26,4.1057829464770282e-025,1.0859487141744074e-26,1.5176453188462402e-15,11585.685654177149,0.005340296821301702,1943.594,7603.004,11659.82,0,5.268658180935053e-28,3.579709435825987e-28,3.1704318269698356e-26,4.618527782440651e-14,0,2.087677419242559e-28,3.9243501082669487e-29,9.031381061364636e-27,7.105427357601002e-15,0,8.763359924554e-27,1.074328858215533e-29,1.3574003499020626e-28,1.9081958235744878e-17,77.12958698924523,3.616840958790542e-26,4.47428187854277e-25,7.972991475675501e-25,8.954652260021845e-13,21113.42730177623,16.861111234502232,0,9.498993484571761e-27,4.079577332474236e-28,4.08714393660532e-26,5.330978714024326e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
314,2.0647509493119642,1.5894171085151847e-27,1.9516203003207494e-26,4.173263601471955e-25,5.507716281705888e-13,1927.1341682516945,14.395080798995235,0.9358305139259896,6.259253251724715e-28,9.637123358961234e-27,2.1207861785544827e-25,2.43848443546413e-13,7600.607479347387,2.4606901386857394,74.12900552600728,2.6429918517478896e-26,3.2521198877459037e-25,8.6944424168944e-27,1.349018061189737e-15,11585.685654177149,0.005340296821301719,1943.594,7603.004,11659.82,0,4.1730477996804205e-28,2.835538805056987e-28,2.5377345361224202e-026,3.907985046680551e-14,0,1.6516712478513618e-28,3.0969164739428836e-29,7.225953422310495e-27,6.217248937900877e-15,0,6.940676731985688e-27,8.509577651002266e-30,1.0867771512503383e-28,1.734723475976807e-17,77.12958698924523,2.864526095116655e-26,3.543653151367591e-25,6.380994204195382e-25,7.959690897781915e-13,21113.42730177623,16.861111234502275,0,7.523148636738866e-27,3.230326228961298e-28,3.271197649865973e-26,4.5314446639466155e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
315,2.0647509493119642,1.2588907456544473e-27,1.5459022498373454e-26,3.3404196751489536e-25,4.895747805948199e-13,1927.1341682516945,14.395080798995272,0.9358305139259896,4.95250605903779e-28,7.605596078923945e-27,1.6968254446747641e-25,2.1675417204116018e-13,7600.607479347387,2.4606901386857456,74.12900552600728,2.0932824734656863e-26,2.5759439671312483e-25,6.960981833115305e-27,1.1991271654958282e-15,11585.685654177149,0.005340296821301734,1943.594,7603.004,11659.82,0,3.305263628607374e-28,2.2460671455729564e-28,2.0312879317328426e-26,3.730349362740526e-14,0,1.3067471926869244e-28,2.444036381107519e-29,5.781432430511244e-27,6.217248937900877e-15,0,5.497093782822033e-27,6.740282035676014e-30,8.70100432907386e-29,1.474514954580286e-17,77.12958698924523,2.268696608621509e-26,2.8065901529042223e-25,5.106854938154871e-25,7.075280798014759e-13,21113.42730177623,16.86111123450232,0,5.958294864951463e-27,2.5578736040404686e-28,2.618132179113041e-26,4.353548771485194e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
316,2.0647509493119642,9.970976004473531e-28,1.224526140744584e-26,2.673768505678189e-25,4.351775827498304e-13,1927.1341682516945,14.395080798995304,0.9358305139259896,3.9186331028787706e-28,6.002544351313556e-27,1.357615440357048e-25,1.9267037514761232e-13,7600.607479347387,2.460690138685751,74.12900552600728,1.657906325744703e-26,2.0403543368131723e-25,5.573084798554401e-27,1.0658908137685866e-15,11585.685654177149,0.0053402968213017475,1943.594,7603.004,11659.82,0,2.617931452070942e-28,1.7791362134773578e-28,1.6259019072918526e-26,3.197442310920451e-14,0,1.0338729561590197e-28,1.928866524147745e-29,4.625674484627179e-27,5.3290705182007514e-015,0,4.353761477209835e-27,5.338846664492397e-30,6.966179406126981e-29,1.3877787807814457e-17,77.12958698924523,1.796802416818226e-26,2.222832394400766e-25,4.087114794020781e-25,6.289138487112113e-13,21113.42730177623,16.861111234502356,0,4.718941918032831e-27,2.0254113325370563e-28,2.0954355351606974e-26,3.7317371415213074e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
317,2.0647509493119642,7.897448172373763e-28,9.699591052086214e-27,2.140149712123015e-25,3.8682451799885184e-13,1927.1341682516945,14.395080798995332,0.9358305139259896,3.100638780922683e-28,4.737548689613829e-27,1.086214753867729e-25,1.7126255568669003e-13,7600.607479347387,2.4606901386857554,74.12900552600728,1.3130832896467337e-26,1.6161218902946585e-25,4.4618732496263114e-27,9.474585011227537e-16,11585.685654177149,0.005340296821301759,1943.594,7603.004,11659.82,0,2.0735278320997683e-28,1.4092725446337792e-28,1.301411898486362e-26,2.842170943040401e-14,0,8.179943219560875e-29,1.522344447204217e-29,3.700956742001094e-27,4.440892098500626e-15,0,3.448230360979692e-27,4.2287903641878684e-30,5.577201696461388e-29,1.1275702593849246e-17,77.12958698924523,1.4230641591796982e-26,1.760493287711659e-25,3.270983198487007e-25,5.590345321866646e-13,21113.42730177623,16.86111123450239,0,3.7373825763852774e-27,1.6037948929960795e-28,1.6770847743829326e-26,3.287387723149848e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
318,2.0647509493119642,6.255116339853721e-28,7.683128957606556e-27,1.7130187396909453e-25,3.4384401599809175e-13,1927.1341682516945,14.395080798995357,0.9358305139259896,2.453435365528292e-28,3.739280877046065e-27,8.69068412949874e-26,1.522333828325451e-13,7600.607479347387,2.4606901386857594,74.12900552600728,1.039979290598702e-26,1.2800943430922399e-25,3.572195950133052e-27,8.421853343269952e-16,11585.685654177149,0.005340296821301769,1943.594,7603.004,11659.82,0,1.6423318325200417e-28,1.116297912670838e-28,1.0416763688374138e-26,2.4868995751603507e-14,0,6.472034153943912e-29,1.2015444080424601e-29,2.961094647933816e-27,3.9968028886505635e-15,0,2.7310399904803166e-27,3.349532600033115e-30,4.465134160466464e-29,1.0408340855860843e-17,77.12958698924523,1.1270648076525222e-26,1.3943184414387661e-25,2.6178091121421496e-25,4.969195841649638e-13,21113.42730177623,16.861111234502417,0,2.95999351527176e-27,1.269947679475415e-28,1.342250967791262e-26,2.887620698110993e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
319,2.0647509493119642,4.954313709059746e-28,6.085862825986331e-27,1.371127072480468e-25,3.0563912533112054e-13,1927.1341682516945,14.395080798995382,0.9358305139259896,1.941354445613568e-28,2.9514707803256113e-27,6.953309859757618e-26,1.3531856251770633e-13,7600.607479347387,2.4606901386857625,74.12900552600728,8.236775606954361e-27,1.0139328791024039e-25,2.859893268485083e-27,7.486091860651636e-16,11585.685654177149,0.005340296821301779,1943.594,7603.004,11659.82,0,1.300802630793975e-28,8.842286194467366e-29,8.337742589828322e-27,2.4868995751603507e-14,0,5.12080919914724e-29,9.48380853537771e-30,2.3691356039783525e-27,3.1086244689504383e-15,0,2.163017299032659e-27,2.6530877871599833e-30,3.574778847175643e-29,9.540979117872439e-18,77.12958698924523,8.926342422421692e-27,1.1043062151655233e-25,2.0950569911410807e-25,4.41706297034892e-13,21113.42730177623,16.861111234502445,0,2.344305654103529e-27,1.0055975826721135e-28,1.0742625982278431e-26,2.7987161199671817e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
320,2.0647509493119642,3.9240192417302343e-28,4.820649291265986e-27,1.097465701498584e-25,2.716792225186687e-13,1927.1341682516945,14.395080798995403,0.9358305139259896,1.536178590607279e-28,2.329725686227613e-27,5.563249806917674e-26,1.202831666818288e-13,7600.607479347387,2.4606901386857656,74.12900552600728,6.523638716451192e-27,8.031114362855667e-26,2.2896068908232673e-27,6.654303876160873e-16,11585.685654177149,0.0053402968213017874,1943.594,7603.004,11659.82,0,1.030294467329512e-28,7.004035822059426e-29,6.673625189616348e-27,2.1316282072803006e-14,0,4.0517585500628903e-29,7.485859708335898e-30,1.895513622514266e-27,3.1086244689504383e-15,0,1.7131368905031695e-27,2.1014468216453303e-30,2.8619391224173057e-29,8.673617379884035e-18,77.12958698924523,7.069658499684943e-27,8.746151860605027e-26,1.676686751098584e-25,3.926278195881136e-13,21113.42730177623,16.86111123450247,0,1.8566839227367498e-27,7.962766475057549e-29,8.597758203354787e-27,2.4433580159133328e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
321,2.0647509493119642,3.107980448956412e-28,3.8184601246264286e-27,8.784193428536674e-26,2.41492642240698e-13,1927.1341682516945,14.395080798995421,0.9358305139259896,1.2155844526438862e-28,1.8390218545207937e-27,4.451074984048254e-26,1.0691837038333497e-13,7600.607479347387,2.4606901386857682,74.12900552600728,5.166812335580434e-27,6.361240332824071e-26,1.8330259212349355e-27,5.91493677883283e-16,11585.685654177149,0.005340296821301795,1943.594,7603.004,11659.82,0,8.160387927738221e-29,5.547936602048812e-29,5.341617956877188e-27,1.7763568394002505e-14,0,3.2059413796339275e-29,5.909033435015134e-30,1.5165728295354235e-27,2.6645352591003757e-15,0,1.3568263808707577e-27,1.664502970091905e-30,2.291227362792119e-29,7.806255641895632e-18,77.12958698924523,5.599168825740464e-27,6.926988530738794e-26,1.3418571004708422e-25,3.4900250630191625e-13,21113.42730177623,16.86111123450249,0,1.4704896739444791e-27,6.305290242559516e-29,6.881103060040532e-27,2.0435909908744776e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
322,2.0647509493119642,2.461642392115121e-28,3.0246165939167908e-27,7.030893717082995e-26,2.1466012643784785e-13,1927.1341682516945,14.395080798995437,0.9358305139259896,9.619112784374136e-29,1.451726137180219e-27,3.5612350621720655e-26,9.503855145139731e-14,7600.607479347387,2.4606901386857705,74.12900552600728,4.0921881162135776e-27,5.0385688826391675e-26,1.4674824388871561e-27,5.257721581205311e-16,11585.685654177149,0.005340296821301802,1943.594,7603.004,11659.82,0,6.463380568412913e-29,4.3945454849996927e-29,4.2754471490742666e-27,1.5987211554602254e-14,0,2.5367317420647255e-29,4.664520106902083e-30,1.213386092681193e-27,2.220446049250313e-15,0,1.0746242193668565e-27,1.3184089537637066e-30,1.8343094565077154e-29,6.938893903907228e-18,77.12958698924523,4.4345434832688314e-27,5.486203155748868e-26,1.0738877023143777e-25,3.102244500473657e-13,21113.42730177623,16.86111123450251,0,1.1646253424716328e-27,4.9928383910662713e-029,5.507176336320537e-27,1.8214596497756474e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
323,2.0647509493119642,1.9497152587865152e-28,2.3958065783081297e-27,5.627518204269054e-26,1.9080900127957278e-13,1927.1341682516945,14.395080798995451,0.9358305139259896,7.611867959775032e-29,1.1460355908130223e-27,2.849284144994162e-26,8.447871240083661e-14,7600.607479347387,2.4606901386857727,74.12900552600728,3.241071441380439e-27,3.9909107177129614e-26,1.1748268957484226e-27,4.673530294422993e-16,11585.685654177149,0.005340296821301808,1943.594,7603.004,11659.82,0,5.119271333286057e-29,3.4809339694516494e-29,3.4220629445719665e-27,1.4210854715202004e-14,0,2.0072448245991046e-29,3.682248979090383e-30,9.708097862671361e-28,2.220446049250313e-15,0,8.511166748331385e-28,1.0442755875620234e-30,1.468499093631478e-29,6.071532165918825e-18,77.12958698924523,3.512161646856841e-27,4.3450949346250764e-26,8.594285038838058e-26,2.7575506670985167e-13,21113.42730177623,16.861111234502527,0,9.223818364119901e-28,3.95358642611689e-29,4.4075577217754174e-27,1.6437372296618236e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
324,2.0647509493119642,1.5442477333068694e-28,1.8977217323701874e-27,4.504235006285578e-26,1.6960800113871845e-13,1927.1341682516945,14.395080798995462,0.9358305139259896,6.023566700606198e-29,9.047467186682509e-28,2.2796610707005822e-26,7.509218880038319e-14,7600.607479347387,2.4606901386857745,74.12900552600728,2.5669755192198e-27,3.1610855691139904e-26,9.405276046547832e-28,4.154249150614447e-16,11585.685654177149,0.005340296821301813,1943.594,7603.004,11659.82,0,4.0546752547964584e-29,2.7572551526493573e-29,2.7390010669364674e-27,1.0658141036401503e-14,0,1.5883012591688332e-29,2.9069321122431828e-30,7.767274949395524e-28,1.7763568394002505e-15,0,6.7409592216063905e-28,8.271409683930828e-31,1.1756321603101625e-29,4.336808689942018e-18,77.12958698924523,2.781635959556549e-27,3.441332414217834e-26,6.877948837451638e-26,2.451156148541631e-13,21113.42730177623,16.861111234502538,0,7.30525687300292e-28,3.130662460712984e-29,3.527484883479121e-27,1.2438834684491695e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
325,2.0647509493119642,1.2231009902263493e-28,1.5031858135416477e-27,3.605146818328397e-26,1.5076266768003434e-13,1927.1341682516945,14.395080798995473,0.9358305139259896,4.766749727036522e-29,7.142846693205836e-28,1.8239134025763823e-26,6.674861226668681e-14,7600.607479347387,2.4606901386857767,74.12900552600728,2.0330822781567818e-27,2.5038017149809226e-26,7.529496722311892e-28,3.6926659116717045e-16,11585.685654177149,0.005340296821301817,1943.594,7603.004,11659.82,0,3.2114674308052004e-29,2.184024386266213e-29,2.1922707522040234e-27,1.0658141036401503e-14,0,1.2568169735696764e-29,2.2949439602000426e-30,6.214448911185324e-28,2.220446049250313e-15,0,5.338932410630182e-28,6.551539682089537e-31,9.411654319590144e-30,4.336808689942018e-18,77.12958698924523,2.2030598744497818e-27,2.7255487632671455e-26,5.504355188127899e-26,2.1788054653788832e-13,21113.42730177623,16.861111234502552,0,5.78576085106767e-28,2.4790341791071125e-29,2.8231272976421458e-27,1.2882923894341758e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
326,2.0647509493119642,9.687400071392816e-29,1.1906720771146438e-27,2.8855106090327394e-26,1.3401126016107343e-13,1927.1341682516945,14.395080798995481,0.9358305139259896,3.772220126925544e-29,5.639374540811295e-28,1.4592764236487878e-26,5.93320997923256e-14,7600.607479347387,2.4606901386857785,74.12900552600728,1.6102313734163165e-27,1.983184252878378e-26,6.027776243985522e-28,3.282369699276546e-16,11585.685654177149,0.00534029682130182,1943.594,7603.004,11659.82,0,2.5436098308706774e-29,1.729965204012103e-29,1.754664067444138e-27,8.881784197001252e-15,0,9.945296001109781e-30,1.8118599891072642e-30,4.972055695240251e-28,1.7763568394002505e-15,0,4.228509047404652e-28,5.189274793642028e-31,7.534548765600064e-30,3.469446951953614e-18,77.12958698924523,1.7448275753995e-27,2.1586452059979552e-26,4.4050647951213826e-26,1.936715969233267e-13,21113.42730177623,16.861111234502562,0,4.582322990502818e-28,1.9630439508592498e-29,2.259404185733763e-27,1.0661610483353456e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
327,2.0647509493119642,7.672762146520918e-29,9.431288645555692e-28,2.309512001891903e-26,1.191211201441033e-13,1927.1341682516945,14.39508079899549,0.9358305139259896,2.9852290546743036e-29,4.452518620922881e-28,1.1675361763274443e-26,5.273964425959168e-14,7600.607479347387,2.46069013868578,74.12900552600728,1.2753274616907613e-27,1.570817251066692e-26,4.825530942313508e-28,2.917661954923865e-16,11585.685654177149,0.005340296821301825,1943.594,7603.004,11659.82,0,2.014637924871898e-29,1.3703030204640952e-29,1.4044025297167302e-27,8.881784197001252e-15,0,7.869910722512402e-30,1.4305150626776783e-30,3.978036616059678e-28,1.3322676295501878e-15,0,3.3490391172555525e-28,4.110261217295265e-31,6.031777814446545e-30,4.336808689942018e-18,77.12958698924523,1.3819073737027135e-27,1.7096553237314778e-26,3.5253034876424824e-26,1.7215253059918738e-13,21113.42730177623,16.861111234502573,0,3.6292020169678664e-28,1.5544571389048157e-29,1.8082379691371447e-27,1.0218388635241382e-14,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
328,2.0647509493119642,6.077092210297395e-29,7.470493216358195e-28,1.8484836919092434e-26,1.0588544012891563e-13,1927.1341682516945,14.395080798995497,0.9358305139259896,2.3624582969422947e-29,3.515569111032221e-28,9.341197709930721e-27,4.6879683786078534e-14,7600.607479347387,2.4606901386857816,74.12900552600728,1.0100787474917078e-27,1.2441929449643129e-26,3.863046454661926e-28,2.5934772932757687e-16,11585.685654177149,0.005340296821301828,1943.594,7603.004,11659.82,0,1.5956699362235232e-29,1.085413524241481e-29,1.1240537391052097e-27,7.105427357601002e-15,0,6.227707577320089e-30,1.1294717741988032e-30,3.182738851273862e-28,1.7763568394002505e-15,0,2.652487141990535e-28,3.2556045747588863e-31,4.828700461131706e-30,3.469446951953614e-18,77.12958698924523,1.0944742525641046e-27,1.354053568238217e-26,2.821233927448935e-26,1.5302447164432174e-13,21113.42730177623,16.86111123450258,0,2.8743312113860884e-28,1.2309167474089502e-29,1.4471563246937277e-27,8.885253643953206e-15,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
329,2.0647509493119642,4.813262161388779e-29,5.917344992879231e-28,1.479479316705654e-26,9.412039122643498e-14,1927.1341682516945,14.395080798995506,0.9358305139259896,1.8696331815773782e-29,2.7758789342625767e-28,7.473675357350968e-27,4.167083003186962e-14,7600.607479347387,2.4606901386857825,74.12900552600728,7.999978994160459e-28,9.85483354758048e-27,3.092513724701029e-28,2.3053131495874443e-16,11585.685654177149,0.005340296821301831,1943.594,7603.004,11659.82,0,1.2638300489086158e-29,8.597520358025134e-30,8.996641606513875e-28,8.881784197001252e-15,0,4.928251153649165e-30,8.918121223360872e-31,2.546435507274171e-28,8.881784197001252e-16,0,2.100808480756619e-28,2.5786557080640054e-31,3.865556928344804e-30,2.6020852139652106e-18,77.12958698924523,8.668268528457074e-28,1.0724155940294662e-26,2.2577719896877612e-26,1.3602175257326335e-13,21113.42730177623,16.86111123450259,0,2.276473997183972e-28,9.747198051167621e-30,1.1581732683071494e-27,9.772564701915343e-15,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
330,2.0647509493119642,3.8122626681902854e-29,4.6870963861312155e-28,1.1841318704256568e-26,8.366256997970407e-14,1927.1341682516945,14.395080798995513,0.9358305139259896,1.479634115160628e-29,2.1918977065313658e-28,5.979506595093909e-27,3.7040737805928364e-14,7600.607479347387,2.4606901386857833,74.12900552600728,6.33610765649034e-28,7.8056729277797e-27,2.475655751910426e-28,2.0491672440857104e-16,11585.685654177149,0.005340296821301834,1943.594,7603.004,11659.82,0,1.0009994931984933e-29,6.810054258511401e-30,7.200649344414362e-28,7.105427357601002e-15,0,3.8999906641675025e-30,7.041842333138541e-31,2.037341410550479e-28,8.881784197001252e-16,0,1.6638713376701194e-28,2.0424647319635694e-31,3.0945021876128346e-30,3.469446951953614e-18,77.12958698924523,6.865297334825431e-28,8.493572337045958e-27,1.806839087454152e-26,1.2090822451004101e-13,21113.42730177623,16.861111234502598,0,1.8029711936316437e-28,7.718484965021613e-30,9.26893577684097e-28,7.99707522425308e-15,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
331,2.0647509493119642,3.019435335747036e-29,3.7126179736940627e-28,9.477398938588417e-27,7.436672887142647e-14,1927.1341682516945,14.395080798995519,0.9358305139259896,1.1710025651253125e-29,1.7308316061685734e-28,4.784052462037335e-27,3.2925100271778116e-14,7600.607479347387,2.4606901386857842,74.12900552600728,5.018296683301759e-28,6.1825966466396355e-27,1.9818273672053946e-28,1.8214819947499464e-16,11585.685654177149,0.005340296821301837,1943.594,7603.004,11659.82,0,7.928273324432495e-30,5.394203304743485e-30,5.76316194578111e-28,5.3290705182007514e-015,0,3.0863155003531546e-30,5.560502660863027e-31,1.6300255347078869e-28,8.881784197001252e-16,0,1.3178109731885803e-28,1.6177644103389548e-31,2.4772307455768515e-30,2.6020852139652106e-18,77.12958698924523,5.437340473388994e-28,6.726941604625899e-27,1.445963413734629e-26,1.0747397734267958e-13,21113.42730177623,16.861111234502605,0,1.4279568614364367e-28,6.1120300118636836e-30,7.417959787944766e-28,6.219851023114842e-15,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
332,2.0647509493119642,2.391488386229674e-29,2.9407359430779116e-28,7.585359979969629e-27,6.610375899733762e-14,1927.1341682516945,14.395080798995526,0.9358305139259896,9.267590768794676e-30,1.3667970062230739e-28,3.8275951018653746e-27,2.9266755796995464e-14,7600.607479347387,2.4606901386857856,74.12900552600728,3.9745704591396965e-28,4.897010067700697e-27,1.5864937671018486e-28,1.6190951064506994e-16,11585.685654177149,0.005340296821301839,1943.594,7603.004,11659.82,0,6.27946949517362e-30,4.272710158182015e-30,4.61262263674314e-28,7.105427357601002e-15,0,2.4424348824584492e-30,4.390930189064694e-31,1.3041407795034885e-28,1.3322676295501878e-15,0,1.0437262241620629e-28,1.281372808626878e-31,1.9830748645608647e-30,1.734723475976807e-18,77.12958698924523,4.306395205450611e-28,5.327763362630796e-27,1.1571604458545188e-26,9.553242430497815e-14,21113.42730177623,16.861111234502612,0,1.1309452679383835e-28,4.8399404579511726e-30,5.936594164892237e-28,8.439429710627167e-15,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
