time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1929.3354514108232,6.258866057033823,3.525417007285273,0.12226635723217681,0.02617495701438305,4.317890193597877,0.007934017013270539,7536.743018854488,29.119016119998037,16.423369327616953,0.12452480413500011,0.01353746717777348,21.578982962072864,0.0015504645075731939,11609.201373927064,22.33118155377065,12.560397340631244,7.148788472185053e-4,2.5458200731607672e-5,15.726305579925885,1.261558370840067e-6,1943.594,7603.004,11659.82,2.8497358590316253,1.60380307925064,0.051509596441730816,0.00816112981065954,0.0017476645096506519,13.251751714682541,7.462787850005913,0.05219969864974728,0.004102185947039115,3.082119839922161e-4,10.175319815987677,5.720836479003598,3.020715818690405e-4,8.01720338461358e-6,2.8474564055030287e-7,21075.279844192373,57.70906373080251,32.50918367553347,0.24750604021439543,0.039737882392888134,41.623178735596625,0.009485743079214574,26.276807389701844,14.78742740826015,0.10401136667334714,0.01227133296108327,0.002056161239283418,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
64,1925.7855609112846,7.807292779986903,4.39935454491614,0.1523586490395272,0.032677322489023136,5.406639101356017,0.010116690927745923,7520.241740787515,36.31026252190286,20.48243107420802,0.15484347867948056,0.016748952136744964,26.79604170769347,0.0019314778602761823,11596.517818008211,27.871611289084967,15.684899942615148,8.920745419313621e-4,3.1890910523462123e-5,19.744745176112225,1.6185222313175066e-6,1943.594,7603.004,11659.82,3.5498904995386056,2.001463776585526,0.06428071061803826,0.010165813511575965,0.002182673914475384,16.5012780669731,9.31003166506828,0.06509821693823185,0.005097004540980578,3.810133527029885e-4,12.683555918853017,7.143126183538701,3.772426626454424e-4,1.000234839662928e-5,3.5696386047743956e-7,21042.54511970701,71.98916659097473,40.566685561739305,0.30809420226093914,0.049458165536291565,51.947425985161715,0.012049787310253423,32.73472448536472,18.45462162519251,0.12975617021891556,0.015272820400953171,0.0025640442310388496,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
65,1921.368173404816,9.729298818443533,5.487930783643271,0.1899464826282749,0.04077634315170139,6.765033302129593,0.012840865187819617,7499.717602591489,45.231179943873386,25.53762981484627,0.19274821573822615,0.020755946206048818,33.30168020548767,0.0024032823558094245,11580.72201021625,34.75607017943405,19.57888795280341,0.0011134088580303514,3.990518902363117e-5,24.761876272051364,2.0654114476910644e-6,1943.594,7603.004,11659.82,4.417387506468685,2.495381468012055,0.08020251477557298,0.012671334822454581,0.0027241742600736946,20.524138196025888,11.603220774055359,0.08117825191642426,0.0063418114947195545,4.718044955332422e-4,15.795807791961124,8.911348901612044,4.7099772937715965e-4,1.2483170663908518e-5,4.468892163735578e-7,21001.807786212554,89.71654894175097,50.60444855129295,0.3838081072245314,0.06157219454677384,64.82858977966863,0.015246212955076733,40.7373334944557,23.00995114367946,0.16185176442137442,0.019025629487838043,0.0031964256448233103,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
66,1915.8787450205982,12.110797550251103,6.841499152660275,0.23683103163973798,0.050870271194633596,8.459017215043971,0.01623975861250565,7474.227242249791,56.27629099941892,31.821131042475884,0.24004977701358987,0.02575701336406639,41.41054052556644,0.002988392367775474,11561.073096540857,43.29804814312006,24.42471333412465,0.0013895589366501916,4.989570057848249e-5,31.022699902885655,2.6243747326601665e-6,1943.594,7603.004,11659.82,5.489428384217717,3.1079296524101476,0.10001682096714361,0.015798705729524153,0.003398893424686033,25.49036034169785,14.445249286152318,0.10118421052828762,0.007896599236784653,5.851100119660495e-4,19.648913675393487,11.106935711707472,5.877529667105449e-4,1.5580144404535238e-5,5.589632849691021e-7,20951.179083811247,111.68513669279008,63.08734352926081,0.47827036758997804,0.07667718025927847,80.89225764349607,0.019230775355013784,50.628702401309056,28.66011465026994,0.20178878446214177,0.023710885110713342,0.003984562399937052,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
67,1908.7926685283244,15.297799716879645,8.551596604708896,0.2953749681419918,0.06345332140497913,10.57262721841647,0.020479642124136218,7441.346801394071,71.04390989317122,39.75520299502751,0.2991208641916738,0.03199807707660496,51.523251870766224,0.0037149056922224054,11535.676810041065,54.747438340945294,30.553705203498026,0.001734565181119182,6.235323516997738e-5,38.84024617300889,3.3230642188824847e-6,1943.594,7603.004,11659.82,7.086076492273833,3.899074325645291,0.12479442526472685,0.019699364206908435,0.004239883511630568,32.880440855719826,18.112821961967526,0.1261897300042324,0.00983635791972915,7.265133244469314e-4,25.39628649979204,13.94689630196681,7.338948335435029e-4,1.944442945372563e-5,6.986894862223182e-7,20885.81627996346,141.08914795099616,78.86050480323443,0.5962303975147848,0.09551375171675407,100.93612526219158,0.024197870880577507,65.3628038477857,35.95879258957963,0.25171805010250276,0.02955516655609131,0.004967095525563721,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
68,1899.9179879225758,19.25653291171401,10.725763023613936,0.3689930514433873,0.07916438626282711,13.219790103659273,0.025768600731253984,7400.2051174070175,89.3639061117625,49.83438285224556,0.37338758597352123,0.03979647560811518,64.18279159708894,0.0046179703002797836,11503.818626828594,69.00146316167883,38.35727203736659,0.002168763130850101,7.791372178755721e-5,48.640387099393486,4.1961098668026335e-6,1943.594,7603.004,11659.82,8.874680605748608,4.915947410914242,0.1563100036490315,0.02458816963203243,0.005288958607117766,41.14168398705351,22.821687768462226,0.15797358530362118,0.01226739152147028,9.030646080573782e-4,31.858183212470976,17.604158391737442,9.200168116667598e-4,2.429094309679204e-5,8.730456479201489e-7,20803.941732158186,177.62190218515534,98.91741791322609,0.7445494005477586,0.11903877559272985,126.0429688001417,0.03039076714140057,81.8745478052731,45.34179357111391,0.31520360576431944,0.036879852096599504,0.006192896260823064,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
69,1888.8305588227431,24.165732505030995,13.46318967375849,0.46175625461864905,0.09883099438878248,16.541562581261566,0.032369168198825925,7348.865155512321,112.04540960438695,62.51144179645397,0.4669238640258862,0.049562502578731245,80.05976482196142,0.00574189826968041,11463.936051298133,86.72835835888363,48.20105593982331,0.0027165107484762056,9.740303944559303e-5,60.95171520211686,5.287250216799799e-6,1943.594,7603.004,11659.82,11.087429099832661,6.178229506515677,0.1961615127548317,0.03074514613906351,0.006600567467571941,51.3399618946969,28.658458402072455,0.19812732219693996,0.015328005783266926,0.001123927969400626,39.8825755304606,22.155680333255802,0.0011557620407862607,3.0400721158007802e-5,1.0911403499971655e-6,20701.631765633196,222.93950046830156,124.17568741003578,0.9313966293930115,0.14849090000695933,157.55304260533984,0.038116353718723135,102.30996652499016,56.992368241843934,0.3954445969925579,0.04610355264348844,0.007725586577322564,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
70,1875.0254377357016,30.23015399566451,16.886221053087798,0.5784375751473626,0.12349169129194605,20.709644747673217,0.04061320143377577,7285.033973833395,140.0066046776199,78.3420016255953,0.5844890499779186,0.061810003418685436,99.96797816313412,0.007142646855404073,11414.150758521244,108.7058162031342,60.539993969743996,0.0034065482745828267,1.2186116298562854e-4,76.41989624457867,6.6518554336974675e-6,1943.594,7603.004,11659.82,13.80512108704147,7.740699596407957,0.24615194894625847,0.038497664106883205,0.008244033234949842,63.83118167892553,35.86998660569259,0.24843618833681327,0.01917938096729393,0.0014007485857236634,49.78529277688904,27.807834932638457,0.0014521210402869671,3.810417570901731e-5,1.3646052168976685e-6,20574.21017009034,278.9425748764186,155.76821664842709,1.166333173399864,0.1854235558736171,197.097519155386,0.047762500144613536,127.42159554285604,71.418521134739,0.4960402583233587,0.05771514924988615,0.009646146425890404,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
71,1857.9112262798246,37.67891802578467,21.140935746065455,0.7246955380769647,0.15442727713059615,25.93287840193458,0.050918731183198285,7206.046264745203,174.261384585851,97.9847559596783,0.7316999746022217,0.07717106691516759,124.89383305212812,0.008890615618606951,11352.234503816444,135.82313348238955,75.92386815692736,0.004273218485333064,1.5257619686635842e-4,95.83406038973969,8.359810393936131e-6,1943.594,7603.004,11659.82,17.11421145587701,9.665447425756852,0.3084679832815077,0.04823261425857196,0.010305529749422518,78.98770908819188,44.73292917996076,0.3110521809290397,0.0240112310257205,0.0017479687632028784,61.91625470479994,34.798937425544594,0.0018225618804126272,4.779458348311949e-5,1.707954960238664e-6,20416.191994841472,347.7634360940252,195.04955986267112,1.4606687311645195,0.2317509202426301,246.6607718438024,0.05981770661219917,158.01817524886883,89.19731403126221,0.62134272609096,0.07229163986777558,0.012055206467585636,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
72,1836.8104171393209,46.759025086279806,26.39657428271601,0.9072176996276202,0.19319937826250388,32.463757070365574,0.0638093434279743,7108.8795894617315,215.88160907128577,122.19531808862693,0.9151562373216138,0.09641391071901353,156.0248393862236,0.011073844087392476,11275.590784990256,169.06912426577688,95.00022142937891,0.0053575199988276576,1.9112731407436922e-4,120.15431016840365,1.0498866138871916e-5,1943.594,7603.004,11659.82,21.10080914050377,12.020702080008633,0.38567891098162593,0.06040798902602595,0.012890612244776015,97.1666752834717,55.54645079803694,0.38848260610949525,0.030046979671237723,0.002183228468785525,76.64371882618798,43.39772804280065,0.002283135006641843,5.9941674657362475e-5,2.139055744935785e-6,20221.280791591307,431.70975842334246,243.59211380072185,1.8277314569480616,0.2898044162955918,308.6429066249928,0.07489368638150565,194.91120325016345,110.96488092084623,0.776444652097763,0.09051491037192104,0.015075979769306476,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
73,1810.9694865495212,57.721845104488416,32.842648919330784,1.1338094495626343,0.24169310730466115,40.604580127785816,0.07993674200710844,6990.2195047122805,265.9246236336886,151.8079805207887,1.1425014865804797,0.1204621260713018,194.7751258157227,0.01380170486608298,11181.264130741827,209.49842238099367,118.51099251801604,0.006707934608791707,2.3943420656475083e-4,150.53949381174394,1.317859448921376e-5,1943.594,7603.004,11659.82,25.840930589799655,14.878110571591044,0.4807136571470118,0.07556231050719373,0.016127398579134145,118.66008474945102,68.61707018704817,0.483552074568196,0.03754757142136789,0.002727860778690503,94.3266542484289,53.8973561332121,0.002852498129840413,7.51041759938182e-5,2.6797283503418435e-6,19982.45312200363,533.1448911191707,303.1616219581355,2.2830188707519055,0.3623946675825277,385.91919975525246,0.09375162546768064,238.82766958767957,137.3925368918513,0.9671182298450482,0.11318498610455544,0.018857939086174988,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
74,1778.3697394431683,71.8675898368186,40.81594236953866,1.4140769674286107,0.30217039394454004,50.72437440290256,0.10010658619932541,6841.053428058502,330.1894844318648,188.3096585445954,1.42306334870401,0.15041820912727727,242.86073831950074,0.017209087706347347,11061.519858957856,262.1026152610503,147.7696060645113,0.00838498966241532,2.99820891562172e-4,188.41921837102,1.653499835323445e-5,1943.594,7603.004,11659.82,32.59974710635288,18.4540023740227,0.5975093032231634,0.0943307979780679,0.02016984419221697,149.16607665377887,84.90121585560269,0.6000269783297726,0.046818187817233965,0.0034073828402643672,119.74427178397127,67.14007890391466,0.003556069526376246,9.395072363763166e-5,3.3564038640206915e-6,19680.943026459525,664.1596895297337,376.8952069786454,2.8455253057950363,0.45288842396337947,482.00433109342333,0.117332208904026,301.510095544103,170.49529713354005,1.2010923510793123,0.1412429365189395,0.023580583436345358,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
75,1738.7788605510216,88.59862637099842,50.655352839594876,1.7610220173205788,0.37742379754705263,63.29740317782935,0.12531124568872268,6660.702848883987,405.6893329432298,233.15915247557083,1.7693729398347227,0.18763492434267362,302.47419618112116,0.02146165191371051,10914.948632717047,325.0543466926684,184.1524261274335,0.010471649980530628,3.7518717130989956e-4,235.65372688923793,2.0736452340192314e-5,1943.594,7603.004,11659.82,39.59087889214675,22.859842357966926,0.7422998998982259,0.11755745997835572,0.025204659489397263,180.35057917451468,104.8507306631497,0.7438575322263554,0.058261366353860436,0.004252564207363162,146.57122624080876,83.61949480919066,0.004434276710461306,1.1738081961729986e-4,4.201453986957862e-6,19314.430342152056,819.3423060068966,467.9669314425992,3.540866607135832,0.5654339090610362,601.4253262481884,0.1467936340547734,366.5126843074702,211.33006783030729,1.4905917088350427,0.17593620715183345,0.029461425150747383,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
76,1691.2998393543562,108.05005185474594,62.56060782785238,2.1883110905034595,0.470865328436493,78.86754981985536,0.1567747242505573,6445.600871733357,492.7186391870121,287.12989423363996,2.194346751398451,0.23375223722419283,376.0997328885069,0.02676296886032704,10737.462025015462,399.33460450153797,228.59752359952455,0.013057944314146018,4.691238220788713e-4,294.41229382336377,2.5991967121382075e-5,1943.594,7603.004,11659.82,47.47902119666537,28.027595712917844,0.9191409324257687,0.14625052723473725,0.031463478561834624,215.10197715062986,128.07267090684752,0.9186690333711908,0.07235192340728289,0.005301316946616532,177.48660770158494,103.20634989271537,0.005516130305232719,1.4649179858086645e-4,5.255514781189762e-6,18874.362736103176,1000.103295543296,578.288025661017,4.395715786216057,0.7050866894827647,749.379576531726,0.18356368507800572,440.0676060488802,259.30661651248073,1.8433260961021922,0.218748942440601,0.036770051023232345,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
77,1635.224412363196,130.1564907498588,76.69084972067131,2.709217414358331,0.586449655379623,98.03058438331706,0.19599571321927806,6193.244722230606,590.5601343210748,350.75169598735295,2.7101290587844473,0.2906503048748332,466.413306944492,0.03336115281317644,10525.341459327758,485.35008028245255,281.9844592039935,0.0162358201916956,5.858703330929911e-4,367.12714693575134,3.255951128079369e-5,1943.594,7603.004,11659.82,56.07542699116016,33.96898809604731,1.1310146581570693,0.18141369984725533,0.039220988968720755,252.35614950275067,154.514654368688,1.126832324223313,0.08955047985753906,0.006598183952849401,212.12056568770458,126.10508990679,0.006826314929714367,1.8242195260823935e-4,6.567544159411612e-6,18353.81059392156,1206.0667053533862,709.4270049120178,5.435582293334474,0.8776858305875492,931.5710382635604,0.2293894255437353,520.5521421816154,314.58873237152534,2.2646732973100967,0.2711466016574026,0.04582574046572957,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
78,1570.1785422058856,154.57493968554422,93.11479042414629,3.335757304082648,0.7285561502717334,121.41662998973287,0.24478424033718085,5902.866991118198,697.1512319335507,424.07544850711895,3.3271212189612016,0.36037956425214746,576.1812735047313,0.04155415318771746,10275.736329390564,582.6400377579303,344.9685521593158,0.020095352732046996,7.302426600769654e-4,456.4542143430227,4.0753766006396125e-5,1943.594,7603.004,11659.82,65.04587015731045,40.62742122162501,1.3798498636971352,0.2239942348379034,0.0487885271179028,290.3777311124086,183.7866334999327,1.3694492067770891,0.11027393460196296,0.008193000374541022,249.60512993719385,152.31517246171614,0.008385830025151414,2.2631487424000084e-4,8.194254725602437e-6,17748.781862714648,1434.3662093770251,862.158791090581,6.682973875775897,1.0896659571839578,1154.0521178374868,0.2863791472909047,605.0287312069129,376.72922718327385,2.7576849004993758,0.33449448431410633,0.056989721747169424,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
79,1496.2743452725492,180.62176253214292,111.75547203316917,4.077252284329803,0.9018032787275618,149.65807780928162,0.3052867898000112,5576.089681046754,808.8512761065446,506.4243332086755,4.05245832403417,0.4450555005228286,708.0895030156023,0.051692797867179875,9987.24402225328,689.5863991407355,417.78259869685365,0.02471743375028296,9.075032591974587e-4,565.1813040195342,5.095257507482263e-5,1943.594,7603.004,11659.82,73.90419693333638,47.85737408673768,1.6656550326645871,0.27479594185815054,0.060502549462830374,326.77731007144394,215.07726589845004,1.6454828511989317,0.13484901535710297,0.010138644679462412,288.4923071372832,181.545945754478,0.01020705481433135,2.792486898047693e-4,1.0198809068426506e-5,17059.608048572583,1679.059437779423,1035.9624039386983,8.154428042114256,1.347766282509588,1422.928884844418,0.35703054024226594,689.1738141420635,444.4805857396657,3.32134493867785,0.4099242059050583,0.07065139295136122,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
