time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1930.0309565252462,6.503461722391066,3.410965252093205,0.11144314208033863,0.02277176468369703,3.5086659361293986,0.005735657377160019,7542.240839515041,29.169095888530183,15.3352034899746,0.10661301749745913,0.010186503599111656,17.141060506128696,0.0010010792353573328,11614.202501612901,21.984506081968462,11.506344244785755,5.730568190383671e-4,1.8054242025228523e-5,12.126056206353399,7.429305626248147e-7,1943.594,7603.004,11659.82,3.1187952680152193,1.6375395736859009,0.0500387989545071,0.007852070072220264,0.0014887635075694298,13.979819003708144,7.3461620924765185,0.04742836486869331,0.003368427373009634,2.3096782512306146e-4,10.552798476366661,5.5337579508103225,2.58416497967581e-4,6.299980560681463e-6,1.974862111777655e-7,21086.47429765319,57.65706369288971,30.25251298685356,0.21862921639683613,0.032976322524833915,32.7757826486115,0.006737479543079977,27.651412748090024,14.517459616972742,0.09772558032116799,0.011226797425790578,0.001719928818903669,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
72,1926.001349992789,8.413580167810638,4.418145164256845,0.144464478968047,0.02969177160400491,4.579089224292738,0.007679200279800534,7524.185135924498,37.72060864202378,19.8416232084802,0.13762157104373077,0.01308497796911569,22.10462817925447,0.001297496736406456,11600.55728059518,28.462264245792788,14.919510705813959,7.444863298527137e-4,2.365130482767291e-5,15.880175313490955,1.002088495495233e-6,1943.594,7603.004,11659.82,4.029606532457137,2.119488087037565,0.06483253931170732,0.010180488213828503,0.0019435429026405148,18.05570359054309,9.504190837049496,0.06137018042787094,0.004345167797207828,2.964175010491232e-4,13.64522101772127,7.167462853896943,3.352023534372853e-4,8.18864213114694e-6,2.591579328704183e-7,21050.743766512467,74.59645305562721,39.179279078551005,0.28283053634163047,0.04280040087794827,42.563892717038165,0.008977699104702485,35.730531140721496,18.791141777984002,0.12653792209301554,0.014533844653167477,0.0022402195616225084,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
73,1920.8020565031306,10.872436184861476,5.718381173842741,0.18718140587475213,0.03863895171485091,5.965095133867007,0.010210646709706313,7500.899150541372,48.723139615250226,25.660066590525012,0.1777971946762417,0.016836665240110314,28.52533078975618,0.0016786031856338055,11582.933779939662,36.81120528786565,19.32830136115522,9.66268773325428e-4,3.089450348382535e-5,20.74571490698338,1.3410573196377206e-6,1943.594,7603.004,11659.82,5.19929348965843,2.740437472607592,0.08394428817239945,0.013193926462082131,0.002531446429905779,23.28598538312599,12.28345440989954,0.07938716756665243,0.005611713056281941,3.811064492273495e-4,17.623500655518,9.274559613445142,4.3444018142430507e-4,1.0632886897579535e-5,3.389688241424875e-7,21004.634986984165,96.40678108797735,50.706749125522975,0.36594486932431924,0.055506511458445054,55.236140830606566,0.011890590952659756,46.10877952830242,24.298451495952275,0.1637658959204762,0.018816272405261653,0.002912891847957271,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
74,1913.838810949107,14.265273077108445,7.4229307460298815,0.24252529673134468,0.05020978949801985,7.7607478607385465,0.013502280788022361,7469.73163237666,63.89462260649366,33.28643902258448,0.22989663928314114,0.02169399448813008,36.837546019238715,0.0021693412541652912,11559.300498562823,48.34957238277219,25.113478890155147,0.0012537119957359024,4.026810602315202e-5,27.05515440083894,1.7833051835787427e-6,1943.594,7603.004,11659.82,6.963245554023615,3.5704086617766464,0.10875437716676785,0.017092872477067304,0.003291634078316048,31.16751816471242,15.996035173468982,0.10277535732976553,0.007252422438237714,4.907380685314857e-4,23.633281376838568,12.094914281932027,5.633648459855425e-4,1.3796081178753408e-5,4.422478639410221e-7,20942.870941888592,126.5094680663743,65.82284865876952,0.4736756480102217,0.07194405209217308,71.6534482808162,0.01567340534737123,61.7640450955746,31.661358117177656,0.21209309934251894,0.02435909099648377,0.0037828143947114747,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
75,1904.7798137241962,18.648892097445508,9.670853352390202,0.31475625403428475,0.06520139403118788,10.096705392164745,0.017777785738715236,7429.215150798208,83.47656269737409,43.33921706670408,0.2979221154426784,0.02799352422093725,47.64435167692609,0.0028021211251599266,11528.50150105344,63.29158289745951,32.75339060362324,0.0016291220984173255,5.24206472723936e-5,35.27184154341936,2.359308377669503e-6,1943.594,7603.004,11659.82,9.058997224910854,4.675378204573791,0.14148786645071348,0.022164177823507287,0.0042755049506928745,40.51648157845193,20.9345414875715,0.13362272302150208,0.009387871267953863,6.327798709946353e-4,30.79899750938239,15.856986994695063,7.336615664843501e-4,1.7912573190146352e-5,5.760031940907604e-7,20862.496465575845,165.4170376922791,85.76346102271752,0.6143074915753804,0.09324733889939753,93.0128986125102,0.020582266172252832,80.37447631274517,41.46690668684035,0.2758442510386999,0.03156996166465129,0.004908860824881601,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
76,1893.0274775660932,24.29959919556411,12.60820074347379,0.40922056601743384,0.08468022468597643,13.141491747703462,0.023329956463025815,7376.70580430017,108.68449887664336,56.464996964279095,0.38688638101981293,0.036184628449705596,61.7220094770322,0.003619372406260395,11488.456292975765,82.61094685064539,42.75555854962243,0.002120620544577599,6.822209210008782e-5,45.9950096723405,3.108988802082252e-6,1943.594,7603.004,11659.82,11.752336158102935,6.101629059984333,0.18443487185156662,0.028793134321793874,0.005552170724310579,52.50934649803821,27.301410318768944,0.17406979551335508,0.01217977579018628,8.172512811004686e-4,40.04520807767585,20.725844124489974,9.574634275965496e-4,2.3298249071813812e-5,7.496804244127489e-7,20758.18957484203,215.59504492285285,111.82875625737532,0.7982275675818243,0.12093307522778211,120.85851089707617,0.02695243785808829,104.306890733817,54.12888350324325,0.35946213079251826,0.040996208361051965,0.0063701716858354605,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
77,1877.8416675398555,31.549436624906246,16.42057060403278,0.532531628781343,0.11003601930665932,17.10921487152592,0.030542711592701867,7308.944669650013,140.96845174712686,73.48208378677165,0.5029734105056785,0.0468517103715948,80.05429298628508,0.004676708926003568,11436.561133734764,107.49633657251825,55.77080743737911,0.0027632091079102523,8.880999144343634e-5,59.98886615147639,4.084759923943349e-6,1943.594,7603.004,11659.82,15.185810026237732,7.935972596895596,0.24035032965545622,0.037455889320474785,0.007212755129676052,67.76113465015715,35.47718177967364,0.22668092062765471,0.01582751201808779,0.0010573365197431728,51.89515924100124,27.009769519128383,0.0012495007745720221,3.0345610561968437e-5,9.757711218610969e-7,20623.347470924633,280.01422494455136,145.67346182818355,1.0382682483949317,0.15697653966969755,157.15237400928737,0.03522350527862938,134.84210391739612,70.42292389569762,0.46828075105768296,0.053313746949124545,0.008271067420541086,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
78,1858.3228974446095,40.786799911455155,21.337359410564968,0.6929064081380643,0.1430520966192663,22.271067034713152,0.03991769390115453,7221.997135428788,182.00662860435625,95.39601524150892,0.6538391852226982,0.060742945284124064,103.88359185415794,0.006046740682078915,11369.606485385892,139.36950447369577,72.61379593090858,0.003600725801423264,1.1565057632637851e-4,78.22649247788534,5.3552367387218144e-6,1943.594,7603.004,11659.82,19.518770095246055,10.281406808697145,0.3126847535370077,0.04874351734095837,0.009374982308452663,86.94753422122449,45.9093573639951,0.29465207240699065,0.020577803450342956,0.0013700317560753471,66.95464834887207,35.081480447694545,0.0016284237541276288,3.954535303073086e-5,1.2704768147784655e-6,20449.92651825929,362.16293298950717,189.34717058298247,1.3503463191621858,0.20391069247971674,204.38115136675643,0.04596978981997217,173.4209526653426,91.27224462038679,0.6089652496981259,0.06936086614433205,0.010746284541342788,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
79,1833.4063744952828,52.44729896204804,27.63395393976376,0.9004768338289438,0.18599192150644292,28.967797115290413,0.05210673228090367,7111.248159091577,233.6512589696955,123.40395446331883,0.8488786803627243,0.07880527015623871,134.76511981982958,0.007823705061139554,11283.717618186081,179.87828661110638,94.28001124638422,0.004687800631420568,1.506157473625888e-4,101.93923853023455,7.009809786884492e-6,1943.594,7603.004,11659.82,24.91652294932669,13.256023898733808,0.40564071035310906,0.06338811628799784,0.012189038379749141,110.74897633721139,59.104345971872135,0.38184863765145666,0.02673496625955238,0.0017769643790606386,85.88886719981019,45.38008506239959,0.0021172928603541046,5.1510901517840014e-5,1.6545730481626776e-6,20228.372151772943,465.9768445428499,245.3179196494668,1.7540433148230887,0.2649478074100442,265.67215546535454,0.05993744715183011,221.55436648634827,117.74045493300554,0.7896066408649198,0.09017459344906806,0.013967657331857942,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
80,1801.8767836399848,66.98855516743359,35.629187781249485,1.1675330874145338,0.24169687981548232,37.622292169824064,0.06795127427994545,6971.499706256482,297.7976600147701,158.8753071971995,1.0994136951009577,0.1022231396724186,174.61956063858315,0.010129058192681702,11174.347331653593,230.8450938221339,121.9515651975667,0.006091653112155102,1.9607344651201156e-4,132.6697124358641,9.164277251695405e-6,1943.594,7603.004,11659.82,31.52959085529801,16.98833464991246,0.5241762803393568,0.0822857107699652,0.015844541999041777,139.74845283509512,75.60205179002054,0.49278532036686,0.034669361789674155,0.0023053531315421483,109.37028653248854,58.40347932146102,0.0027438999566853197,6.700237379753931e-5,2.154467464810913e-6,19947.72382155006,595.6313090043376,316.4560601760157,2.2730384356276465,0.3441160929344129,344.91156524427134,0.07808949674987885,280.64833022288167,150.99386576139403,1.019705500662902,0.1170220749334369,0.018152049598048735,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
81,1763.4056215116052,83.97175372762302,45.56581382523107,1.5080455589896866,0.3136734646852598,48.74056317238808,0.08852873947984284,6801.587661509165,372.3109638040256,202.812447921003,1.4181871283734895,0.13245143885589283,225.72917020924731,0.013117989328991855,11039.834841702597,291.0897760895142,156.60036388474117,0.00789032799689233,2.5497569479426385e-4,172.28686105185665,1.1967594091020826e-5,1943.594,7603.004,11659.82,38.47116212837955,21.48796356819011,0.6732869190914051,0.10649727399951019,0.020577465199897393,169.91204474731694,95.39874095806141,0.6319232346925723,0.044816058050467386,0.0029889311363101526,134.5124899509956,74.26780768361527,0.0035373832182472166,8.693541667549944e-5,2.8033168393254213e-6,19604.828124723368,747.3724936211629,404.9786256309753,2.9341230153600684,0.4463798792359469,446.75659443349207,0.10165869640292571,342.8956968266921,191.1545122098668,1.3087475370022246,0.15140026746665308,0.023569199653046873,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
82,1716.2383260902238,104.32192931522322,57.68834245918255,1.9360108417519526,0.40606789030675555,62.88812101926654,0.1152023840469912,6594.186808517183,461.00781698527163,256.1857486420951,1.8177443716741886,0.1711995358838288,290.6176956210243,0.016986326867732337,10873.272224857996,364.34299651306327,199.27803418608502,0.010164906271830091,3.308618297137542e-4,222.91623306539213,1.5609357557373994e-5,1943.594,7603.004,11659.82,47.16729542138137,26.817119833781177,0.8564961430229616,0.13714204555985401,0.026673644567148352,207.400852991982,118.70399981073598,0.8022289727782729,0.057627881358107605,0.0038683375387404823,166.5626168446015,93.30939642105244,0.0045206536665981815,1.1230376958302102e-4,3.6417634663531677e-6,19183.6973594654,929.6727428135581,513.1521252873627,3.7639201196979712,0.5775982880202981,576.422049705683,0.1322043202722809,421.13076525796487,238.8305160655696,1.6632457694678326,0.19488223068754465,0.03054562386935519,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
83,1659.3388245107135,128.0987346590686,72.30320247295467,2.4667316540603665,0.523637503854962,80.71320235322919,0.14966684612055545,6345.363215586819,563.7593411465489,320.1833038745651,2.311526842947667,0.2204117292705403,372.14422415963014,0.021976660217992827,10669.837030945102,451.5592580879568,251.35934799300992,0.013007726828952605,4.278701442228222e-4,287.0509070498924,2.0327059673589333e-5,1943.594,7603.004,11659.82,56.89950157951034,33.12269623566495,1.0787568108689942,0.1753870837617448,0.03446446207356425,248.8235929303637,146.07206876908646,1.0078348097180172,0.07356798355368405,0.00499033335026049,203.43519391289374,116.21893233800023,0.005726527270547061,1.4418533567122735e-4,4.717702116215339e-6,18674.539071042636,1143.4173338935743,643.8458543405297,4.7912662238369865,0.7444771032697252,739.90833356275175,0.17166383339822186,509.1582884227678,295.4136973427516,2.0923181478575583,0.24909925265110008,0.03945951312594096,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
84,1592.0040798502987,155.05296181129535,89.61782128640988,3.115953463155016,0.671759775873636,102.93742916297523,0.19399464999424046,6052.886500978371,678.9674867095991,395.4854277082323,2.9129396650847865,0.2822603500289179,473.4410002235045,0.028384365179143427,10425.380087267109,552.8563240437118,314.01465579547664,0.016519664328338037,5.507962770042396e-4,367.55183601907896,2.6414011524954007e-5,1943.594,7603.004,11659.82,67.3347446604148,40.38051750818806,1.3444302736115594,0.22248645256580352,0.04432780387368501,292.47671460844776,177.2685690453975,1.2520979836418948,0.09312202606656211,0.0064077049611506,244.45694367799297,143.15987772223798,0.007187850525286777,1.8379565129506725e-4,6.086951851364674e-6,18070.270668095778,1386.8767725646062,799.1179047901188,6.045412792568141,0.9545709221795582,943.9302654055587,0.22240542918490885,604.2684029468555,360.80896427582354,2.603716107778741,0.3157922742836607,0.05074159578668698,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
85,1514.08421988592,184.5115503567233,109.67306457196463,3.8978091488994355,0.8563173197917131,130.32035970062262,0.2506790160801416,5717.185376718402,803.0989512681821,481.96217777091533,3.633309569281569,0.3590841054176706,597.7285377790038,0.03656278879671252,10137.168808469674,667.0738613734952,387.99536279286815,0.020801241609558627,7.050657933281695e-4,467.5604268290629,3.4227492399845015e-5,1943.594,7603.004,11659.82,77.9198599643787,48.46127141895076,1.6556876747369051,0.27965105330608275,0.05668436608590113,335.7011242599692,211.56965970138629,1.536079634837553,0.1167393192489771,0.008178423617569094,288.2112787974347,173.99374146765126,0.008929663782677141,2.3240432507282756e-4,7.813480874891008e-6,17368.438405073997,1654.6843629984005,979.630605135748,7.551919959790563,1.216106491002712,1195.6093243086893,0.287276032369254,701.8322630217826,434.02467258798833,3.200696973357135,0.3966227768801327,0.06487060318434512,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
86,1426.1880373896227,215.30511205924108,132.2685310280649,4.822144990460121,1.0834183305522211,163.60409404796633,0.32266215409450694,5342.166167346529,930.460044901631,578.3574163396119,4.479309717747154,0.45325576683725227,748.0408799568029,0.0469259708405292,9804.696690684013,791.3872658295384,473.36766556618414,0.025940173558034924,8.965850494026861e-4,590.3414969658219,4.4195830382608784e-5,1943.594,7603.004,11659.82,87.89618249629734,57.10262079377955,2.0113009062316003,0.34785969050252946,0.07198313801436534,375.01920937187333,247.65811573842439,1.857434012834445,0.14475014377851222,0.010363182043816678,332.4721177856609,208.15871332961774,0.0109629846665194,2.912026359021552e-4,9.968337982763769e-6,16573.050895420165,1937.1524227904106,1183.993612933861,9.32739488176531,1.5375706824388762,1501.9864709705912,0.36963232076541874,795.3875096538316,512.9194498618217,3.879697903732565,0.49290103691694387,0.08235628839616478,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
87,1329.8080483913366,245.78490794295635,156.89901195096408,5.8913996614036765,1.3589299786420272,203.4383660817632,0.4133359929363237,4935.588434399155,1053.4193655494255,682.049374548463,5.450073099806728,0.5669725793551333,926.8698328094359,0.0599470143592745,9430.377546546939,921.1219238450815,569.2392284505513,0.03199548527201855,0.0011314421814900143,739.0481174072438,5.682272536010841e-5,1943.594,7603.004,11659.82,96.37998899828608,65.90019311457081,2.4054666669627465,0.427625787146828,0.09067383884181679,406.577732947374,283.6184122995795,2.2094086922716403,0.17726723719662763,0.0130210435187453,374.31914413707455,244.58448612153143,0.013277833351230211,3.611260818623292e-4,1.2626894977499626e-5,15695.77402933743,2220.3261973374633,1408.1876149499783,11.373468246482423,1.9270340001786506,1869.3563162984428,0.4733398300209583,877.2768660827346,594.1030915356818,4.628153192585617,0.6052541504253179,0.10370750925553959,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
88,1228.5119278691893,272.904891683174,182.58708619271155,7.096724653179026,1.687811190412094,250.27905786159513,0.5265005497414175,4513.740319665147,1158.8241970003135,788.4199010240076,6.533814613441129,0.7019687524148404,1135.7076488892717,0.07615005540344946,9024.83691782673,1045.5956813732003,672.9870238279788,0.038974936313493413,0.0014154263476414241,916.3599139227008,7.268672195815319e-5,1943.594,7603.004,11659.82,101.29612052214725,74.17613678192959,2.8261989723676995,0.5187257066106009,0.11316455680509374,421.84811473400805,316.4432832831201,2.5795905179461913,0.21407663523327677,0.016203041044174964,405.5406287202095,281.06687119209073,0.01583193368411221,4.4262413213186743e-4,1.5863996598044778e-5,14767.089165361065,2477.3247700566876,1643.9940110446978,13.669514202933648,2.391195369174576,2302.3466206735675,0.602723291866825,928.6848639763648,671.6862912571404,5.421621423998003,0.7332449659760095,0.12938346184586674,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
89,1124.2706221719038,295.7816804818894,208.1184920670901,8.414178539092202,2.0731960361697204,304.26956709331546,0.6662636105415081,4085.7820446967125,1243.0618103239162,891.955623868531,7.7048120504509185,0.8591388750994325,1374.5444764192935,0.09609376599631983,8593.001157850076,1161.8024558683526,780.9649332549735,0.046808719268151985,0.0017532800301691112,1124.002798594224,9.243307055972587e-5,1943.594,7603.004,11659.82,104.2413056972855,81.36451689857012,3.2543160673804317,0.6198509049554755,0.1397630608000906,427.9582749684341,343.72066164483135,2.949353357847769,0.2545072735836224,0.019943710592870367,431.8357599766532,315.6289854815009,0.01854012632552658,5.353171685434004e-4,1.974634860157268e-5,13803.053824718692,2700.645946674158,1881.0390491905946,16.165799308811273,2.934088191299322,2802.816842106833,0.7624498096083876,964.0353406423728,740.7141640249024,6.2222095515537275,0.8748934957076413,0.15972651774156255,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
90,1020.2766339948822,312.6919224409413,232.2441838025767,9.807226534305642,2.515547915343293,365.2216141358548,0.8368711760981373,3665.4176758638087,1299.4831410586226,987.1856710315321,8.926202097994906,1.0382068071612562,1641.8327578729836,0.12034526789657589,8145.596453171043,1262.4350282798557,889.1048525005981,0.05535723390784953,0.0021479416217774746,1362.6260441172433,1.1675572389870514e-4,1943.594,7603.004,11659.82,103.9939881770216,87.08374621796969,3.6696040130127052,0.7285625798866704,0.17060756555662926,420.3643688329039,363.9430380981976,3.2996638593186542,0.2974296626435573,0.02425150190025606,447.4047046790329,346.77213226752974,0.021306277139660802,6.378881249981629e-4,2.4322653338979273e-5,12831.290763029734,2874.6100917794197,2108.534707334707,18.788785866208396,3.5559026641263265,3369.6804161260816,0.957333199718612,971.7630616889584,797.7989165836971,6.99057414947102,1.026630130655226,0.1948833901102243,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
