time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,533.0836003191338,2.280498962279279e-8,3.727883358282682e-8,3.920573018558322e-9,1.5842397550778967e-8,1400.052452000757,10.457947600261411,1304.8405890936485,7.376319004460441e-8,1.2057912466385705e-7,2.800177947324049e-9,6.374569359262194e-9,6297.124721987917,2.038688714922497,4361.419680473206,1.4056408614903188e-7,2.2977713481098332e-7,4.3519346222540807e-011,3.606022877215891e-11,7298.396955039045,0.003364117340888048,1943.594,7603.004,11659.82,4.219714355713222e-9,6.897926414637566e-9,5.772155195567077e-10,2.5239902585879936e-10,1.2477094912810571e-9,1.3649014363181777e-8,2.2311744246945447e-8,4.1226573123757533e-10,1.0100592135384119e-10,1.7713830402499298e-10,2.600881998660043e-8,4.251662975921703e-8,6.407199304831493e-12,5.7590500082703e-13,4.769414030381114e-13,6199.343869885989,2.3713226581642908e-7,3.876350930576672e-7,6.764270312104912e-9,2.225302713881332e-8,14995.574129027718,12.500000432524796,4.387754870549543e-8,7.172630042080005e-8,9.958884500991145e-10,3.5398085221346756e-10,1.4253247367090882e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
316,533.0836003153574,2.040825003823785e-8,3.336093414133884e-8,3.508531939067132e-9,1.4191248659903857e-8,1400.0524520117935,10.457947601379088,1304.840589081434,6.601088844732184e-8,1.0790660141440438e-7,2.5058872045990376e-9,5.709724018237282e-9,6297.124722021356,2.038688715081161,4361.41968044993,1.2579120025867103e-7,2.056282111045393e-7,3.894558664628521e-11,3.2303087198770034e-11,7298.396955101251,0.003364117341315301,1943.594,7603.004,11659.82,3.77633568859892e-9,6.173075273153861e-9,5.16556995642516e-10,2.2587386727205793e-10,1.11767661792328e-9,1.2214513844810426e-8,1.996681544209299e-8,3.6893745932633876e-10,9.039044313809566e-11,1.5866419289523037e-10,2.3276697902474552e-8,3.804958379283541e-8,5.7339435696420734e-12,5.153851572948834e-13,4.272528511539697e-13,6199.343869846722,2.1221033874423073e-7,3.468957466602825e-7,6.053364730312455e-9,1.9933275765339907e-8,14995.5741291344,12.500000433801564,3.92675474358839e-8,6.418947450808226e-8,8.912283985384969e-10,3.167796955674485e-10,1.2767680636696643e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
317,533.083600311978,1.826340097110604e-8,2.985479479415825e-8,3.1397952057222646e-9,1.2712002459991981e-8,1400.0524520216707,10.457947602380269,1304.8405890705033,5.9073331711548226e-8,9.656592433626097e-8,2.2425255824236664e-9,5.114151630005129e-9,6297.124722051282,2.038688715223276,4361.4196804291,1.1257090268223834e-7,1.84017270633626e-7,3.485251619925998e-11,2.8936965385023402e-11,7298.396955156919,0.0033641173416980347,1943.594,7603.004,11659.82,3.379454938112758e-9,5.524304005244568e-9,4.622683952106437e-10,2.0213518327907386e-10,1.0011813600385722e-9,1.0930762073257938e-8,1.7868318809031556e-8,3.301627166508467e-10,8.08906012045509e-11,1.421152084901678e-10,2.0830157154705375e-8,3.405045473113806e-8,5.131301568607668e-12,4.612186007816448e-13,3.8273377522823893e-13,6199.343869811581,1.8990763536489262e-7,3.1043798976404524e-7,5.417173304345191e-9,1.7855091055382134e-8,14995.574129229872,12.500000434945242,3.514037416607607e-8,5.7443077545414184e-8,7.97562413430098e-10,2.834870030844064e-10,1.1436793023039682e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
318,533.0836003089538,1.63439694440363e-8,2.67171407258497e-8,2.8098116548500184e-9,1.1386784025743835e-8,1400.0524520305105,10.457947603277084,1304.8405890607214,5.286489246829262e-8,8.641712018262831e-8,2.0068425181402628e-9,4.5806424348273296e-9,6297.124722078063,2.0386887153505673,4361.4196804104595,1.0074002080132408e-7,1.6467757857479544e-7,3.11896158205769e-11,2.5921220603526742e-11,7298.3969552067365,0.0033641173420408837,1943.594,7603.004,11659.82,3.024183570232708e-9,4.9436150973024474e-9,4.1368016858762705e-10,1.8089010171611461e-10,8.968150666532893e-10,9.781842891243286e-9,1.599028213449889e-8,2.9546211629444346e-10,7.238903305770197e-11,1.2729106657616285e-10,1.8640093912836164e-8,3.047097579375043e-8,4.591935885860167e-12,4.127418132271625e-13,3.428490130685802e-13,6199.343869780135,1.69948882713653e-7,2.7781183948327345e-007,4.847843788810858e-9,1.5993347681174692e-8,14995.57412931531,12.500000435969692,3.144612037431216e-8,5.1404873025551767e-8,7.137342207679307e-10,2.536918765870438e-10,1.0244489822425207e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
319,533.0836003062474,1.4626264714336085e-8,2.3909245181064328e-8,2.5145084371396586e-9,1.0199574500931247e-8,1400.0524520384215,10.457947604080402,1304.8405890519675,4.730894254164602e-8,7.733492649707408e-8,1.7959290739877226e-9,4.102736089306163e-9,6297.12472210203,2.0386887154645783,4361.4196803937775,9.01525309758746e-8,1.4737043317628832e-7,2.7911675859002863e-11,2.32194283495012e-11,7298.396955251319,0.0033641173423479996,1943.594,7603.004,11659.82,2.706428858800791e-9,4.424133588501007e-9,3.7020757133292963e-10,1.6188004224631e-10,8.033183007682965e-10,8.753886504564434e-9,1.4309836431211034e-008,2.644108767436515e-10,6.478128624089271e-11,1.1401102284480658e-10,1.668195181991905e-8,2.7269441645368527e-8,4.109417491083399e-12,3.6936787263287193e-13,3.071158778678029e-13,6199.343869751992,1.5208773823185672e-7,2.486146048544267e-7,4.338349186986384e-9,1.4325530018586912e-8,14995.57412939177,12.500000436887328,2.8142267183284275e-8,4.600341166508057e-8,6.387278655676645e-10,2.270306963598356e-10,9.176364394909708e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
320,533.0836003038255,1.3089085869026586e-8,2.139645147635372e-8,2.2502407481639396e-9,9.136018681778132e-9,1400.0524520455015,10.457947604799962,1304.8405890441336,4.2336907159168764e-8,6.920724555127888e-8,1.6071820332957342e-9,3.6746438823086056e-9,6297.124722123479,2.0386887155666935,4361.419680378848,8.067775623531615e-8,1.3188221956189452e-7,2.4978238069105507e-11,2.079894527743326e-11,7298.396955291216,0.0033641173426231024,1943.594,7603.004,11659.82,2.4218707039835863e-9,3.959049549293086e-9,3.3129365617244905e-10,1.4486541360426166e-10,7.195595230768959e-10,7.833932613721117e-9,1.2805967996198376e-8,2.3662266346986666e-10,5.797304146263339e-11,1.0211520518055295e-10,1.4929355529602617e-8,2.4404130270161072e-8,3.677587419560568e-12,3.3055126047289623e-13,2.7510285716125793e-13,6199.3438697268075,1.361037492635115e-7,2.224859165895271e-7,3.882401019528779e-9,1.283146150936417e-8,14995.574129460196,12.500000437709279,2.518515884730732e-8,4.1169147815652534e-8,5.715939070618763e-10,2.0316900632736796e-10,8.219498311146101e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
321,533.0836003016582,1.1713460150817465e-8,1.914774524718328e-8,2.013746842078942e-9,8.183252510924616e-9,1400.0524520518381,10.457947605444483,1304.840589037123,3.7887418562077857e-8,6.193376076953145e-8,1.438271770066984e-9,3.2911790107893674e-9,6297.124722142673,2.0386887156581537,4361.419680365489,7.2198753387218e-8,1.180217731716508e-7,2.235309625201622e-11,1.8630517335439722e-11,7298.39695532692,0.003364117342869526,1943.594,7603.004,11659.82,2.167325874324888e-9,3.5429515925340086e-9,2.964749638930507e-10,1.2964030727742648e-10,6.445208811101111e-10,7.010612534941174e-9,1.1460101132032082e-8,2.1175433903297015e-10,5.188024571180672e-11,9.14601727686204e-11,1.3359567674342543e-8,2.1838570522440687e-8,3.291013831343168e-12,2.9580778242162284e-13,2.4642354129467137e-13,6199.343869704269,1.2179963210011332e-7,1.9910327918836553e-7,3.474371708397942e-9,1.1493062039049424e-8,14995.57412952143,12.500000438445506,2.2537506083608605e-8,3.6841623247006774e-8,5.11520316757364e-10,1.8181636077165484e-10,7.362274774200261e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
322,533.0836002997185,1.048240878527781e-8,1.7135371650568456e-8,1.802107773256106e-9,7.329748426115195e-9,1400.0524520575088,10.457947606021786,1304.8405890308493,3.3905558568597757e-8,5.5424698563076796e-8,1.2871134953749693e-9,2.9476940819673496e-9,6297.1247221598505,2.0386887157400686,4361.419680353533,6.461086963625009e-8,1.0561802029742555e-7,2.0003849377428152e-11,1.6687928433824086e-11,7298.396955358871,0.003364117343090257,1943.594,7603.004,11659.82,1.9397248252062127e-9,3.170776190745868e-9,2.653254376149938e-10,1.1601770508204926e-10,5.773035383072056e-10,6.273694452829659e-9,1.0255554446309759e-8,1.8949817374985643e-10,4.642759043911479e-11,8.191491929210315e-11,1.1955307854805142e-8,1.9543191605773052e-8,2.945118528333187e-12,2.647182701460627e-13,2.2073098557284787e-13,6199.343869684101,1.0899883699012566e-7,1.781780905110708e-7,3.1092251180085033e-9,1.0294130436516369e-8,14995.574129576231,12.500000439104944,2.0168727132841013e-8,3.296952224282868e-8,4.577687298931834e-10,1.627100137913101e-10,6.594391885848816e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
323,533.0836002979827,9.38073741890572e-9,1.5334492798625668e-8,1.6127113689542537e-9,6.5651767195008934e-9,1400.0524520625843,10.457947606538873,1304.8405890252347,3.0342180741749994e-8,4.959972029215524e-8,1.1518415256837027e-9,2.6400250943218726e-9,6297.124722175224,2.0386887158134344,4361.419680342834,5.7820450898385036e-8,9.451786659150537e-8,1.7901501671200988e-11,1.4947685464234525e-11,7298.396955387464,0.0033641173432879708,1943.594,7603.004,11659.82,1.7357706383336335e-9,2.837442004705724e-9,2.3743564465183735e-10,1.038233958851836e-10,5.170868178083765e-10,5.614538167719729e-9,9.177915994567492e-9,1.6958461521418483e-10,4.1548477157545105e-11,7.33657579132796e-11,1.0699295671656728e-8,1.7489714409521783e-8,2.635637043852741e-12,2.3689923750399524e-13,1.977138071318496e-13,6199.343869666051,9.754336905904075e-8,1.5945207968228627e-7,2.7824543963091575e-9,9.220149499287e-9,14995.574129625273,12.500000439695595,1.804960447771009e-8,2.9505072408795e-8,4.096558969098749e-10,1.456087722802327e-10,5.90650289528788e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
324,533.0836002964294,8.394848581561087e-9,1.372288119488318e-8,1.4432199883613207e-9,5.8802812534480344e-9,1400.0524520671263,10.457947607002023,1304.8405890202105,2.7153303795381337e-8,4.4386930679681534e-8,1.0307862554938923e-9,2.3644412270346213e-9,6297.12472218898,2.038688715879142,4361.41968033326,5.174368586760555e-8,8.458430748692621e-8,1.6020104732620816e-11,1.3388735916525051e-11,7298.396955413053,0.0033641173434650657,1943.594,7603.004,11659.82,1.5533032637904398e-9,2.5391921011350726e-9,2.124796416526823e-10,9.291131899886349e-11,4.631495187368273e-10,5.024276106269099e-9,8.213153052637755e-9,1.5175960587738078e-10,3.7181557518371e-11,6.570743948941526e-11,9.574250725563616e-9,1.5651015756343102e-8,2.3585856703637297e-12,2.1199913044719507e-13,1.7709488389638928e-13,6199.3438696499,8.729183824454797e-8,1.4269411936149093e-7,2.490026348587834e-9,8.258111216399181e-9,14995.57412966916,12.50000044022463,1.6151830095623154e-8,2.640336091011593e-8,3.6659783320042683e-10,1.3030487564768168e-10,5.29034053110139e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
325,533.0836002950392,7.51257385856357e-9,1.2280645389564205e-8,1.2915416700691255e-9,5.266768049228103e-9,1400.0524520711913,10.45794760741685,1304.840589015714,2.429956875149422e-8,3.9721990437827856e-8,9.224535500985723e-10,2.117599836718744e-9,6297.124722201291,2.0386887159379903,4361.419680324691,4.630557156791501e-8,7.569473720725578e-8,1.4336437264118027e-11,1.1992214726905887e-11,7298.396955435952,0.00336411734362369,1943.594,7603.004,11659.82,1.3901626516599208e-9,2.272437374657437e-9,1.901541200829925e-10,8.314793760876975e-11,4.148272836346223e-10,4.496541805565357e-9,7.350276849452475e-9,1.3581352578289544e-10,3.3274348042555335e-11,5.884848164328105e-11,8.568349585402757e-9,1.40064638850933e-8,2.110735018374405e-12,1.8972012434385975e-13,1.5862441568592622e-13,6199.343869635444,7.81177141779728e-8,1.2769737303464784e-7,2.228331657431816e-9,7.396360100673753e-9,14995.574129708433,12.500000440698464,1.4455054042628035e-8,2.362917810920321e-8,3.280783808842623e-10,1.1661200577566893e-10,4.738343896935893e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
326,533.0836002937953,6.723023701026021e-9,1.0989984467719853e-8,1.155804311866492e-9,4.717205417923281e-9,1400.0524520748295,10.457947607788395,1304.84058901169,2.1745753148798647e-8,3.554732215503073e-8,8.255063041015544e-10,1.896506122363424e-9,6297.124722212308,2.038688715990695,4361.419680317023,4.1438987622891046e-8,6.773943549464053e-8,1.2829718460480944e-11,1.0741217337768894e-11,7298.396955456445,0.003364117343765768,1943.594,7603.004,11659.82,1.2439613783499226e-9,2.0335115358874724e-9,1.701643881112921e-10,7.440809139654263e-11,3.715445728857958e-10,4.023831934318878e-9,6.577647537014449e-9,1.2153837177660733e-10,2.977709896650249e-11,5.270450742500543e-11,7.667949830647558e-9,1.253453377567152e-8,1.8889128560270834e-12,1.6978158298320835e-13,1.4207775581032145e-13,6199.3438696225085,6.990776447271572e-8,1.1427674211739112e-7,1.9941403344285272e-9,6.624452757624474e-9,14995.574129743582,12.500000441122856,1.2935743143316358e-8,2.114569284857344e-8,2.935916727439265e-10,1.0435497194602832e-10,4.2439115806661154e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
327,533.083600292682,6.016453020694907e-9,9.834968339961373e-9,1.0343325641627e-9,4.224934440115312e-9,1400.0524520780853,10.457947608121168,1304.8405890080894,1.9460336306564452e-8,3.181139964201623e-8,7.387479380831813e-10,1.6984769751125865e-9,6297.124722222168,2.0386887160378966,4361.419680310161,3.7083867816877526e-8,6.062021337843279e-8,1.148135152004798e-11,9.62059626074924e-12,7298.396955474784,0.0033641173438930232,1943.594,7603.004,11659.82,1.1132215149700642e-9,1.819792195301178e-9,1.522804380574239e-10,6.658797441849255e-11,3.327738085090459e-10,3.600689524319023e-9,5.886106366553218e-9,1.0876221855903852e-10,2.664722674323703e-11,4.7201798025753305e-11,6.8621375248767436e-9,1.1217257330890264e-8,1.6903996999731816e-12,1.519383320203073e-13,1.2725541106983762e-13,6199.343869610932,6.256065714413688e-8,1.0226658136041039e-7,1.7845618537659292e-9,5.933032011488647e-9,14995.574129775037,12.500000441502959,1.157604856416583e-8,1.892315589274466e-8,2.627330563164356e-10,9.338713949374988e-11,3.8010286194586906e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
328,533.0836002916839,5.382965376893171e-9,8.799419504267952e-9,9.254250572596206e-10,3.78318346480116e-9,1400.0524520810045,10.45794760841976,1304.840589004861,1.7411307991618108e-8,2.8461896448461882e-8,6.609632883683975e-10,1.5207841812694313e-9,6297.124722231008,2.0386887160802467,4361.419680304009,3.317921303671163e-8,5.4237356900208166e-8,1.027245081141005e-11,8.614946763250859e-12,7298.3969554912255,0.00336411734400721,1943.594,7603.004,11659.82,9.981704351957887e-10,1.6316580789975248e-9,1.3653432196302952e-10,5.970171224868427e-11,2.985913738484669e-10,3.228478817618452e-9,5.2775071325647965e-9,9.75150661408747e-11,2.389135285436549e-11,4.235012340814137e-11,6.1527316574938595e-9,1.0057386437659753e-8,1.5155898258809658e-12,1.3622452672594475e-13,1.1418687176356634e-13,6199.343869600553,5.5973486405222915e-8,9.1498672852938e-8,1.5966607964394281e-9,5.312582592833842e-9,14995.574129803237,12.500000441844014,1.03793809103081e-8,1.6966551649222076e-8,2.3556497792978516e-10,8.37292896297757e-11,3.4105568412837184e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
329,533.08360029079,4.815662834069261e-9,7.872062051474074e-9,8.278959164673955e-10,3.387226126751221e-9,1400.0524520836188,10.457947608687368,1304.8405890019699,1.557635669496239e-8,2.546234042309899e-8,5.913053715842403e-10,1.3615237674901331e-9,6297.124722238924,2.0386887161182,4361.4196802985,2.9682506183131776e-8,4.852136425822185e-8,9.189852827359637e-12,7.713516346943822e-12,7298.396955505949,0.003364117344109552,1943.594,7603.004,11659.82,8.939196050050668e-10,1.4612221478289771e-9,1.2227138975588395e-10,5.346467669147705e-11,2.6760815785564773e-10,2.8910562832606956e-9,4.726007579916413e-9,8.73255991897304e-11,2.139506361515878e-11,3.79531961414159e-11,5.508809408638626e-9,9.005516262218484e-9,1.3571435185590512e-12,1.2198707513047322e-13,1.0234174618872771e-13,6199.343869591259,5.0074525712163426e-8,8.185576673279491e-8,1.4283911408789954e-9,4.7564634105882975e-9,14995.574129828492,12.500000442149677,9.293785296904389e-9,1.5192745989963875e-8,2.109541324641734e-10,7.498172738176631e-11,3.0566369574325236e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
330,533.0836002899863,4.30561762004087e-9,7.038301941499815e-9,7.402103029964303e-10,3.0309227882386508e-9,1400.0524520859694,10.457947608928151,1304.8405889993705,1.3926605360913586e-8,2.2765526854580796e-8,5.286779648793826e-10,1.2182232028218228e-9,6297.1247222460415,2.038688716152347,4361.419680293547,2.653871876651667e-8,4.33822815458338e-8,8.216520471456795e-12,6.90233537414462e-12,7298.396955519188,0.003364117344201638,1943.594,7603.004,11659.82,8.036522558541037e-10,1.3136974698824943e-9,1.0992835351286718e-10,4.806797703428795e-11,2.4078339322386455e-10,2.599335857667029e-9,4.249087191715833e-9,7.851271140727493e-11,1.9235789101337207e-11,3.4146907523791015e-11,4.953108145855367e-9,8.096895562470474e-9,1.2201957180070027e-12,1.0967640369549225e-13,9.208606099875283e-14,6199.343869582904,4.477094174747113e-8,7.318611034191441e-8,1.2771047883472697e-9,4.2560483264346185e-9,14995.574129851198,12.5000004424247,8.3560962593765e-9,1.36596802240688e-8,1.896612606381491e-10,6.741344253932065e-11,2.750223868086543e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
331,533.083600289309,3.875683572533976e-9,6.335497858907249e-9,6.662971877014854e-10,2.7301694400847524e-9,1400.052452087951,10.457947609131363,1304.8405889971793,1.253597518020158e-8,2.0492293147297038e-8,4.758872441614466e-10,1.0972779594534288e-9,6297.1247222520415,2.038688716181162,4361.419680289371,2.3888715961056157e-8,3.90503780789552e-8,7.396066308061682e-12,6.217587735997809e-12,7298.3969555303465,0.003364117344279358,1943.594,7603.004,11659.82,6.773461791453883e-10,1.1072802266522825e-9,9.265821579024382e-11,4.051711040155726e-11,2.0321166971370985e-10,2.1912001102464274e-9,3.5818302909584336e-9,6.618248170157069e-11,1.621469119527118e-11,2.8815172470331163e-11,4.1754901758395135e-9,6.825492981300025e-9,1.0285758322854014e-12,9.245149978402572e-14,7.77199485324509e-14,6199.34386957586,4.030037471379171e-8,6.587816908515948e-8,1.1495804981709937e-9,3.833664987274179e-9,14995.57412987034,12.500000442656804,7.044036465231329e-9,1.151460349891074e-8,1.598692733240999e-10,5.682425309661247e-11,2.3210456213257347e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
332,533.0836002886992,3.488680249838418e-9,5.702871723005879e-9,5.997646081657395e-10,2.4592367963126676e-9,1400.052452089735,10.457947609314406,1304.840588995207,1.1284205278155405e-8,1.8446051396902313e-8,4.2836789917556164e-10,9.883318886805801e-10,6297.124722257444,2.038688716207117,4361.419680285612,2.1503327093296463e-8,3.5151033412176194e-8,6.6575379472489475e-12,5.600717298069756e-12,7298.396955540391,0.0033641173443493665,1943.594,7603.004,11659.82,6.097025107010268e-10,9.967058333965845e-10,8.340550350836227e-11,3.647120920819835e-11,1.830429141591594e-10,1.972239260794595e-9,3.2240091628407697e-9,5.957207038772088e-11,1.459533907328722e-11,2.595479386968691e-11,3.758941602427512e-9,6.144330470187206e-9,9.259043147916138e-13,8.322163378021741e-14,7.0008669000865e-14,6199.343869569519,3.6276212621290284e-8,5.9299956532084386e-8,1.03479004528855e-9,3.4531694022913174e-9,14995.57412988757,12.500000442865872,6.340883373923134e-9,1.036504546642456e-8,1.4390347821087478e-10,5.114976991526579e-11,2.0906771669784718e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
333,533.0836002881503,3.1403208383386265e-9,5.133415970360055e-9,5.398755868217543e-10,2.2151705544326083e-9,1400.052452091341,10.457947609479286,1304.840588993432,1.0157429871106061e-8,1.660413550075375e-8,3.85593560860918e-10,8.901954580639625e-10,6297.124722262304,2.038688716230494,4361.419680282229,1.9356129347135175e-8,3.164105472808613e-8,5.992754752716921e-12,5.045001539973122e-12,7298.396955549432,0.003364117344412429,1943.594,7603.004,11659.82,5.489937393576838e-10,8.973531508574755e-10,7.508594777033393e-11,3.283155444231138e-11,1.6487966547629185e-10,1.7751062841853127e-9,2.901881691234657e-9,5.362132627708273e-11,1.3137630173275959e-11,2.3377300095717146e-11,3.383320290595293e-9,5.530518036756581e-9,8.334235036020662e-13,7.491033490670462e-14,6.306240252218487e-14,6199.3438695638115,3.265388005657986e-8,5.337860619919993e-8,9.314619024353893e-10,3.1104110140365437e-9,14995.574129903078,12.500000443054192,5.7074203141382895e-9,9.329752878848714e-9,1.2954069755101872e-10,4.6044094950494044e-11,1.8832002797453118e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
